795.208	2893.000
795.424	2844.000
795.641	2586.000
795.857	2279.000
796.073	2195.000
796.289	2085.000
796.505	2146.000
796.721	2107.000
796.937	1993.000
797.153	2046.000
797.369	2013.000
797.584	1949.000
797.800	2045.000
798.016	2042.000
798.232	2031.000
798.448	2023.000
798.664	2079.000
798.880	1982.000
799.095	1957.000
799.311	1991.000
799.527	1947.000
799.743	2043.000
799.959	1976.000
800.174	1993.000
800.390	1917.000
800.606	1915.000
800.821	1965.000
801.037	1993.000
801.253	1918.000
801.468	1936.000
801.684	1999.000
801.900	1982.000
802.115	1863.000
802.331	1910.000
802.546	1878.000
802.762	1813.000
802.977	1885.000
803.193	1797.000
803.408	1816.000
803.624	1827.000
803.839	1755.000
804.055	1852.000
804.270	1759.000
804.486	1790.000
804.701	1774.000
804.916	1764.000
805.132	1796.000
805.347	1701.000
805.562	1836.000
805.778	1811.000
805.993	1769.000
806.208	1757.000
806.424	1839.000
806.639	1789.000
806.854	1743.000
807.069	1763.000
807.285	1716.000
807.500	1688.000
807.715	1763.000
807.930	1761.000
808.145	1795.000
808.360	1744.000
808.575	1750.000
808.790	1775.000
809.006	1768.000
809.221	1765.000
809.436	1732.000
809.651	1796.000
809.866	1774.000
810.081	1851.000
810.296	1813.000
810.511	1818.000
810.726	1859.000
810.941	1814.000
811.155	1810.000
811.370	1841.000
811.585	1914.000
811.800	1805.000
812.015	1812.000
812.230	1822.000
812.445	1809.000
812.659	1809.000
812.874	1731.000
813.089	1732.000
813.304	1779.000
813.518	1772.000
813.733	1845.000
813.948	1811.000
814.163	1793.000
814.377	1870.000
814.592	1887.000
814.807	1955.000
815.021	2070.000
815.236	2109.000
815.450	2226.000
815.665	2349.000
815.879	2403.000
816.094	2462.000
816.309	2441.000
816.523	2544.000
816.738	2582.000
816.952	2694.000
817.166	2735.000
817.381	2892.000
817.595	3550.000
817.810	4307.000
818.024	4845.000
818.239	4938.000
818.453	5111.000
818.667	5988.000
818.882	7461.000
819.096	7294.000
819.310	6297.000
819.524	5642.000
819.739	5699.000
819.953	5994.000
820.167	5221.000
820.381	4002.000
820.596	4003.000
820.810	4209.000
821.024	4744.000
821.238	5082.000
821.452	5235.000
821.666	5543.000
821.880	5897.000
822.095	5827.000
822.309	5465.000
822.523	4895.000
822.737	4441.000
822.951	4148.000
823.165	3783.000
823.379	3530.000
823.593	3720.000
823.807	3724.000
824.021	3821.000
824.234	3743.000
824.448	3860.000
824.662	4042.000
824.876	4013.000
825.090	3733.000
825.304	3520.000
825.518	3453.000
825.731	3374.000
825.945	3216.000
826.159	3275.000
826.373	3073.000
826.587	3002.000
826.800	2911.000
827.014	2763.000
827.228	2769.000
827.441	2712.000
827.655	2705.000
827.869	2522.000
828.082	2523.000
828.296	2417.000
828.509	2539.000
828.723	2445.000
828.937	2426.000
829.150	2460.000
829.364	2380.000
829.577	2336.000
829.791	2307.000
830.004	2360.000
830.218	2281.000
830.431	2261.000
830.644	2273.000
830.858	2241.000
831.071	2197.000
831.285	2215.000
831.498	2251.000
831.711	2204.000
831.925	2158.000
832.138	2157.000
832.351	2091.000
832.564	2180.000
832.778	2118.000
832.991	2094.000
833.204	2141.000
833.417	2167.000
833.631	2136.000
833.844	2097.000
834.057	2071.000
834.270	2146.000
834.483	2105.000
834.696	2142.000
834.909	1982.000
835.122	2039.000
835.335	1991.000
835.549	1990.000
835.762	2015.000
835.975	1990.000
836.188	1952.000
836.401	1977.000
836.613	1868.000
836.826	1937.000
837.039	1849.000
837.252	1888.000
837.465	1843.000
837.678	1840.000
837.891	1930.000
838.104	1918.000
838.317	1975.000
838.529	1836.000
838.742	1832.000
838.955	1896.000
839.168	1793.000
839.380	1873.000
839.593	1955.000
839.806	1875.000
840.018	1910.000
840.231	1914.000
840.444	1902.000
840.656	1930.000
840.869	1899.000
841.082	1871.000
841.294	1933.000
841.507	1897.000
841.719	1879.000
841.932	1902.000
842.144	2002.000
842.357	1966.000
842.569	1941.000
842.782	2042.000
842.994	2053.000
843.207	2111.000
843.419	2274.000
843.632	2357.000
843.844	2732.000
844.056	3564.000
844.269	4209.000
844.481	4295.000
844.693	4194.000
844.906	4054.000
845.118	4249.000
845.330	4129.000
845.542	3588.000
845.755	2907.000
845.967	2535.000
846.179	2328.000
846.391	2187.000
846.603	2090.000
846.816	2091.000
847.028	2153.000
847.240	2120.000
847.452	2105.000
847.664	2164.000
847.876	2065.000
848.088	2179.000
848.300	2253.000
848.512	2373.000
848.724	2555.000
848.936	3145.000
849.148	5694.000
849.360	8319.000
849.572	7980.000
849.784	7073.000
849.996	6439.000
850.208	6718.000
850.419	7262.000
850.631	6146.000
850.843	3957.000
851.055	3151.000
851.267	2745.000
851.478	2641.000
851.690	2753.000
851.902	2743.000
852.114	2868.000
852.325	3126.000
852.537	3422.000
852.749	3821.000
852.960	4514.000
853.172	6081.000
853.384	9039.000
853.595	15119.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16383.000
854.653	16383.000
854.865	16383.000
855.076	13688.000
855.287	9174.000
855.499	6212.000
855.710	4693.000
855.922	3985.000
856.133	3530.000
856.345	3225.000
856.556	2901.000
856.767	2797.000
856.979	2690.000
857.190	2474.000
857.401	2520.000
857.612	2458.000
857.824	2526.000
858.035	2253.000
858.246	2164.000
858.457	2186.000
858.669	2171.000
858.880	2300.000
859.091	2384.000
859.302	2334.000
859.513	2397.000
859.724	2311.000
859.935	2302.000
860.146	2382.000
860.357	2347.000
860.568	2195.000
860.779	2265.000
860.990	2055.000
861.201	2031.000
861.412	2122.000
861.623	2181.000
861.834	2116.000
862.045	2239.000
862.256	2466.000
862.467	2665.000
862.678	2906.000
862.889	2966.000
863.099	3029.000
863.310	3074.000
863.521	3098.000
863.732	3008.000
863.943	3009.000
864.153	2980.000
864.364	2926.000
864.575	2934.000
864.785	3370.000
864.996	3717.000
865.207	4654.000
865.417	6549.000
865.628	11457.000
865.839	15413.000
866.049	15240.000
866.260	13753.000
866.470	12905.000
866.681	12549.000
866.891	13048.000
867.102	11517.000
867.312	8620.000
867.523	7202.000
867.733	7099.000
867.944	6861.000
868.154	6773.000
868.364	6306.000
868.575	5848.000
868.785	6212.000
868.995	5677.000
869.206	4997.000
869.416	4206.000
869.626	3863.000
869.837	3787.000
870.047	3526.000
870.257	3229.000
870.467	3260.000
870.678	3347.000
870.888	3536.000
871.098	3580.000
871.308	3464.000
871.518	3477.000
871.728	3445.000
871.938	3306.000
872.148	3176.000
872.359	2902.000
872.569	2873.000
872.779	2799.000
872.989	2635.000
873.199	2392.000
873.409	2327.000
873.618	2277.000
873.828	2237.000
874.038	2202.000
874.248	2188.000
874.458	2133.000
874.668	2043.000
874.878	2081.000
875.088	2013.000
875.297	1971.000
875.507	1970.000
875.717	2026.000
875.927	1922.000
876.137	1897.000
876.346	1886.000
876.556	1916.000
876.766	1854.000
876.975	1881.000
877.185	1818.000
877.395	1827.000
877.604	1858.000
877.814	1843.000
878.023	1829.000
878.233	1780.000
878.442	1845.000
878.652	1792.000
878.862	1842.000
879.071	1801.000
879.280	1806.000
879.490	1818.000
879.699	1743.000
879.909	1784.000
880.118	1826.000
880.328	1775.000
880.537	1773.000
880.746	1808.000
880.956	1799.000
881.165	1774.000
881.374	1827.000
881.584	1829.000
881.793	1899.000
882.002	1879.000
882.211	1863.000
882.420	1876.000
882.630	1844.000
882.839	1843.000
883.048	1830.000
883.257	1736.000
883.466	1837.000
883.675	1725.000
883.884	1752.000
884.093	1733.000
884.303	1770.000
884.512	1713.000
884.721	1725.000
884.930	1753.000
885.139	1716.000
885.347	1725.000
885.556	1692.000
885.765	1756.000
885.974	1716.000
886.183	1732.000
886.392	1766.000
886.601	1748.000
886.810	1752.000
887.018	1794.000
887.227	1799.000
887.436	1763.000
887.645	1783.000
887.854	1853.000
888.062	1785.000
888.271	1811.000
888.480	1830.000
888.688	1907.000
888.897	1978.000
889.106	2006.000
889.314	2006.000
889.523	2087.000
889.731	2245.000
889.940	2353.000
890.149	2464.000
890.357	2571.000
890.566	2913.000
890.774	3413.000
890.983	3573.000
891.191	3668.000
891.399	3581.000
891.608	3697.000
891.816	3797.000
892.025	4110.000
892.233	4380.000
892.441	4675.000
892.650	4419.000
892.858	4109.000
893.066	4061.000
893.275	3780.000
893.483	3500.000
893.691	3219.000
893.899	2952.000
894.107	2655.000
894.316	2433.000
894.524	2266.000
894.732	2179.000
894.940	2041.000
895.148	2038.000
895.356	1962.000
895.564	1922.000
895.772	1844.000
895.980	1823.000
896.189	1831.000
896.397	1787.000
896.604	1740.000
896.812	1702.000
897.020	1702.000
897.228	1689.000
897.436	1725.000
897.644	1663.000
897.852	1683.000
898.060	1684.000
898.268	1683.000
898.476	1614.000
898.683	1675.000
898.891	1615.000
899.099	1597.000
899.307	1549.000
899.514	1556.000
899.722	1660.000
899.930	1583.000
900.137	1558.000
900.345	1608.000
900.553	1581.000
900.760	1617.000
900.968	1550.000
901.176	1562.000
901.383	1623.000
901.591	1615.000
901.798	1622.000
902.006	1629.000
902.213	1638.000
902.421	1666.000
902.628	1658.000
902.836	1756.000
903.043	1749.000
903.250	1749.000
903.458	1756.000
903.665	1763.000
903.873	1787.000
904.080	1940.000
904.287	2061.000
904.494	2200.000
904.702	2284.000
904.909	2268.000
905.116	2191.000
905.323	2246.000
905.531	2252.000
905.738	2116.000
905.945	2070.000
906.152	2097.000
906.359	2017.000
906.566	1923.000
906.773	1886.000
906.981	1841.000
907.188	1809.000
907.395	1822.000
907.602	1773.000
907.809	1724.000
908.016	1712.000
908.223	1683.000
908.430	1629.000
908.636	1700.000
908.843	1601.000
909.050	1721.000
909.257	1706.000
909.464	1724.000
909.671	1692.000
909.878	1725.000
910.084	1629.000
910.291	1693.000
910.498	1666.000
910.705	1644.000
910.911	1646.000
911.118	1605.000
911.325	1605.000
911.531	1594.000
911.738	1589.000
911.945	1557.000
912.151	1563.000
912.358	1530.000
912.564	1555.000
912.771	1569.000
912.978	1594.000
913.184	1513.000
913.391	1510.000
913.597	1522.000
913.804	1521.000
914.010	1495.000
914.216	1521.000
914.423	1516.000
914.629	1516.000
914.836	1516.000
915.042	1566.000
915.248	1495.000
915.455	1513.000
915.661	1550.000
915.867	1534.000
916.073	1525.000
916.280	1550.000
916.486	1529.000
916.692	1525.000
916.898	1517.000
917.104	1498.000
917.311	1469.000
917.517	1521.000
917.723	1512.000
917.929	1528.000
918.135	1530.000
918.341	1505.000
918.547	1438.000
918.753	1488.000
918.959	1463.000
919.165	1502.000
919.371	1515.000
919.577	1502.000
919.783	1534.000
919.989	1497.000
920.195	1487.000
920.401	1477.000
920.606	1533.000
920.812	1545.000
921.018	1509.000
921.224	1546.000
921.430	1589.000
921.635	1589.000
921.841	1555.000
922.047	1583.000
922.253	1573.000
922.458	1622.000
922.664	1754.000
922.869	1773.000
923.075	1861.000
923.281	1905.000
923.486	1899.000
923.692	1902.000
923.897	1910.000
924.103	1903.000
924.308	1951.000
924.514	1973.000
924.719	1967.000
924.925	1991.000
925.130	1965.000
925.336	2055.000
925.541	2067.000
925.747	2189.000
925.952	2286.000
926.157	2358.000
926.363	2507.000
926.568	2621.000
926.773	2656.000
926.978	2673.000
927.184	2636.000
927.389	2637.000
927.594	2554.000
927.799	2515.000
928.004	2399.000
928.210	2340.000
928.415	2282.000
928.620	2144.000
928.825	2042.000
929.030	2071.000
929.235	1994.000
929.440	1965.000
929.645	1921.000
929.850	1912.000
930.055	1894.000
930.260	1911.000
930.465	1811.000
930.670	1877.000
930.875	1755.000
931.080	1732.000
931.285	1751.000
931.489	1722.000
931.694	1663.000
931.899	1680.000
932.104	1727.000
932.309	1667.000
932.513	1669.000
932.718	1625.000
932.923	1612.000
933.128	1636.000
933.332	1590.000
933.537	1560.000
933.742	1604.000
933.946	1607.000
934.151	1566.000
934.355	1534.000
934.560	1522.000
934.765	1517.000
934.969	1527.000
935.174	1473.000
935.378	1491.000
935.583	1458.000
935.787	1414.000
935.991	1439.000
936.196	1442.000
936.400	1436.000
936.605	1436.000
936.809	1454.000
937.013	1378.000
937.218	1418.000
937.422	1400.000
937.626	1389.000
937.830	1372.000
938.035	1405.000
938.239	1418.000
938.443	1543.000
938.647	1617.000
938.851	1623.000
939.056	1753.000
939.260	1773.000
939.464	1705.000
939.668	1651.000
939.872	1623.000
940.076	1582.000
940.280	1503.000
940.484	1464.000
940.688	1432.000
940.892	1372.000
941.096	1345.000
941.300	1332.000
941.504	1301.000
941.708	1293.000
941.912	1287.000
942.115	1240.000
942.319	1248.000
942.523	1252.000
942.727	1228.000
942.931	1220.000
943.134	1226.000
943.338	1205.000
943.542	1206.000
943.746	1220.000
943.949	1176.000
944.153	1182.000
944.357	1214.000
944.560	1173.000
944.764	1198.000
944.967	1209.000
945.171	1192.000
945.375	1172.000
945.578	1205.000
945.782	1206.000
945.985	1212.000
946.189	1234.000
946.392	1206.000
946.595	1228.000
946.799	1228.000
947.002	1178.000
947.206	1174.000
947.409	1189.000
947.612	1188.000
947.816	1190.000
948.019	1182.000
948.222	1198.000
948.426	1183.000
948.629	1197.000
948.832	1212.000
949.035	1195.000
949.238	1229.000
949.442	1159.000
949.645	1217.000
949.848	1199.000
950.051	1202.000
950.254	1190.000
950.457	1177.000
950.660	1179.000
950.863	1221.000
951.066	1221.000
951.269	1213.000
951.472	1205.000
951.675	1223.000
951.878	1217.000
952.081	1227.000
952.284	1248.000
952.487	1198.000
952.689	1234.000
952.892	1228.000
953.095	1225.000
953.298	1212.000
953.501	1211.000
953.703	1234.000
953.906	1237.000
954.109	1220.000
954.312	1228.000
954.514	1228.000
954.717	1236.000
954.920	1234.000
955.122	1198.000
955.325	1198.000
955.527	1226.000
955.730	1223.000
955.932	1237.000
956.135	1257.000
956.337	1225.000
956.540	1209.000
956.742	1232.000
956.945	1202.000
957.147	1215.000
957.350	1236.000
957.552	1211.000
957.754	1190.000
957.957	1196.000
958.159	1222.000
958.361	1221.000
958.564	1226.000
958.766	1209.000
958.968	1201.000
959.170	1237.000
959.373	1220.000
959.575	1229.000
959.777	1235.000
959.979	1199.000
960.181	1209.000
960.383	1220.000
960.585	1198.000
960.788	1204.000
960.990	1237.000
961.192	1214.000
961.394	1225.000
961.596	1251.000
961.798	1225.000
962.000	1248.000
962.201	1272.000
962.403	1205.000
962.605	1189.000
962.807	1242.000
963.009	1212.000
963.211	1207.000
963.413	1218.000
963.614	1226.000
963.816	1195.000
964.018	1182.000
964.220	1199.000
964.421	1180.000
964.623	1197.000
964.825	1205.000
965.026	1208.000
965.228	1220.000
965.430	1199.000
965.631	1238.000
965.833	1246.000
966.034	1260.000
966.236	1283.000
966.438	1231.000
966.639	1246.000
966.840	1219.000
967.042	1238.000
967.243	1233.000
967.445	1224.000
967.646	1223.000
967.848	1201.000
968.049	1208.000
968.250	1220.000
968.452	1222.000
968.653	1227.000
968.854	1225.000
969.055	1237.000
969.257	1226.000
969.458	1226.000
969.659	1214.000
969.860	1270.000
970.061	1282.000
970.263	1264.000
970.464	1233.000
970.665	1278.000
970.866	1250.000
971.067	1224.000
971.268	1225.000
971.469	1255.000
971.670	1226.000
971.871	1201.000
972.072	1190.000
972.273	1202.000
972.474	1223.000
972.675	1202.000
972.876	1199.000
973.076	1206.000
973.277	1218.000
973.478	1212.000
973.679	1213.000
973.880	1243.000
974.080	1263.000
974.281	1216.000
974.482	1233.000
974.683	1230.000
974.883	1250.000
975.084	1254.000
975.285	1227.000
975.485	1203.000
975.686	1226.000
975.886	1213.000
976.087	1254.000
976.288	1249.000
976.488	1221.000
976.689	1222.000
976.889	1202.000
977.089	1202.000
977.290	1215.000
977.490	1226.000
977.691	1213.000
977.891	1242.000
978.091	1247.000
978.292	1190.000
978.492	1223.000
978.692	1235.000
978.893	1246.000
979.093	1246.000
979.293	1243.000
979.493	1250.000
979.694	1246.000
979.894	1287.000
980.094	1265.000
980.294	1268.000
980.494	1297.000
980.694	1278.000
980.894	1262.000
981.094	1278.000
981.295	1273.000
981.495	1289.000
981.695	1246.000
981.895	1273.000
982.094	1269.000
982.294	1286.000
982.494	1262.000
982.694	1294.000
982.894	1287.000
983.094	1279.000
983.294	1297.000
983.494	1295.000
983.693	1283.000
983.893	1307.000
984.093	1305.000
984.293	1333.000
984.492	1310.000
984.692	1285.000
984.892	1305.000
985.091	1292.000
985.291	1341.000
985.491	1316.000
985.690	1310.000
985.890	1317.000
986.089	1336.000
986.289	1351.000
986.488	1341.000
986.688	1377.000
986.887	1374.000
987.087	1386.000
987.286	1401.000
987.486	1383.000
987.685	1404.000
987.884	1425.000
988.084	1404.000
988.283	1433.000
988.482	1412.000
988.682	1403.000
988.881	1404.000
989.080	1393.000
989.280	1376.000
989.479	1361.000
989.678	1374.000
989.877	1329.000
990.076	1337.000
990.275	1333.000
990.474	1322.000
990.674	1315.000
990.873	1307.000
991.072	1339.000
991.271	1313.000
991.470	1289.000
991.669	1257.000
991.868	1273.000
992.067	1283.000
992.265	1272.000
992.464	1259.000
992.663	1274.000
992.862	1259.000
993.061	1257.000
993.260	1292.000
993.459	1249.000
993.657	1257.000
993.856	1244.000
994.055	1249.000
994.254	1237.000
994.452	1258.000
994.651	1267.000
994.850	1214.000
995.048	1227.000
995.247	1208.000
995.445	1210.000
995.644	1211.000
995.843	1195.000
996.041	1189.000
996.240	1205.000
996.438	1209.000
996.637	1179.000
996.835	1197.000
997.034	1210.000
997.232	1213.000
997.430	1170.000
997.629	1191.000
997.827	1157.000
998.025	1154.000
998.224	1188.000
998.422	1179.000
998.620	1155.000
998.818	1178.000
999.017	1175.000
999.215	1165.000
999.413	1162.000
999.611	1154.000
999.809	1155.000
1000.008	1189.000
1000.206	1157.000
1000.404	1145.000
1000.602	1160.000
1000.800	1173.000
1000.998	1147.000
1001.196	1180.000
1001.394	1150.000
1001.592	1187.000
1001.790	1182.000
1001.988	1151.000
1002.185	1130.000
1002.383	1124.000
1002.581	1136.000
1002.779	1131.000
1002.977	1138.000
1003.175	1144.000
1003.372	1154.000
1003.570	1135.000
1003.768	1129.000
1003.966	1130.000
1004.163	1110.000
1004.361	1149.000
1004.559	1124.000
1004.756	1144.000
1004.954	1130.000
1005.151	1126.000
1005.349	1149.000
1005.547	1127.000
1005.744	1111.000
1005.942	1127.000
1006.139	1116.000
1006.337	1118.000
1006.534	1137.000
1006.731	1120.000
1006.929	1140.000
1007.126	1147.000
1007.324	1144.000
1007.521	1120.000
1007.718	1124.000
1007.915	1121.000
1008.113	1148.000
1008.310	1131.000
1008.507	1143.000
1008.704	1163.000
1008.902	1120.000
1009.099	1130.000
1009.296	1126.000
1009.493	1142.000
1009.690	1137.000
1009.887	1132.000
1010.084	1143.000
1010.281	1145.000
1010.478	1196.000
1010.675	1201.000
1010.872	1242.000
1011.069	1262.000
1011.266	1306.000
1011.463	1309.000
1011.660	1295.000
1011.857	1268.000
1012.054	1253.000
1012.251	1219.000
1012.447	1222.000
1012.644	1231.000
1012.841	1182.000
1013.038	1195.000
1013.235	1194.000
