794.128	2332.000
794.344	2503.000
794.560	2575.000
794.776	2811.000
794.992	2745.000
795.208	2817.000
795.424	2798.000
795.641	2539.000
795.857	2210.000
796.073	2151.000
796.289	2030.000
796.505	2058.000
796.721	2102.000
796.937	1965.000
797.153	2071.000
797.369	1969.000
797.584	1939.000
797.800	2045.000
798.016	1983.000
798.232	1993.000
798.448	1943.000
798.664	2038.000
798.880	1929.000
799.095	1961.000
799.311	1943.000
799.527	1935.000
799.743	2043.000
799.959	1957.000
800.174	1950.000
800.390	1908.000
800.606	1902.000
800.821	1914.000
801.037	1945.000
801.253	1873.000
801.468	1918.000
801.684	1962.000
801.900	1907.000
802.115	1817.000
802.331	1861.000
802.546	1803.000
802.762	1750.000
802.977	1774.000
803.193	1762.000
803.408	1763.000
803.624	1795.000
803.839	1719.000
804.055	1833.000
804.270	1754.000
804.486	1769.000
804.701	1761.000
804.916	1732.000
805.132	1781.000
805.347	1677.000
805.562	1831.000
805.778	1751.000
805.993	1773.000
806.208	1732.000
806.424	1820.000
806.639	1720.000
806.854	1693.000
807.069	1739.000
807.285	1696.000
807.500	1653.000
807.715	1724.000
807.930	1716.000
808.145	1762.000
808.360	1701.000
808.575	1751.000
808.790	1759.000
809.006	1726.000
809.221	1806.000
809.436	1722.000
809.651	1718.000
809.866	1730.000
810.081	1790.000
810.296	1788.000
810.511	1803.000
810.726	1797.000
810.941	1773.000
811.155	1744.000
811.370	1815.000
811.585	1852.000
811.800	1753.000
812.015	1802.000
812.230	1815.000
812.445	1803.000
812.659	1793.000
812.874	1697.000
813.089	1745.000
813.304	1763.000
813.518	1757.000
813.733	1832.000
813.948	1767.000
814.163	1782.000
814.377	1875.000
814.592	1907.000
814.807	1892.000
815.021	2049.000
815.236	2033.000
815.450	2181.000
815.665	2309.000
815.879	2343.000
816.094	2385.000
816.309	2381.000
816.523	2477.000
816.738	2535.000
816.952	2602.000
817.166	2725.000
817.381	2857.000
817.595	3436.000
817.810	4145.000
818.024	4715.000
818.239	4776.000
818.453	4918.000
818.667	5883.000
818.882	7131.000
819.096	7058.000
819.310	6136.000
819.524	5518.000
819.739	5535.000
819.953	5880.000
820.167	5086.000
820.381	4019.000
820.596	4020.000
820.810	4135.000
821.024	4668.000
821.238	4992.000
821.452	5149.000
821.666	5431.000
821.880	5732.000
822.095	5613.000
822.309	5404.000
822.523	4810.000
822.737	4331.000
822.951	4102.000
823.165	3815.000
823.379	3520.000
823.593	3691.000
823.807	3725.000
824.021	3720.000
824.234	3694.000
824.448	3812.000
824.662	3985.000
824.876	4071.000
825.090	3821.000
825.304	3559.000
825.518	3563.000
825.731	3461.000
825.945	3220.000
826.159	3305.000
826.373	3095.000
826.587	3038.000
826.800	2946.000
827.014	2773.000
827.228	2819.000
827.441	2761.000
827.655	2718.000
827.869	2491.000
828.082	2480.000
828.296	2458.000
828.509	2546.000
828.723	2447.000
828.937	2407.000
829.150	2475.000
829.364	2353.000
829.577	2307.000
829.791	2253.000
830.004	2316.000
830.218	2237.000
830.431	2266.000
830.644	2250.000
830.858	2199.000
831.071	2151.000
831.285	2212.000
831.498	2193.000
831.711	2205.000
831.925	2094.000
832.138	2163.000
832.351	2029.000
832.564	2150.000
832.778	2108.000
832.991	2070.000
833.204	2080.000
833.417	2110.000
833.631	2149.000
833.844	2110.000
834.057	2054.000
834.270	2138.000
834.483	2101.000
834.696	2112.000
834.909	1965.000
835.122	2043.000
835.335	1939.000
835.549	1916.000
835.762	1918.000
835.975	2008.000
836.188	1936.000
836.401	1926.000
836.613	1848.000
836.826	1885.000
837.039	1822.000
837.252	1870.000
837.465	1847.000
837.678	1820.000
837.891	1908.000
838.104	1882.000
838.317	1928.000
838.529	1833.000
838.742	1779.000
838.955	1837.000
839.168	1779.000
839.380	1855.000
839.593	1935.000
839.806	1819.000
840.018	1897.000
840.231	1853.000
840.444	1857.000
840.656	1925.000
840.869	1861.000
841.082	1887.000
841.294	1945.000
841.507	1883.000
841.719	1886.000
841.932	1937.000
842.144	1949.000
842.357	1962.000
842.569	1916.000
842.782	2015.000
842.994	2026.000
843.207	2054.000
843.419	2223.000
843.632	2342.000
843.844	2707.000
844.056	3561.000
844.269	4149.000
844.481	4251.000
844.693	4182.000
844.906	4069.000
845.118	4238.000
845.330	4097.000
845.542	3467.000
845.755	2893.000
845.967	2513.000
846.179	2338.000
846.391	2195.000
846.603	2096.000
846.816	2070.000
847.028	2130.000
847.240	2108.000
847.452	2077.000
847.664	2132.000
847.876	2018.000
848.088	2100.000
848.300	2253.000
848.512	2385.000
848.724	2534.000
848.936	3171.000
849.148	5811.000
849.360	8542.000
849.572	8205.000
849.784	7171.000
849.996	6655.000
850.208	6923.000
850.419	7667.000
850.631	6326.000
850.843	4062.000
851.055	3241.000
851.267	2721.000
851.478	2697.000
851.690	2753.000
851.902	2723.000
852.114	2878.000
852.325	3105.000
852.537	3430.000
852.749	4007.000
852.960	4652.000
853.172	6213.000
853.384	9421.000
853.595	15539.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16383.000
854.653	16383.000
854.865	16383.000
855.076	14233.000
855.287	9599.000
855.499	6475.000
855.710	4864.000
855.922	4035.000
856.133	3506.000
856.345	3227.000
856.556	3003.000
856.767	2851.000
856.979	2679.000
857.190	2515.000
857.401	2472.000
857.612	2478.000
857.824	2533.000
858.035	2253.000
858.246	2197.000
858.457	2163.000
858.669	2181.000
858.880	2261.000
859.091	2352.000
859.302	2357.000
859.513	2329.000
859.724	2302.000
859.935	2234.000
860.146	2321.000
860.357	2276.000
860.568	2163.000
860.779	2229.000
860.990	2043.000
861.201	2026.000
861.412	2070.000
861.623	2133.000
861.834	2103.000
862.045	2190.000
862.256	2411.000
862.467	2637.000
862.678	2833.000
862.889	2883.000
863.099	2962.000
863.310	2997.000
863.521	3077.000
863.732	2987.000
863.943	2956.000
864.153	2988.000
864.364	2889.000
864.575	2913.000
864.785	3396.000
864.996	3766.000
865.207	4689.000
865.417	6647.000
865.628	11860.000
865.839	15790.000
866.049	15773.000
866.260	14291.000
866.470	13319.000
866.681	13132.000
866.891	13605.000
867.102	11943.000
867.312	8868.000
867.523	7218.000
867.733	6961.000
867.944	6739.000
868.154	6604.000
868.364	6153.000
868.575	5732.000
868.785	5948.000
868.995	5518.000
869.206	4859.000
869.416	4079.000
869.626	3755.000
869.837	3703.000
870.047	3484.000
870.257	3145.000
870.467	3133.000
870.678	3195.000
870.888	3446.000
871.098	3467.000
871.308	3365.000
871.518	3390.000
871.728	3349.000
871.938	3250.000
872.148	3089.000
872.359	2797.000
872.569	2775.000
872.779	2714.000
872.989	2585.000
873.199	2349.000
873.409	2284.000
873.618	2246.000
873.828	2219.000
874.038	2153.000
874.248	2113.000
874.458	2098.000
874.668	2009.000
874.878	2089.000
875.088	1986.000
875.297	1930.000
875.507	1947.000
875.717	1987.000
875.927	1865.000
876.137	1847.000
876.346	1836.000
876.556	1879.000
876.766	1845.000
876.975	1873.000
877.185	1808.000
877.395	1829.000
877.604	1797.000
877.814	1837.000
878.023	1802.000
878.233	1767.000
878.442	1817.000
878.652	1752.000
878.862	1826.000
879.071	1761.000
879.280	1775.000
879.490	1766.000
879.699	1692.000
879.909	1734.000
880.118	1759.000
880.328	1770.000
880.537	1758.000
880.746	1772.000
880.956	1765.000
881.165	1764.000
881.374	1789.000
881.584	1880.000
881.793	1891.000
882.002	1861.000
882.211	1857.000
882.420	1826.000
882.630	1808.000
882.839	1804.000
883.048	1812.000
883.257	1714.000
883.466	1758.000
883.675	1691.000
883.884	1764.000
884.093	1729.000
884.303	1724.000
884.512	1672.000
884.721	1706.000
884.930	1714.000
885.139	1667.000
885.347	1690.000
885.556	1676.000
885.765	1737.000
885.974	1721.000
886.183	1709.000
886.392	1727.000
886.601	1746.000
886.810	1741.000
887.018	1765.000
887.227	1768.000
887.436	1742.000
887.645	1761.000
887.854	1821.000
888.062	1801.000
888.271	1829.000
888.480	1834.000
888.688	1928.000
888.897	1994.000
889.106	2012.000
889.314	1993.000
889.523	2109.000
889.731	2252.000
889.940	2393.000
890.149	2513.000
890.357	2667.000
890.566	3064.000
890.774	3642.000
890.983	3734.000
891.191	3843.000
891.399	3806.000
891.608	3896.000
891.816	4014.000
892.025	4367.000
892.233	4655.000
892.441	4995.000
892.650	4724.000
892.858	4427.000
893.066	4254.000
893.275	3983.000
893.483	3612.000
893.691	3358.000
893.899	3119.000
894.107	2771.000
894.316	2509.000
894.524	2295.000
894.732	2187.000
894.940	2046.000
895.148	2050.000
895.356	1960.000
895.564	1927.000
895.772	1862.000
895.980	1809.000
896.189	1829.000
896.397	1814.000
896.604	1726.000
896.812	1730.000
897.020	1696.000
897.228	1686.000
897.436	1723.000
897.644	1658.000
897.852	1720.000
898.060	1685.000
898.268	1650.000
898.476	1574.000
898.683	1632.000
898.891	1602.000
899.099	1613.000
899.307	1554.000
899.514	1519.000
899.722	1608.000
899.930	1561.000
900.137	1534.000
900.345	1593.000
900.553	1622.000
900.760	1601.000
900.968	1534.000
901.176	1546.000
901.383	1591.000
901.591	1615.000
901.798	1609.000
902.006	1595.000
902.213	1629.000
902.421	1630.000
902.628	1631.000
902.836	1718.000
903.043	1710.000
903.250	1755.000
903.458	1743.000
903.665	1723.000
903.873	1762.000
904.080	1889.000
904.287	2018.000
904.494	2201.000
904.702	2223.000
904.909	2254.000
905.116	2161.000
905.323	2165.000
905.531	2122.000
905.738	2130.000
905.945	2057.000
906.152	2090.000
906.359	1975.000
906.566	1913.000
906.773	1871.000
906.981	1815.000
907.188	1744.000
907.395	1809.000
907.602	1811.000
907.809	1735.000
908.016	1687.000
908.223	1701.000
908.430	1586.000
908.636	1688.000
908.843	1616.000
909.050	1700.000
909.257	1702.000
909.464	1755.000
909.671	1662.000
909.878	1695.000
910.084	1646.000
910.291	1658.000
910.498	1667.000
910.705	1625.000
910.911	1617.000
911.118	1617.000
911.325	1628.000
911.531	1613.000
911.738	1553.000
911.945	1575.000
912.151	1544.000
912.358	1543.000
912.564	1587.000
912.771	1547.000
912.978	1564.000
913.184	1508.000
913.391	1476.000
913.597	1500.000
913.804	1494.000
914.010	1517.000
914.216	1524.000
914.423	1527.000
914.629	1469.000
914.836	1527.000
915.042	1518.000
915.248	1485.000
915.455	1508.000
915.661	1516.000
915.867	1501.000
916.073	1499.000
916.280	1552.000
916.486	1491.000
916.692	1507.000
916.898	1502.000
917.104	1484.000
917.311	1462.000
917.517	1489.000
917.723	1521.000
917.929	1497.000
918.135	1480.000
918.341	1478.000
918.547	1455.000
918.753	1473.000
918.959	1462.000
919.165	1468.000
919.371	1490.000
919.577	1476.000
919.783	1518.000
919.989	1444.000
920.195	1473.000
920.401	1484.000
920.606	1526.000
920.812	1532.000
921.018	1498.000
921.224	1504.000
921.430	1577.000
921.635	1576.000
921.841	1520.000
922.047	1574.000
922.253	1547.000
922.458	1583.000
922.664	1714.000
922.869	1715.000
923.075	1818.000
923.281	1825.000
923.486	1859.000
923.692	1851.000
923.897	1911.000
924.103	1871.000
924.308	1893.000
924.514	1982.000
924.719	1957.000
924.925	1958.000
925.130	1992.000
925.336	1992.000
925.541	2017.000
925.747	2144.000
925.952	2210.000
926.157	2302.000
926.363	2485.000
926.568	2614.000
926.773	2617.000
926.978	2636.000
927.184	2602.000
927.389	2595.000
927.594	2498.000
927.799	2447.000
928.004	2364.000
928.210	2316.000
928.415	2189.000
928.620	2069.000
928.825	2039.000
929.030	2050.000
929.235	1963.000
929.440	1917.000
929.645	1887.000
929.850	1899.000
930.055	1846.000
930.260	1872.000
930.465	1734.000
930.670	1802.000
930.875	1735.000
931.080	1733.000
931.285	1692.000
931.489	1682.000
931.694	1619.000
931.899	1661.000
932.104	1685.000
932.309	1629.000
932.513	1609.000
932.718	1598.000
932.923	1583.000
933.128	1596.000
933.332	1574.000
933.537	1541.000
933.742	1549.000
933.946	1598.000
934.151	1551.000
934.355	1510.000
934.560	1508.000
934.765	1462.000
934.969	1486.000
935.174	1467.000
935.378	1462.000
935.583	1453.000
935.787	1431.000
935.991	1434.000
936.196	1391.000
936.400	1452.000
936.605	1425.000
936.809	1408.000
937.013	1402.000
937.218	1377.000
937.422	1363.000
937.626	1377.000
937.830	1370.000
938.035	1382.000
938.239	1446.000
938.443	1521.000
938.647	1573.000
938.851	1622.000
939.056	1677.000
939.260	1712.000
939.464	1687.000
939.668	1616.000
939.872	1594.000
940.076	1553.000
940.280	1509.000
940.484	1430.000
940.688	1434.000
940.892	1399.000
941.096	1315.000
941.300	1332.000
941.504	1299.000
941.708	1290.000
941.912	1293.000
942.115	1251.000
942.319	1238.000
942.523	1231.000
942.727	1231.000
942.931	1181.000
943.134	1205.000
943.338	1182.000
943.542	1210.000
943.746	1185.000
943.949	1180.000
944.153	1177.000
944.357	1204.000
944.560	1178.000
944.764	1192.000
944.967	1199.000
945.171	1182.000
945.375	1172.000
945.578	1178.000
945.782	1202.000
945.985	1209.000
946.189	1207.000
946.392	1226.000
946.595	1192.000
946.799	1220.000
947.002	1202.000
947.206	1190.000
947.409	1203.000
947.612	1214.000
947.816	1194.000
948.019	1195.000
948.222	1195.000
948.426	1172.000
948.629	1196.000
948.832	1178.000
949.035	1164.000
949.238	1185.000
949.442	1184.000
949.645	1196.000
949.848	1199.000
950.051	1229.000
950.254	1211.000
950.457	1190.000
950.660	1235.000
950.863	1197.000
951.066	1214.000
951.269	1228.000
951.472	1205.000
951.675	1228.000
951.878	1206.000
952.081	1217.000
952.284	1225.000
952.487	1252.000
952.689	1209.000
952.892	1221.000
953.095	1225.000
953.298	1204.000
953.501	1225.000
953.703	1225.000
953.906	1200.000
954.109	1201.000
954.312	1233.000
954.514	1219.000
954.717	1219.000
954.920	1221.000
955.122	1202.000
955.325	1201.000
955.527	1184.000
955.730	1219.000
955.932	1242.000
956.135	1219.000
956.337	1220.000
956.540	1233.000
956.742	1196.000
956.945	1202.000
957.147	1203.000
957.350	1213.000
957.552	1210.000
957.754	1209.000
957.957	1197.000
958.159	1203.000
958.361	1221.000
958.564	1230.000
958.766	1195.000
958.968	1168.000
959.170	1186.000
959.373	1220.000
959.575	1216.000
959.777	1224.000
959.979	1224.000
960.181	1215.000
960.383	1204.000
960.585	1202.000
960.788	1199.000
960.990	1189.000
961.192	1212.000
961.394	1217.000
961.596	1222.000
961.798	1220.000
962.000	1252.000
962.201	1228.000
962.403	1218.000
962.605	1204.000
962.807	1220.000
963.009	1185.000
963.211	1194.000
963.413	1218.000
963.614	1196.000
963.816	1182.000
964.018	1190.000
964.220	1194.000
964.421	1210.000
964.623	1207.000
964.825	1201.000
965.026	1194.000
965.228	1208.000
965.430	1223.000
965.631	1227.000
965.833	1246.000
966.034	1255.000
966.236	1242.000
966.438	1262.000
966.639	1246.000
966.840	1225.000
967.042	1210.000
967.243	1235.000
967.445	1239.000
967.646	1244.000
967.848	1221.000
968.049	1211.000
968.250	1201.000
968.452	1218.000
968.653	1230.000
968.854	1215.000
969.055	1210.000
969.257	1211.000
969.458	1229.000
969.659	1210.000
969.860	1255.000
970.061	1289.000
970.263	1246.000
970.464	1240.000
970.665	1249.000
970.866	1207.000
971.067	1231.000
971.268	1198.000
971.469	1197.000
971.670	1203.000
971.871	1198.000
972.072	1226.000
972.273	1212.000
972.474	1204.000
972.675	1170.000
972.876	1199.000
973.076	1187.000
973.277	1188.000
973.478	1237.000
973.679	1217.000
973.880	1224.000
974.080	1257.000
974.281	1231.000
974.482	1220.000
974.683	1224.000
974.883	1256.000
975.084	1229.000
975.285	1233.000
975.485	1203.000
975.686	1229.000
975.886	1253.000
976.087	1229.000
976.288	1200.000
976.488	1198.000
976.689	1206.000
976.889	1206.000
977.089	1230.000
977.290	1225.000
977.490	1252.000
977.691	1237.000
977.891	1235.000
978.091	1220.000
978.292	1210.000
978.492	1219.000
978.692	1246.000
978.893	1244.000
979.093	1232.000
979.293	1247.000
979.493	1266.000
979.694	1262.000
979.894	1287.000
980.094	1289.000
980.294	1243.000
980.494	1273.000
980.694	1296.000
980.894	1283.000
981.094	1279.000
981.295	1262.000
981.495	1289.000
981.695	1251.000
981.895	1241.000
982.094	1250.000
982.294	1286.000
982.494	1271.000
982.694	1289.000
982.894	1273.000
983.094	1271.000
983.294	1284.000
983.494	1313.000
983.693	1321.000
983.893	1302.000
984.093	1312.000
984.293	1310.000
984.492	1298.000
984.692	1311.000
984.892	1307.000
985.091	1317.000
985.291	1325.000
985.491	1307.000
985.690	1322.000
985.890	1332.000
986.089	1343.000
986.289	1365.000
986.488	1374.000
986.688	1361.000
986.887	1343.000
987.087	1376.000
987.286	1389.000
987.486	1414.000
987.685	1405.000
987.884	1418.000
988.084	1425.000
988.283	1438.000
988.482	1428.000
988.682	1424.000
988.881	1414.000
989.080	1399.000
989.280	1401.000
989.479	1370.000
989.678	1353.000
989.877	1337.000
990.076	1363.000
990.275	1323.000
990.474	1328.000
990.674	1332.000
990.873	1297.000
991.072	1306.000
991.271	1297.000
991.470	1289.000
991.669	1270.000
991.868	1272.000
992.067	1297.000
992.265	1284.000
992.464	1252.000
992.663	1283.000
992.862	1263.000
993.061	1265.000
993.260	1288.000
993.459	1255.000
993.657	1234.000
993.856	1240.000
994.055	1234.000
994.254	1235.000
994.452	1235.000
994.651	1228.000
994.850	1237.000
995.048	1218.000
995.247	1209.000
995.445	1187.000
995.644	1188.000
995.843	1202.000
996.041	1206.000
996.240	1205.000
996.438	1183.000
996.637	1200.000
996.835	1192.000
997.034	1188.000
997.232	1186.000
997.430	1167.000
997.629	1180.000
997.827	1186.000
998.025	1163.000
998.224	1195.000
998.422	1179.000
998.620	1148.000
998.818	1158.000
999.017	1181.000
999.215	1176.000
999.413	1155.000
999.611	1182.000
999.809	1135.000
1000.008	1147.000
1000.206	1145.000
1000.404	1163.000
1000.602	1133.000
1000.800	1175.000
1000.998	1164.000
1001.196	1143.000
1001.394	1166.000
1001.592	1142.000
1001.790	1159.000
1001.988	1149.000
1002.185	1145.000
1002.383	1144.000
1002.581	1157.000
1002.779	1134.000
1002.977	1131.000
1003.175	1141.000
1003.372	1123.000
1003.570	1123.000
1003.768	1150.000
1003.966	1144.000
1004.163	1127.000
1004.361	1137.000
1004.559	1126.000
1004.756	1137.000
1004.954	1135.000
1005.151	1093.000
1005.349	1127.000
1005.547	1126.000
1005.744	1100.000
1005.942	1113.000
1006.139	1126.000
1006.337	1139.000
1006.534	1131.000
1006.731	1128.000
1006.929	1135.000
1007.126	1109.000
1007.324	1142.000
1007.521	1132.000
1007.718	1117.000
1007.915	1120.000
1008.113	1125.000
1008.310	1124.000
1008.507	1144.000
1008.704	1134.000
1008.902	1153.000
1009.099	1137.000
1009.296	1143.000
1009.493	1131.000
1009.690	1131.000
1009.887	1150.000
1010.084	1145.000
1010.281	1159.000
1010.478	1159.000
1010.675	1198.000
1010.872	1234.000
1011.069	1265.000
1011.266	1271.000
1011.463	1273.000
1011.660	1282.000
1011.857	1254.000
1012.054	1239.000
1012.251	1223.000
1012.447	1210.000
1012.644	1208.000
1012.841	1194.000
1013.038	1180.000
1013.235	1156.000
