794.776	2527.000
794.992	2525.000
795.208	2627.000
795.424	2582.000
795.641	2361.000
795.857	2106.000
796.073	2019.000
796.289	1950.000
796.505	1968.000
796.721	1980.000
796.937	1846.000
797.153	1953.000
797.369	1913.000
797.584	1828.000
797.800	1959.000
798.016	1860.000
798.232	1881.000
798.448	1850.000
798.664	1905.000
798.880	1852.000
799.095	1820.000
799.311	1835.000
799.527	1805.000
799.743	1907.000
799.959	1813.000
800.174	1834.000
800.390	1800.000
800.606	1812.000
800.821	1796.000
801.037	1857.000
801.253	1827.000
801.468	1865.000
801.684	1884.000
801.900	1812.000
802.115	1738.000
802.331	1794.000
802.546	1767.000
802.762	1684.000
802.977	1778.000
803.193	1694.000
803.408	1712.000
803.624	1682.000
803.839	1629.000
804.055	1710.000
804.270	1647.000
804.486	1680.000
804.701	1673.000
804.916	1671.000
805.132	1685.000
805.347	1582.000
805.562	1772.000
805.778	1677.000
805.993	1692.000
806.208	1666.000
806.424	1733.000
806.639	1634.000
806.854	1625.000
807.069	1613.000
807.285	1643.000
807.500	1582.000
807.715	1648.000
807.930	1670.000
808.145	1718.000
808.360	1619.000
808.575	1639.000
808.790	1662.000
809.006	1659.000
809.221	1690.000
809.436	1675.000
809.651	1667.000
809.866	1658.000
810.081	1731.000
810.296	1698.000
810.511	1730.000
810.726	1717.000
810.941	1703.000
811.155	1698.000
811.370	1711.000
811.585	1796.000
811.800	1706.000
812.015	1725.000
812.230	1708.000
812.445	1686.000
812.659	1709.000
812.874	1691.000
813.089	1646.000
813.304	1699.000
813.518	1654.000
813.733	1717.000
813.948	1665.000
814.163	1692.000
814.377	1761.000
814.592	1773.000
814.807	1758.000
815.021	1899.000
815.236	1938.000
815.450	1974.000
815.665	2113.000
815.879	2181.000
816.094	2184.000
816.309	2204.000
816.523	2251.000
816.738	2276.000
816.952	2375.000
817.166	2409.000
817.381	2516.000
817.595	3113.000
817.810	3831.000
818.024	4284.000
818.239	4282.000
818.453	4515.000
818.667	5281.000
818.882	6554.000
819.096	6471.000
819.310	5619.000
819.524	4968.000
819.739	5059.000
819.953	5299.000
820.167	4642.000
820.381	3606.000
820.596	3530.000
820.810	3665.000
821.024	4106.000
821.238	4403.000
821.452	4514.000
821.666	4734.000
821.880	5112.000
822.095	5000.000
822.309	4871.000
822.523	4357.000
822.737	3917.000
822.951	3604.000
823.165	3384.000
823.379	3167.000
823.593	3298.000
823.807	3338.000
824.021	3308.000
824.234	3247.000
824.448	3388.000
824.662	3478.000
824.876	3545.000
825.090	3322.000
825.304	3096.000
825.518	2988.000
825.731	2857.000
825.945	2765.000
826.159	2843.000
826.373	2709.000
826.587	2692.000
826.800	2548.000
827.014	2421.000
827.228	2438.000
827.441	2381.000
827.655	2399.000
827.869	2267.000
828.082	2216.000
828.296	2160.000
828.509	2255.000
828.723	2160.000
828.937	2135.000
829.150	2189.000
829.364	2136.000
829.577	2102.000
829.791	2067.000
830.004	2084.000
830.218	2073.000
830.431	2051.000
830.644	2058.000
830.858	2030.000
831.071	1969.000
831.285	2007.000
831.498	2015.000
831.711	1981.000
831.925	1937.000
832.138	1941.000
832.351	1891.000
832.564	1959.000
832.778	1961.000
832.991	1942.000
833.204	1934.000
833.417	2021.000
833.631	2013.000
833.844	1970.000
834.057	1945.000
834.270	2057.000
834.483	1975.000
834.696	2005.000
834.909	1889.000
835.122	1905.000
835.335	1814.000
835.549	1804.000
835.762	1824.000
835.975	1845.000
836.188	1798.000
836.401	1800.000
836.613	1704.000
836.826	1777.000
837.039	1713.000
837.252	1765.000
837.465	1747.000
837.678	1727.000
837.891	1844.000
838.104	1773.000
838.317	1826.000
838.529	1725.000
838.742	1687.000
838.955	1710.000
839.168	1714.000
839.380	1777.000
839.593	1805.000
839.806	1702.000
840.018	1769.000
840.231	1754.000
840.444	1771.000
840.656	1726.000
840.869	1778.000
841.082	1744.000
841.294	1813.000
841.507	1779.000
841.719	1797.000
841.932	1817.000
842.144	1810.000
842.357	1796.000
842.569	1815.000
842.782	1878.000
842.994	1915.000
843.207	1945.000
843.419	2075.000
843.632	2140.000
843.844	2458.000
844.056	3201.000
844.269	3615.000
844.481	3669.000
844.693	3629.000
844.906	3573.000
845.118	3679.000
845.330	3573.000
845.542	3213.000
845.755	2669.000
845.967	2321.000
846.179	2164.000
846.391	1949.000
846.603	1993.000
846.816	1925.000
847.028	1970.000
847.240	1993.000
847.452	1958.000
847.664	2016.000
847.876	1921.000
848.088	1952.000
848.300	2075.000
848.512	2158.000
848.724	2302.000
848.936	2861.000
849.148	5177.000
849.360	7409.000
849.572	6946.000
849.784	6068.000
849.996	5613.000
850.208	5958.000
850.419	6725.000
850.631	5654.000
850.843	3572.000
851.055	2787.000
851.267	2422.000
851.478	2402.000
851.690	2481.000
851.902	2429.000
852.114	2524.000
852.325	2759.000
852.537	3033.000
852.749	3464.000
852.960	4044.000
853.172	5552.000
853.384	8411.000
853.595	15000.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16154.000
854.653	16355.000
854.865	16383.000
855.076	13971.000
855.287	8986.000
855.499	5857.000
855.710	4279.000
855.922	3551.000
856.133	3107.000
856.345	2867.000
856.556	2639.000
856.767	2557.000
856.979	2445.000
857.190	2275.000
857.401	2249.000
857.612	2277.000
857.824	2316.000
858.035	2043.000
858.246	2028.000
858.457	2005.000
858.669	2006.000
858.880	2075.000
859.091	2149.000
859.302	2156.000
859.513	2203.000
859.724	2124.000
859.935	2112.000
860.146	2201.000
860.357	2134.000
860.568	2020.000
860.779	2090.000
860.990	1913.000
861.201	1898.000
861.412	1957.000
861.623	2022.000
861.834	1998.000
862.045	2075.000
862.256	2251.000
862.467	2396.000
862.678	2613.000
862.889	2659.000
863.099	2711.000
863.310	2771.000
863.521	2800.000
863.732	2699.000
863.943	2674.000
864.153	2759.000
864.364	2667.000
864.575	2606.000
864.785	2943.000
864.996	3232.000
865.207	4088.000
865.417	5840.000
865.628	10930.000
865.839	14801.000
866.049	14284.000
866.260	12691.000
866.470	11883.000
866.681	11848.000
866.891	12589.000
867.102	11314.000
867.312	8106.000
867.523	6517.000
867.733	6181.000
867.944	5929.000
868.154	5841.000
868.364	5479.000
868.575	5131.000
868.785	5410.000
868.995	4994.000
869.206	4395.000
869.416	3695.000
869.626	3473.000
869.837	3333.000
870.047	3167.000
870.257	2869.000
870.467	2881.000
870.678	2926.000
870.888	3118.000
871.098	3140.000
871.308	3091.000
871.518	3102.000
871.728	3057.000
871.938	2958.000
872.148	2827.000
872.359	2586.000
872.569	2548.000
872.779	2526.000
872.989	2358.000
873.199	2168.000
873.409	2131.000
873.618	2093.000
873.828	2022.000
874.038	2011.000
874.248	2001.000
874.458	1950.000
874.668	1855.000
874.878	1895.000
875.088	1837.000
875.297	1832.000
875.507	1827.000
875.717	1860.000
875.927	1756.000
876.137	1693.000
876.346	1703.000
876.556	1783.000
876.766	1691.000
876.975	1733.000
877.185	1692.000
877.395	1685.000
877.604	1717.000
877.814	1717.000
878.023	1717.000
878.233	1637.000
878.442	1678.000
878.652	1659.000
878.862	1662.000
879.071	1637.000
879.280	1662.000
879.490	1637.000
879.699	1572.000
879.909	1643.000
880.118	1682.000
880.328	1633.000
880.537	1626.000
880.746	1666.000
880.956	1626.000
881.165	1629.000
881.374	1673.000
881.584	1728.000
881.793	1724.000
882.002	1707.000
882.211	1706.000
882.420	1734.000
882.630	1732.000
882.839	1650.000
883.048	1668.000
883.257	1629.000
883.466	1681.000
883.675	1583.000
883.884	1632.000
884.093	1594.000
884.303	1599.000
884.512	1593.000
884.721	1562.000
884.930	1565.000
885.139	1566.000
885.347	1591.000
885.556	1550.000
885.765	1618.000
885.974	1590.000
886.183	1599.000
886.392	1626.000
886.601	1623.000
886.810	1624.000
887.018	1633.000
887.227	1601.000
887.436	1565.000
887.645	1631.000
887.854	1634.000
888.062	1656.000
888.271	1626.000
888.480	1658.000
888.688	1736.000
888.897	1785.000
889.106	1778.000
889.314	1774.000
889.523	1866.000
889.731	1918.000
889.940	2027.000
890.149	2153.000
890.357	2233.000
890.566	2540.000
890.774	2888.000
890.983	2974.000
891.191	3103.000
891.399	3051.000
891.608	3105.000
891.816	3257.000
892.025	3528.000
892.233	3800.000
892.441	4053.000
892.650	3783.000
892.858	3534.000
893.066	3429.000
893.275	3252.000
893.483	2961.000
893.691	2798.000
893.899	2630.000
894.107	2367.000
894.316	2189.000
894.524	2033.000
894.732	1916.000
894.940	1833.000
895.148	1836.000
895.356	1778.000
895.564	1747.000
895.772	1746.000
895.980	1651.000
896.189	1684.000
896.397	1641.000
896.604	1575.000
896.812	1618.000
897.020	1579.000
897.228	1552.000
897.436	1613.000
897.644	1542.000
897.852	1586.000
898.060	1551.000
898.268	1557.000
898.476	1523.000
898.683	1547.000
898.891	1493.000
899.099	1494.000
899.307	1465.000
899.514	1450.000
899.722	1550.000
899.930	1482.000
900.137	1480.000
900.345	1505.000
900.553	1507.000
900.760	1514.000
900.968	1455.000
901.176	1484.000
901.383	1513.000
901.591	1520.000
901.798	1543.000
902.006	1549.000
902.213	1522.000
902.421	1551.000
902.628	1566.000
902.836	1635.000
903.043	1625.000
903.250	1675.000
903.458	1690.000
903.665	1642.000
903.873	1680.000
904.080	1784.000
904.287	1890.000
904.494	2047.000
904.702	2093.000
904.909	2098.000
905.116	2040.000
905.323	2037.000
905.531	2040.000
905.738	2017.000
905.945	2044.000
906.152	2060.000
906.359	1898.000
906.566	1863.000
906.773	1806.000
906.981	1795.000
907.188	1724.000
907.395	1766.000
907.602	1735.000
907.809	1688.000
908.016	1669.000
908.223	1635.000
908.430	1581.000
908.636	1674.000
908.843	1638.000
909.050	1714.000
909.257	1755.000
909.464	1745.000
909.671	1715.000
909.878	1702.000
910.084	1651.000
910.291	1699.000
910.498	1642.000
910.705	1627.000
910.911	1632.000
911.118	1618.000
911.325	1574.000
911.531	1560.000
911.738	1531.000
911.945	1503.000
912.151	1497.000
912.358	1500.000
912.564	1541.000
912.771	1491.000
912.978	1509.000
913.184	1444.000
913.391	1450.000
913.597	1465.000
913.804	1451.000
914.010	1448.000
914.216	1445.000
914.423	1425.000
914.629	1417.000
914.836	1447.000
915.042	1466.000
915.248	1435.000
915.455	1459.000
915.661	1452.000
915.867	1438.000
916.073	1466.000
916.280	1492.000
916.486	1449.000
916.692	1466.000
916.898	1422.000
917.104	1445.000
917.311	1416.000
917.517	1411.000
917.723	1432.000
917.929	1451.000
918.135	1417.000
918.341	1454.000
918.547	1399.000
918.753	1439.000
918.959	1402.000
919.165	1434.000
919.371	1424.000
919.577	1417.000
919.783	1464.000
919.989	1419.000
920.195	1420.000
920.401	1412.000
920.606	1449.000
920.812	1449.000
921.018	1454.000
921.224	1437.000
921.430	1502.000
921.635	1483.000
921.841	1465.000
922.047	1500.000
922.253	1490.000
922.458	1526.000
922.664	1582.000
922.869	1602.000
923.075	1655.000
923.281	1692.000
923.486	1706.000
923.692	1722.000
923.897	1689.000
924.103	1695.000
924.308	1743.000
924.514	1764.000
924.719	1797.000
924.925	1801.000
925.130	1803.000
925.336	1810.000
925.541	1862.000
925.747	1911.000
925.952	2023.000
926.157	2056.000
926.363	2225.000
926.568	2327.000
926.773	2339.000
926.978	2351.000
927.184	2321.000
927.389	2305.000
927.594	2222.000
927.799	2213.000
928.004	2119.000
928.210	2058.000
928.415	1972.000
928.620	1950.000
928.825	1897.000
929.030	1913.000
929.235	1813.000
929.440	1782.000
929.645	1746.000
929.850	1732.000
930.055	1675.000
930.260	1757.000
930.465	1660.000
930.670	1682.000
930.875	1596.000
931.080	1615.000
931.285	1581.000
931.489	1565.000
931.694	1529.000
931.899	1540.000
932.104	1560.000
932.309	1527.000
932.513	1510.000
932.718	1512.000
932.923	1509.000
933.128	1476.000
933.332	1449.000
933.537	1466.000
933.742	1451.000
933.946	1493.000
934.151	1474.000
934.355	1411.000
934.560	1470.000
934.765	1415.000
934.969	1397.000
935.174	1380.000
935.378	1380.000
935.583	1394.000
935.787	1350.000
935.991	1385.000
936.196	1375.000
936.400	1328.000
936.605	1351.000
936.809	1365.000
937.013	1327.000
937.218	1357.000
937.422	1334.000
937.626	1302.000
937.830	1348.000
938.035	1332.000
938.239	1366.000
938.443	1457.000
938.647	1525.000
938.851	1507.000
939.056	1570.000
939.260	1662.000
939.464	1621.000
939.668	1553.000
939.872	1569.000
940.076	1505.000
940.280	1449.000
940.484	1415.000
940.688	1419.000
940.892	1366.000
941.096	1311.000
941.300	1275.000
941.504	1297.000
941.708	1259.000
941.912	1248.000
942.115	1242.000
942.319	1229.000
942.523	1174.000
942.727	1173.000
942.931	1186.000
943.134	1177.000
943.338	1182.000
943.542	1199.000
943.746	1161.000
943.949	1165.000
944.153	1174.000
944.357	1172.000
944.560	1139.000
944.764	1162.000
944.967	1177.000
945.171	1143.000
945.375	1144.000
945.578	1173.000
945.782	1183.000
945.985	1171.000
946.189	1161.000
946.392	1150.000
946.595	1201.000
946.799	1187.000
947.002	1164.000
947.206	1155.000
947.409	1161.000
947.612	1131.000
947.816	1155.000
948.019	1140.000
948.222	1171.000
948.426	1182.000
948.629	1187.000
948.832	1157.000
949.035	1170.000
949.238	1153.000
949.442	1173.000
949.645	1174.000
949.848	1177.000
950.051	1168.000
950.254	1151.000
950.457	1175.000
950.660	1171.000
950.863	1205.000
951.066	1198.000
951.269	1173.000
951.472	1179.000
951.675	1176.000
951.878	1162.000
952.081	1174.000
952.284	1180.000
952.487	1181.000
952.689	1178.000
952.892	1212.000
953.095	1185.000
953.298	1181.000
953.501	1207.000
953.703	1187.000
953.906	1154.000
954.109	1182.000
954.312	1178.000
954.514	1195.000
954.717	1211.000
954.920	1190.000
955.122	1198.000
955.325	1182.000
955.527	1189.000
955.730	1171.000
955.932	1215.000
956.135	1163.000
956.337	1188.000
956.540	1186.000
956.742	1173.000
956.945	1156.000
957.147	1195.000
957.350	1182.000
957.552	1174.000
957.754	1165.000
957.957	1159.000
958.159	1172.000
958.361	1197.000
958.564	1177.000
958.766	1173.000
958.968	1190.000
959.170	1155.000
959.373	1182.000
959.575	1193.000
959.777	1160.000
959.979	1189.000
960.181	1179.000
960.383	1192.000
960.585	1181.000
960.788	1188.000
960.990	1186.000
961.192	1199.000
961.394	1201.000
961.596	1202.000
961.798	1189.000
962.000	1219.000
962.201	1203.000
962.403	1202.000
962.605	1188.000
962.807	1211.000
963.009	1170.000
963.211	1165.000
963.413	1183.000
963.614	1173.000
963.816	1175.000
964.018	1189.000
964.220	1149.000
964.421	1205.000
964.623	1186.000
964.825	1141.000
965.026	1170.000
965.228	1204.000
965.430	1180.000
965.631	1223.000
965.833	1206.000
966.034	1220.000
966.236	1208.000
966.438	1234.000
966.639	1230.000
966.840	1194.000
967.042	1226.000
967.243	1212.000
967.445	1189.000
967.646	1205.000
967.848	1179.000
968.049	1172.000
968.250	1184.000
968.452	1187.000
968.653	1205.000
968.854	1182.000
969.055	1197.000
969.257	1221.000
969.458	1187.000
969.659	1154.000
969.860	1216.000
970.061	1257.000
970.263	1211.000
970.464	1221.000
970.665	1222.000
970.866	1161.000
971.067	1206.000
971.268	1208.000
971.469	1176.000
971.670	1187.000
971.871	1189.000
972.072	1166.000
972.273	1161.000
972.474	1184.000
972.675	1150.000
972.876	1169.000
973.076	1176.000
973.277	1176.000
973.478	1163.000
973.679	1184.000
973.880	1210.000
974.080	1190.000
974.281	1189.000
974.482	1190.000
974.683	1204.000
974.883	1190.000
975.084	1222.000
975.285	1219.000
975.485	1182.000
975.686	1188.000
975.886	1161.000
976.087	1179.000
976.288	1183.000
976.488	1205.000
976.689	1201.000
976.889	1189.000
977.089	1166.000
977.290	1221.000
977.490	1208.000
977.691	1178.000
977.891	1198.000
978.091	1211.000
978.292	1183.000
978.492	1188.000
978.692	1195.000
978.893	1170.000
979.093	1202.000
979.293	1198.000
979.493	1195.000
979.694	1203.000
979.894	1242.000
980.094	1219.000
980.294	1200.000
980.494	1249.000
980.694	1198.000
980.894	1216.000
981.094	1206.000
981.295	1201.000
981.495	1214.000
981.695	1196.000
981.895	1203.000
982.094	1225.000
982.294	1204.000
982.494	1239.000
982.694	1257.000
982.894	1257.000
983.094	1205.000
983.294	1243.000
983.494	1251.000
983.693	1253.000
983.893	1237.000
984.093	1256.000
984.293	1264.000
984.492	1236.000
984.692	1227.000
984.892	1233.000
985.091	1246.000
985.291	1273.000
985.491	1233.000
985.690	1247.000
985.890	1283.000
986.089	1265.000
986.289	1265.000
986.488	1307.000
986.688	1299.000
986.887	1301.000
987.087	1313.000
987.286	1316.000
987.486	1304.000
987.685	1320.000
987.884	1314.000
988.084	1302.000
988.283	1330.000
988.482	1326.000
988.682	1297.000
988.881	1308.000
989.080	1327.000
989.280	1308.000
989.479	1292.000
989.678	1320.000
989.877	1284.000
990.076	1283.000
990.275	1256.000
990.474	1273.000
990.674	1251.000
990.873	1251.000
991.072	1236.000
991.271	1225.000
991.470	1241.000
991.669	1193.000
991.868	1189.000
992.067	1218.000
992.265	1213.000
992.464	1182.000
992.663	1231.000
992.862	1201.000
993.061	1205.000
993.260	1218.000
993.459	1210.000
993.657	1189.000
993.856	1205.000
994.055	1194.000
994.254	1195.000
994.452	1213.000
994.651	1194.000
994.850	1187.000
995.048	1182.000
995.247	1148.000
995.445	1173.000
995.644	1190.000
995.843	1146.000
996.041	1163.000
996.240	1165.000
996.438	1150.000
996.637	1190.000
996.835	1169.000
997.034	1164.000
997.232	1177.000
997.430	1162.000
997.629	1144.000
997.827	1155.000
998.025	1157.000
998.224	1142.000
998.422	1165.000
998.620	1137.000
998.818	1144.000
999.017	1140.000
999.215	1158.000
999.413	1125.000
999.611	1133.000
999.809	1151.000
1000.008	1138.000
1000.206	1170.000
1000.404	1143.000
1000.602	1133.000
1000.800	1138.000
1000.998	1134.000
1001.196	1165.000
1001.394	1152.000
1001.592	1138.000
1001.790	1146.000
1001.988	1120.000
1002.185	1119.000
1002.383	1101.000
1002.581	1145.000
1002.779	1133.000
1002.977	1134.000
1003.175	1107.000
1003.372	1121.000
1003.570	1122.000
1003.768	1132.000
1003.966	1123.000
1004.163	1126.000
1004.361	1113.000
1004.559	1108.000
1004.756	1110.000
1004.954	1119.000
1005.151	1118.000
1005.349	1130.000
1005.547	1116.000
1005.744	1101.000
1005.942	1126.000
1006.139	1093.000
1006.337	1109.000
1006.534	1102.000
1006.731	1086.000
1006.929	1127.000
1007.126	1131.000
1007.324	1111.000
1007.521	1095.000
1007.718	1110.000
1007.915	1116.000
1008.113	1132.000
1008.310	1113.000
1008.507	1101.000
1008.704	1106.000
1008.902	1110.000
1009.099	1111.000
1009.296	1108.000
1009.493	1125.000
1009.690	1109.000
1009.887	1112.000
1010.084	1142.000
1010.281	1119.000
1010.478	1150.000
1010.675	1163.000
1010.872	1197.000
1011.069	1209.000
1011.266	1246.000
1011.463	1246.000
1011.660	1265.000
1011.857	1252.000
1012.054	1207.000
1012.251	1183.000
1012.447	1210.000
1012.644	1186.000
1012.841	1179.000
1013.038	1171.000
1013.235	1149.000
