797.800	2056.000
798.016	1991.000
798.232	2074.000
798.448	1944.000
798.664	2074.000
798.880	2007.000
799.095	2005.000
799.311	1948.000
799.527	1959.000
799.743	2047.000
799.959	1981.000
800.174	2014.000
800.390	1934.000
800.606	1932.000
800.821	1944.000
801.037	1950.000
801.253	1946.000
801.468	1944.000
801.684	1969.000
801.900	1949.000
802.115	1857.000
802.331	1900.000
802.546	1878.000
802.762	1813.000
802.977	1837.000
803.193	1826.000
803.408	1789.000
803.624	1801.000
803.839	1750.000
804.055	1842.000
804.270	1743.000
804.486	1811.000
804.701	1750.000
804.916	1761.000
805.132	1789.000
805.347	1689.000
805.562	1834.000
805.778	1763.000
805.993	1771.000
806.208	1757.000
806.424	1877.000
806.639	1756.000
806.854	1730.000
807.069	1766.000
807.285	1712.000
807.500	1658.000
807.715	1788.000
807.930	1776.000
808.145	1761.000
808.360	1741.000
808.575	1750.000
808.790	1772.000
809.006	1769.000
809.221	1823.000
809.436	1739.000
809.651	1768.000
809.866	1758.000
810.081	1831.000
810.296	1828.000
810.511	1801.000
810.726	1836.000
810.941	1799.000
811.155	1789.000
811.370	1785.000
811.585	1865.000
811.800	1817.000
812.015	1795.000
812.230	1845.000
812.445	1831.000
812.659	1783.000
812.874	1745.000
813.089	1759.000
813.304	1763.000
813.518	1761.000
813.733	1833.000
813.948	1809.000
814.163	1816.000
814.377	1861.000
814.592	1908.000
814.807	1950.000
815.021	2072.000
815.236	2107.000
815.450	2221.000
815.665	2363.000
815.879	2414.000
816.094	2442.000
816.309	2431.000
816.523	2509.000
816.738	2534.000
816.952	2650.000
817.166	2726.000
817.381	2892.000
817.595	3438.000
817.810	4121.000
818.024	4553.000
818.239	4592.000
818.453	4881.000
818.667	5685.000
818.882	6837.000
819.096	6782.000
819.310	5896.000
819.524	5389.000
819.739	5364.000
819.953	5697.000
820.167	4810.000
820.381	3829.000
820.596	3807.000
820.810	3844.000
821.024	4260.000
821.238	4526.000
821.452	4739.000
821.666	4870.000
821.880	5259.000
822.095	5154.000
822.309	4967.000
822.523	4488.000
822.737	4044.000
822.951	3871.000
823.165	3562.000
823.379	3337.000
823.593	3505.000
823.807	3467.000
824.021	3539.000
824.234	3451.000
824.448	3575.000
824.662	3671.000
824.876	3646.000
825.090	3495.000
825.304	3271.000
825.518	3206.000
825.731	3108.000
825.945	2946.000
826.159	3075.000
826.373	2915.000
826.587	2883.000
826.800	2794.000
827.014	2657.000
827.228	2633.000
827.441	2666.000
827.655	2615.000
827.869	2467.000
828.082	2427.000
828.296	2340.000
828.509	2447.000
828.723	2359.000
828.937	2399.000
829.150	2411.000
829.364	2374.000
829.577	2318.000
829.791	2268.000
830.004	2345.000
830.218	2306.000
830.431	2222.000
830.644	2228.000
830.858	2229.000
831.071	2162.000
831.285	2205.000
831.498	2225.000
831.711	2181.000
831.925	2126.000
832.138	2171.000
832.351	2084.000
832.564	2122.000
832.778	2100.000
832.991	2076.000
833.204	2102.000
833.417	2110.000
833.631	2139.000
833.844	2123.000
834.057	2069.000
834.270	2135.000
834.483	2138.000
834.696	2128.000
834.909	1996.000
835.122	2055.000
835.335	1979.000
835.549	1962.000
835.762	1999.000
835.975	1964.000
836.188	1954.000
836.401	1971.000
836.613	1854.000
836.826	1923.000
837.039	1871.000
837.252	1887.000
837.465	1860.000
837.678	1845.000
837.891	1895.000
838.104	1938.000
838.317	2000.000
838.529	1827.000
838.742	1806.000
838.955	1875.000
839.168	1804.000
839.380	1897.000
839.593	1958.000
839.806	1869.000
840.018	1917.000
840.231	1906.000
840.444	1887.000
840.656	1900.000
840.869	1901.000
841.082	1871.000
841.294	1973.000
841.507	1849.000
841.719	1881.000
841.932	1911.000
842.144	1961.000
842.357	1936.000
842.569	1945.000
842.782	2042.000
842.994	2053.000
843.207	2091.000
843.419	2220.000
843.632	2292.000
843.844	2572.000
844.056	3227.000
844.269	3731.000
844.481	3809.000
844.693	3771.000
844.906	3758.000
845.118	3939.000
845.330	3726.000
845.542	3246.000
845.755	2726.000
845.967	2396.000
846.179	2300.000
846.391	2083.000
846.603	2100.000
846.816	2063.000
847.028	2085.000
847.240	2157.000
847.452	2106.000
847.664	2128.000
847.876	2053.000
848.088	2148.000
848.300	2190.000
848.512	2263.000
848.724	2443.000
848.936	2901.000
849.148	4918.000
849.360	7068.000
849.572	6874.000
849.784	6140.000
849.996	5618.000
850.208	5849.000
850.419	6470.000
850.631	5233.000
850.843	3521.000
851.055	2930.000
851.267	2570.000
851.478	2543.000
851.690	2651.000
851.902	2611.000
852.114	2690.000
852.325	2934.000
852.537	3195.000
852.749	3629.000
852.960	4100.000
853.172	5430.000
853.384	7877.000
853.595	12508.000
853.807	15993.000
854.018	15912.000
854.230	14963.000
854.441	14457.000
854.653	14452.000
854.865	14339.000
855.076	11378.000
855.287	7753.000
855.499	5467.000
855.710	4254.000
855.922	3695.000
856.133	3241.000
856.345	2998.000
856.556	2794.000
856.767	2714.000
856.979	2583.000
857.190	2434.000
857.401	2389.000
857.612	2431.000
857.824	2451.000
858.035	2189.000
858.246	2141.000
858.457	2155.000
858.669	2149.000
858.880	2206.000
859.091	2282.000
859.302	2286.000
859.513	2268.000
859.724	2282.000
859.935	2225.000
860.146	2266.000
860.357	2229.000
860.568	2117.000
860.779	2208.000
860.990	2066.000
861.201	1969.000
861.412	2057.000
861.623	2109.000
861.834	2094.000
862.045	2166.000
862.256	2347.000
862.467	2513.000
862.678	2727.000
862.889	2709.000
863.099	2842.000
863.310	2848.000
863.521	2908.000
863.732	2818.000
863.943	2788.000
864.153	2855.000
864.364	2756.000
864.575	2834.000
864.785	3209.000
864.996	3497.000
865.207	4234.000
865.417	5759.000
865.628	9608.000
865.839	13117.000
866.049	13178.000
866.260	11920.000
866.470	11128.000
866.681	10945.000
866.891	11228.000
867.102	9715.000
867.312	7417.000
867.523	6354.000
867.733	6232.000
867.944	6057.000
868.154	5950.000
868.364	5562.000
868.575	5286.000
868.785	5567.000
868.995	5083.000
869.206	4524.000
869.416	3941.000
869.626	3665.000
869.837	3553.000
870.047	3389.000
870.257	3091.000
870.467	3101.000
870.678	3068.000
870.888	3337.000
871.098	3365.000
871.308	3249.000
871.518	3251.000
871.728	3291.000
871.938	3114.000
872.148	3005.000
872.359	2785.000
872.569	2737.000
872.779	2690.000
872.989	2552.000
873.199	2376.000
873.409	2308.000
873.618	2302.000
873.828	2247.000
874.038	2197.000
874.248	2159.000
874.458	2110.000
874.668	2078.000
874.878	2075.000
875.088	2012.000
875.297	1961.000
875.507	1977.000
875.717	2025.000
875.927	1901.000
876.137	1898.000
876.346	1867.000
876.556	1951.000
876.766	1851.000
876.975	1902.000
877.185	1834.000
877.395	1855.000
877.604	1845.000
877.814	1862.000
878.023	1833.000
878.233	1785.000
878.442	1852.000
878.652	1785.000
878.862	1868.000
879.071	1787.000
879.280	1829.000
879.490	1815.000
879.699	1754.000
879.909	1788.000
880.118	1844.000
880.328	1789.000
880.537	1784.000
880.746	1802.000
880.956	1818.000
881.165	1801.000
881.374	1823.000
881.584	1879.000
881.793	1877.000
882.002	1841.000
882.211	1842.000
882.420	1865.000
882.630	1862.000
882.839	1802.000
883.048	1827.000
883.257	1770.000
883.466	1806.000
883.675	1746.000
883.884	1775.000
884.093	1754.000
884.303	1768.000
884.512	1723.000
884.721	1749.000
884.930	1720.000
885.139	1692.000
885.347	1713.000
885.556	1694.000
885.765	1742.000
885.974	1754.000
886.183	1734.000
886.392	1724.000
886.601	1756.000
886.810	1733.000
887.018	1797.000
887.227	1788.000
887.436	1683.000
887.645	1722.000
887.854	1848.000
888.062	1802.000
888.271	1785.000
888.480	1835.000
888.688	1942.000
888.897	1942.000
889.106	1994.000
889.314	1965.000
889.523	2013.000
889.731	2125.000
889.940	2231.000
890.149	2335.000
890.357	2450.000
890.566	2687.000
890.774	3103.000
890.983	3174.000
891.191	3297.000
891.399	3210.000
891.608	3308.000
891.816	3378.000
892.025	3677.000
892.233	3880.000
892.441	4068.000
892.650	3837.000
892.858	3643.000
893.066	3550.000
893.275	3341.000
893.483	3084.000
893.691	2869.000
893.899	2729.000
894.107	2453.000
894.316	2319.000
894.524	2179.000
894.732	2061.000
894.940	1941.000
895.148	1961.000
895.356	1905.000
895.564	1845.000
895.772	1841.000
895.980	1754.000
896.189	1747.000
896.397	1794.000
896.604	1707.000
896.812	1739.000
897.020	1695.000
897.228	1674.000
897.436	1738.000
897.644	1656.000
897.852	1720.000
898.060	1681.000
898.268	1688.000
898.476	1579.000
898.683	1657.000
898.891	1624.000
899.099	1645.000
899.307	1592.000
899.514	1553.000
899.722	1613.000
899.930	1577.000
900.137	1582.000
900.345	1597.000
900.553	1630.000
900.760	1591.000
900.968	1526.000
901.176	1562.000
901.383	1618.000
901.591	1588.000
901.798	1595.000
902.006	1595.000
902.213	1640.000
902.421	1631.000
902.628	1630.000
902.836	1711.000
903.043	1708.000
903.250	1722.000
903.458	1723.000
903.665	1723.000
903.873	1749.000
904.080	1862.000
904.287	1989.000
904.494	2121.000
904.702	2139.000
904.909	2151.000
905.116	2064.000
905.323	2091.000
905.531	2098.000
905.738	2019.000
905.945	1965.000
906.152	2007.000
906.359	1932.000
906.566	1839.000
906.773	1810.000
906.981	1798.000
907.188	1738.000
907.395	1774.000
907.602	1757.000
907.809	1677.000
908.016	1662.000
908.223	1646.000
908.430	1590.000
908.636	1651.000
908.843	1596.000
909.050	1649.000
909.257	1673.000
909.464	1701.000
909.671	1635.000
909.878	1628.000
910.084	1577.000
910.291	1636.000
910.498	1657.000
910.705	1618.000
910.911	1605.000
911.118	1581.000
911.325	1587.000
911.531	1586.000
911.738	1547.000
911.945	1564.000
912.151	1515.000
912.358	1511.000
912.564	1542.000
912.771	1509.000
912.978	1547.000
913.184	1499.000
913.391	1512.000
913.597	1500.000
913.804	1529.000
914.010	1510.000
914.216	1549.000
914.423	1513.000
914.629	1505.000
914.836	1496.000
915.042	1556.000
915.248	1489.000
915.455	1517.000
915.661	1557.000
915.867	1526.000
916.073	1503.000
916.280	1522.000
916.486	1494.000
916.692	1541.000
916.898	1529.000
917.104	1462.000
917.311	1459.000
917.517	1474.000
917.723	1513.000
917.929	1516.000
918.135	1498.000
918.341	1475.000
918.547	1450.000
918.753	1517.000
918.959	1477.000
919.165	1467.000
919.371	1488.000
919.577	1479.000
919.783	1512.000
919.989	1485.000
920.195	1490.000
920.401	1489.000
920.606	1557.000
920.812	1554.000
921.018	1530.000
921.224	1526.000
921.430	1608.000
921.635	1580.000
921.841	1556.000
922.047	1606.000
922.253	1569.000
922.458	1611.000
922.664	1753.000
922.869	1779.000
923.075	1847.000
923.281	1902.000
923.486	1931.000
923.692	1893.000
923.897	1967.000
924.103	1928.000
924.308	1926.000
924.514	1986.000
924.719	1971.000
924.925	1995.000
925.130	2003.000
925.336	2023.000
925.541	2023.000
925.747	2107.000
925.952	2208.000
926.157	2238.000
926.363	2383.000
926.568	2516.000
926.773	2473.000
926.978	2491.000
927.184	2412.000
927.389	2494.000
927.594	2410.000
927.799	2382.000
928.004	2267.000
928.210	2243.000
928.415	2149.000
928.620	2041.000
928.825	2025.000
929.030	1984.000
929.235	1946.000
929.440	1955.000
929.645	1896.000
929.850	1879.000
930.055	1894.000
930.260	1916.000
930.465	1809.000
930.670	1825.000
930.875	1753.000
931.080	1737.000
931.285	1763.000
931.489	1693.000
931.694	1675.000
931.899	1719.000
932.104	1742.000
932.309	1659.000
932.513	1662.000
932.718	1613.000
932.923	1581.000
933.128	1620.000
933.332	1609.000
933.537	1606.000
933.742	1605.000
933.946	1583.000
934.151	1592.000
934.355	1561.000
934.560	1533.000
934.765	1533.000
934.969	1510.000
935.174	1495.000
935.378	1491.000
935.583	1445.000
935.787	1474.000
935.991	1475.000
936.196	1417.000
936.400	1411.000
936.605	1452.000
936.809	1444.000
937.013	1417.000
937.218	1394.000
937.422	1383.000
937.626	1388.000
937.830	1403.000
938.035	1405.000
938.239	1436.000
938.443	1501.000
938.647	1546.000
938.851	1546.000
939.056	1620.000
939.260	1681.000
939.464	1666.000
939.668	1594.000
939.872	1586.000
940.076	1544.000
940.280	1461.000
940.484	1420.000
940.688	1415.000
940.892	1378.000
941.096	1319.000
941.300	1317.000
941.504	1293.000
941.708	1270.000
941.912	1316.000
942.115	1249.000
942.319	1230.000
942.523	1242.000
942.727	1221.000
942.931	1206.000
943.134	1204.000
943.338	1201.000
943.542	1225.000
943.746	1212.000
943.949	1157.000
944.153	1189.000
944.357	1218.000
944.560	1172.000
944.764	1187.000
944.967	1166.000
945.171	1171.000
945.375	1189.000
945.578	1204.000
945.782	1206.000
945.985	1209.000
946.189	1199.000
946.392	1205.000
946.595	1214.000
946.799	1194.000
947.002	1171.000
947.206	1214.000
947.409	1190.000
947.612	1209.000
947.816	1172.000
948.019	1192.000
948.222	1192.000
948.426	1205.000
948.629	1207.000
948.832	1201.000
949.035	1206.000
949.238	1177.000
949.442	1175.000
949.645	1199.000
949.848	1220.000
950.051	1204.000
950.254	1183.000
950.457	1189.000
950.660	1203.000
950.863	1233.000
951.066	1195.000
951.269	1211.000
951.472	1229.000
951.675	1219.000
951.878	1211.000
952.081	1212.000
952.284	1236.000
952.487	1237.000
952.689	1223.000
952.892	1239.000
953.095	1214.000
953.298	1193.000
953.501	1223.000
953.703	1225.000
953.906	1226.000
954.109	1210.000
954.312	1237.000
954.514	1233.000
954.717	1214.000
954.920	1237.000
955.122	1205.000
955.325	1213.000
955.527	1207.000
955.730	1213.000
955.932	1212.000
956.135	1220.000
956.337	1211.000
956.540	1226.000
956.742	1250.000
956.945	1201.000
957.147	1208.000
957.350	1200.000
957.552	1214.000
957.754	1193.000
957.957	1181.000
958.159	1189.000
958.361	1199.000
958.564	1235.000
958.766	1195.000
958.968	1221.000
959.170	1211.000
959.373	1215.000
959.575	1211.000
959.777	1205.000
959.979	1186.000
960.181	1201.000
960.383	1224.000
960.585	1220.000
960.788	1221.000
960.990	1241.000
961.192	1231.000
961.394	1265.000
961.596	1241.000
961.798	1206.000
962.000	1245.000
962.201	1233.000
962.403	1220.000
962.605	1213.000
962.807	1246.000
963.009	1214.000
963.211	1190.000
963.413	1187.000
963.614	1233.000
963.816	1209.000
964.018	1209.000
964.220	1220.000
964.421	1211.000
964.623	1207.000
964.825	1203.000
965.026	1194.000
965.228	1209.000
965.430	1219.000
965.631	1214.000
965.833	1244.000
966.034	1241.000
966.236	1244.000
966.438	1230.000
966.639	1247.000
966.840	1209.000
967.042	1205.000
967.243	1235.000
967.445	1224.000
967.646	1201.000
967.848	1219.000
968.049	1194.000
968.250	1202.000
968.452	1204.000
968.653	1233.000
968.854	1221.000
969.055	1241.000
969.257	1242.000
969.458	1209.000
969.659	1211.000
969.860	1258.000
970.061	1276.000
970.263	1246.000
970.464	1254.000
970.665	1263.000
970.866	1203.000
971.067	1194.000
971.268	1209.000
971.469	1219.000
971.670	1178.000
971.871	1195.000
972.072	1199.000
972.273	1192.000
972.474	1218.000
972.675	1181.000
972.876	1196.000
973.076	1214.000
973.277	1204.000
973.478	1224.000
973.679	1238.000
973.880	1250.000
974.080	1257.000
974.281	1221.000
974.482	1220.000
974.683	1237.000
974.883	1240.000
975.084	1219.000
975.285	1235.000
975.485	1220.000
975.686	1190.000
975.886	1215.000
976.087	1232.000
976.288	1219.000
976.488	1234.000
976.689	1222.000
976.889	1227.000
977.089	1255.000
977.290	1247.000
977.490	1229.000
977.691	1243.000
977.891	1245.000
978.091	1226.000
978.292	1214.000
978.492	1226.000
978.692	1266.000
978.893	1261.000
979.093	1240.000
979.293	1248.000
979.493	1248.000
979.694	1229.000
979.894	1261.000
980.094	1258.000
980.294	1277.000
980.494	1267.000
980.694	1306.000
980.894	1257.000
981.094	1256.000
981.295	1270.000
981.495	1254.000
981.695	1230.000
981.895	1260.000
982.094	1276.000
982.294	1272.000
982.494	1250.000
982.694	1278.000
982.894	1249.000
983.094	1261.000
983.294	1271.000
983.494	1311.000
983.693	1282.000
983.893	1292.000
984.093	1300.000
984.293	1297.000
984.492	1294.000
984.692	1317.000
984.892	1284.000
985.091	1287.000
985.291	1301.000
985.491	1286.000
985.690	1305.000
985.890	1303.000
986.089	1318.000
986.289	1314.000
986.488	1335.000
986.688	1335.000
986.887	1369.000
987.087	1371.000
987.286	1402.000
987.486	1382.000
987.685	1371.000
987.884	1394.000
988.084	1372.000
988.283	1393.000
988.482	1385.000
988.682	1383.000
988.881	1338.000
989.080	1367.000
989.280	1363.000
989.479	1352.000
989.678	1347.000
989.877	1362.000
990.076	1326.000
990.275	1305.000
990.474	1319.000
990.674	1309.000
990.873	1291.000
991.072	1308.000
991.271	1304.000
991.470	1265.000
991.669	1279.000
991.868	1259.000
992.067	1248.000
992.265	1273.000
992.464	1227.000
992.663	1266.000
992.862	1274.000
993.061	1238.000
993.260	1262.000
993.459	1262.000
993.657	1248.000
993.856	1256.000
994.055	1237.000
994.254	1245.000
994.452	1246.000
994.651	1229.000
994.850	1220.000
995.048	1206.000
995.247	1195.000
995.445	1199.000
995.644	1193.000
995.843	1197.000
996.041	1211.000
996.240	1161.000
996.438	1175.000
996.637	1207.000
996.835	1193.000
997.034	1195.000
997.232	1188.000
997.430	1217.000
997.629	1195.000
997.827	1182.000
998.025	1157.000
998.224	1196.000
998.422	1161.000
998.620	1196.000
998.818	1179.000
999.017	1138.000
999.215	1187.000
999.413	1155.000
999.611	1158.000
999.809	1145.000
1000.008	1165.000
1000.206	1161.000
1000.404	1169.000
1000.602	1154.000
1000.800	1150.000
1000.998	1153.000
1001.196	1148.000
1001.394	1155.000
1001.592	1139.000
1001.790	1146.000
1001.988	1163.000
1002.185	1146.000
1002.383	1133.000
1002.581	1163.000
1002.779	1120.000
1002.977	1136.000
1003.175	1139.000
1003.372	1125.000
1003.570	1128.000
1003.768	1155.000
1003.966	1132.000
1004.163	1125.000
1004.361	1118.000
1004.559	1118.000
1004.756	1131.000
1004.954	1159.000
1005.151	1127.000
1005.349	1155.000
1005.547	1146.000
1005.744	1134.000
1005.942	1113.000
1006.139	1157.000
1006.337	1138.000
1006.534	1127.000
1006.731	1117.000
1006.929	1117.000
1007.126	1122.000
1007.324	1130.000
1007.521	1114.000
1007.718	1122.000
1007.915	1127.000
1008.113	1138.000
1008.310	1122.000
1008.507	1126.000
1008.704	1127.000
1008.902	1105.000
1009.099	1124.000
1009.296	1111.000
1009.493	1109.000
1009.690	1129.000
1009.887	1134.000
1010.084	1130.000
1010.281	1127.000
1010.478	1144.000
1010.675	1160.000
1010.872	1202.000
1011.069	1204.000
1011.266	1251.000
1011.463	1251.000
1011.660	1258.000
1011.857	1271.000
1012.054	1244.000
1012.251	1188.000
1012.447	1206.000
1012.644	1165.000
1012.841	1157.000
1013.038	1170.000
1013.235	1177.000
