795.641	2509.000
795.857	2238.000
796.073	2186.000
796.289	2101.000
796.505	2125.000
796.721	2134.000
796.937	1983.000
797.153	2061.000
797.369	2026.000
797.584	1956.000
797.800	2080.000
798.016	2030.000
798.232	2045.000
798.448	2009.000
798.664	2065.000
798.880	2019.000
799.095	2004.000
799.311	1975.000
799.527	1958.000
799.743	2045.000
799.959	1984.000
800.174	2002.000
800.390	1929.000
800.606	1941.000
800.821	1978.000
801.037	2010.000
801.253	1968.000
801.468	1978.000
801.684	1993.000
801.900	1981.000
802.115	1899.000
802.331	1899.000
802.546	1894.000
802.762	1817.000
802.977	1857.000
803.193	1813.000
803.408	1783.000
803.624	1794.000
803.839	1717.000
804.055	1857.000
804.270	1755.000
804.486	1803.000
804.701	1751.000
804.916	1769.000
805.132	1773.000
805.347	1702.000
805.562	1871.000
805.778	1794.000
805.993	1798.000
806.208	1787.000
806.424	1829.000
806.639	1754.000
806.854	1728.000
807.069	1761.000
807.285	1762.000
807.500	1681.000
807.715	1791.000
807.930	1754.000
808.145	1854.000
808.360	1768.000
808.575	1749.000
808.790	1786.000
809.006	1740.000
809.221	1813.000
809.436	1726.000
809.651	1763.000
809.866	1786.000
810.081	1818.000
810.296	1809.000
810.511	1818.000
810.726	1833.000
810.941	1802.000
811.155	1781.000
811.370	1830.000
811.585	1858.000
811.800	1790.000
812.015	1817.000
812.230	1833.000
812.445	1808.000
812.659	1803.000
812.874	1745.000
813.089	1753.000
813.304	1753.000
813.518	1763.000
813.733	1826.000
813.948	1797.000
814.163	1812.000
814.377	1896.000
814.592	1897.000
814.807	1944.000
815.021	2052.000
815.236	2117.000
815.450	2227.000
815.665	2404.000
815.879	2410.000
816.094	2443.000
816.309	2519.000
816.523	2575.000
816.738	2659.000
816.952	2730.000
817.166	2762.000
817.381	2938.000
817.595	3522.000
817.810	4265.000
818.024	4792.000
818.239	4827.000
818.453	5071.000
818.667	5961.000
818.882	7320.000
819.096	7201.000
819.310	6321.000
819.524	5557.000
819.739	5782.000
819.953	6030.000
820.167	5165.000
820.381	4007.000
820.596	3945.000
820.810	3981.000
821.024	4566.000
821.238	4835.000
821.452	4906.000
821.666	5199.000
821.880	5571.000
822.095	5381.000
822.309	5203.000
822.523	4728.000
822.737	4226.000
822.951	3934.000
823.165	3726.000
823.379	3468.000
823.593	3604.000
823.807	3645.000
824.021	3647.000
824.234	3577.000
824.448	3758.000
824.662	3809.000
824.876	3825.000
825.090	3674.000
825.304	3382.000
825.518	3303.000
825.731	3250.000
825.945	3111.000
826.159	3174.000
826.373	2994.000
826.587	2945.000
826.800	2875.000
827.014	2693.000
827.228	2669.000
827.441	2710.000
827.655	2658.000
827.869	2509.000
828.082	2461.000
828.296	2420.000
828.509	2488.000
828.723	2440.000
828.937	2408.000
829.150	2412.000
829.364	2413.000
829.577	2310.000
829.791	2298.000
830.004	2337.000
830.218	2277.000
830.431	2243.000
830.644	2261.000
830.858	2228.000
831.071	2186.000
831.285	2243.000
831.498	2211.000
831.711	2251.000
831.925	2151.000
832.138	2158.000
832.351	2123.000
832.564	2178.000
832.778	2155.000
832.991	2159.000
833.204	2106.000
833.417	2166.000
833.631	2153.000
833.844	2110.000
834.057	2067.000
834.270	2189.000
834.483	2084.000
834.696	2121.000
834.909	1999.000
835.122	2076.000
835.335	1989.000
835.549	1964.000
835.762	1983.000
835.975	2008.000
836.188	1946.000
836.401	1925.000
836.613	1885.000
836.826	1937.000
837.039	1841.000
837.252	1889.000
837.465	1860.000
837.678	1876.000
837.891	1931.000
838.104	1968.000
838.317	1959.000
838.529	1827.000
838.742	1829.000
838.955	1861.000
839.168	1827.000
839.380	1886.000
839.593	1961.000
839.806	1851.000
840.018	1885.000
840.231	1886.000
840.444	1923.000
840.656	1923.000
840.869	1891.000
841.082	1901.000
841.294	1978.000
841.507	1890.000
841.719	1895.000
841.932	1942.000
842.144	1976.000
842.357	1993.000
842.569	1931.000
842.782	2044.000
842.994	2034.000
843.207	2094.000
843.419	2229.000
843.632	2315.000
843.844	2633.000
844.056	3391.000
844.269	3908.000
844.481	3983.000
844.693	3954.000
844.906	3944.000
845.118	4061.000
845.330	3897.000
845.542	3362.000
845.755	2781.000
845.967	2455.000
846.179	2315.000
846.391	2158.000
846.603	2108.000
846.816	2081.000
847.028	2130.000
847.240	2132.000
847.452	2099.000
847.664	2153.000
847.876	2066.000
848.088	2110.000
848.300	2238.000
848.512	2346.000
848.724	2492.000
848.936	3080.000
849.148	5522.000
849.360	8017.000
849.572	7699.000
849.784	6836.000
849.996	6290.000
850.208	6542.000
850.419	7129.000
850.631	5861.000
850.843	3750.000
851.055	3046.000
851.267	2633.000
851.478	2629.000
851.690	2736.000
851.902	2659.000
852.114	2707.000
852.325	2999.000
852.537	3290.000
852.749	3856.000
852.960	4378.000
853.172	5801.000
853.384	8578.000
853.595	14306.000
853.807	16383.000
854.018	16383.000
854.230	16292.000
854.441	15995.000
854.653	16002.000
854.865	15927.000
855.076	12805.000
855.287	8694.000
855.499	5907.000
855.710	4496.000
855.922	3834.000
856.133	3383.000
856.345	3071.000
856.556	2841.000
856.767	2735.000
856.979	2649.000
857.190	2478.000
857.401	2449.000
857.612	2444.000
857.824	2530.000
858.035	2252.000
858.246	2167.000
858.457	2153.000
858.669	2126.000
858.880	2262.000
859.091	2309.000
859.302	2320.000
859.513	2330.000
859.724	2289.000
859.935	2231.000
860.146	2314.000
860.357	2253.000
860.568	2185.000
860.779	2253.000
860.990	2018.000
861.201	2025.000
861.412	2100.000
861.623	2155.000
861.834	2090.000
862.045	2237.000
862.256	2393.000
862.467	2611.000
862.678	2786.000
862.889	2803.000
863.099	2934.000
863.310	2918.000
863.521	3000.000
863.732	2887.000
863.943	2916.000
864.153	2899.000
864.364	2870.000
864.575	2929.000
864.785	3278.000
864.996	3618.000
865.207	4466.000
865.417	6240.000
865.628	10885.000
865.839	14850.000
866.049	14722.000
866.260	13181.000
866.470	12345.000
866.681	12144.000
866.891	12484.000
867.102	10940.000
867.312	8166.000
867.523	6914.000
867.733	6702.000
867.944	6379.000
868.154	6362.000
868.364	6006.000
868.575	5503.000
868.785	5841.000
868.995	5380.000
869.206	4732.000
869.416	4088.000
869.626	3782.000
869.837	3636.000
870.047	3489.000
870.257	3131.000
870.467	3190.000
870.678	3204.000
870.888	3411.000
871.098	3496.000
871.308	3412.000
871.518	3365.000
871.728	3374.000
871.938	3255.000
872.148	3077.000
872.359	2818.000
872.569	2853.000
872.779	2759.000
872.989	2600.000
873.199	2447.000
873.409	2345.000
873.618	2322.000
873.828	2245.000
874.038	2171.000
874.248	2144.000
874.458	2164.000
874.668	2067.000
874.878	2086.000
875.088	2018.000
875.297	1959.000
875.507	2018.000
875.717	2011.000
875.927	1943.000
876.137	1933.000
876.346	1858.000
876.556	1909.000
876.766	1880.000
876.975	1915.000
877.185	1829.000
877.395	1873.000
877.604	1850.000
877.814	1869.000
878.023	1864.000
878.233	1805.000
878.442	1818.000
878.652	1790.000
878.862	1862.000
879.071	1796.000
879.280	1813.000
879.490	1816.000
879.699	1750.000
879.909	1805.000
880.118	1828.000
880.328	1766.000
880.537	1780.000
880.746	1817.000
880.956	1771.000
881.165	1809.000
881.374	1841.000
881.584	1868.000
881.793	1926.000
882.002	1867.000
882.211	1852.000
882.420	1878.000
882.630	1908.000
882.839	1836.000
883.048	1844.000
883.257	1762.000
883.466	1813.000
883.675	1751.000
883.884	1763.000
884.093	1734.000
884.303	1757.000
884.512	1743.000
884.721	1787.000
884.930	1703.000
885.139	1699.000
885.347	1709.000
885.556	1691.000
885.765	1733.000
885.974	1724.000
886.183	1733.000
886.392	1769.000
886.601	1757.000
886.810	1765.000
887.018	1830.000
887.227	1784.000
887.436	1709.000
887.645	1775.000
887.854	1810.000
888.062	1837.000
888.271	1842.000
888.480	1820.000
888.688	1941.000
888.897	1948.000
889.106	2001.000
889.314	2004.000
889.523	2089.000
889.731	2205.000
889.940	2277.000
890.149	2399.000
890.357	2534.000
890.566	2847.000
890.774	3265.000
890.983	3333.000
891.191	3466.000
891.399	3365.000
891.608	3508.000
891.816	3588.000
892.025	3847.000
892.233	4202.000
892.441	4423.000
892.650	4179.000
892.858	3907.000
893.066	3785.000
893.275	3589.000
893.483	3239.000
893.691	3052.000
893.899	2837.000
894.107	2586.000
894.316	2387.000
894.524	2203.000
894.732	2076.000
894.940	1989.000
895.148	1978.000
895.356	1944.000
895.564	1900.000
895.772	1816.000
895.980	1807.000
896.189	1802.000
896.397	1782.000
896.604	1721.000
896.812	1734.000
897.020	1707.000
897.228	1686.000
897.436	1748.000
897.644	1671.000
897.852	1701.000
898.060	1673.000
898.268	1667.000
898.476	1607.000
898.683	1639.000
898.891	1613.000
899.099	1639.000
899.307	1583.000
899.514	1566.000
899.722	1607.000
899.930	1566.000
900.137	1577.000
900.345	1640.000
900.553	1629.000
900.760	1605.000
900.968	1553.000
901.176	1547.000
901.383	1614.000
901.591	1618.000
901.798	1598.000
902.006	1603.000
902.213	1634.000
902.421	1655.000
902.628	1633.000
902.836	1734.000
903.043	1724.000
903.250	1747.000
903.458	1779.000
903.665	1759.000
903.873	1796.000
904.080	1876.000
904.287	2011.000
904.494	2141.000
904.702	2220.000
904.909	2244.000
905.116	2148.000
905.323	2146.000
905.531	2120.000
905.738	2054.000
905.945	2036.000
906.152	2037.000
906.359	1969.000
906.566	1916.000
906.773	1837.000
906.981	1849.000
907.188	1783.000
907.395	1774.000
907.602	1794.000
907.809	1705.000
908.016	1671.000
908.223	1705.000
908.430	1609.000
908.636	1680.000
908.843	1591.000
909.050	1662.000
909.257	1680.000
909.464	1714.000
909.671	1652.000
909.878	1691.000
910.084	1631.000
910.291	1656.000
910.498	1651.000
910.705	1617.000
910.911	1655.000
911.118	1609.000
911.325	1591.000
911.531	1611.000
911.738	1558.000
911.945	1550.000
912.151	1528.000
912.358	1552.000
912.564	1565.000
912.771	1557.000
912.978	1575.000
913.184	1510.000
913.391	1519.000
913.597	1530.000
913.804	1495.000
914.010	1524.000
914.216	1546.000
914.423	1524.000
914.629	1485.000
914.836	1497.000
915.042	1538.000
915.248	1503.000
915.455	1547.000
915.661	1565.000
915.867	1513.000
916.073	1530.000
916.280	1531.000
916.486	1500.000
916.692	1564.000
916.898	1506.000
917.104	1513.000
917.311	1471.000
917.517	1497.000
917.723	1532.000
917.929	1499.000
918.135	1481.000
918.341	1525.000
918.547	1483.000
918.753	1495.000
918.959	1478.000
919.165	1479.000
919.371	1522.000
919.577	1531.000
919.783	1524.000
919.989	1502.000
920.195	1465.000
920.401	1493.000
920.606	1516.000
920.812	1579.000
921.018	1537.000
921.224	1525.000
921.430	1581.000
921.635	1597.000
921.841	1554.000
922.047	1608.000
922.253	1577.000
922.458	1620.000
922.664	1742.000
922.869	1796.000
923.075	1874.000
923.281	1934.000
923.486	1950.000
923.692	1961.000
923.897	1929.000
924.103	1926.000
924.308	1952.000
924.514	2026.000
924.719	1998.000
924.925	2040.000
925.130	2021.000
925.336	2027.000
925.541	2055.000
925.747	2108.000
925.952	2214.000
926.157	2293.000
926.363	2409.000
926.568	2555.000
926.773	2580.000
926.978	2551.000
927.184	2567.000
927.389	2598.000
927.594	2443.000
927.799	2424.000
928.004	2381.000
928.210	2296.000
928.415	2227.000
928.620	2105.000
928.825	2069.000
929.030	2044.000
929.235	2018.000
929.440	1974.000
929.645	1911.000
929.850	1929.000
930.055	1867.000
930.260	1941.000
930.465	1834.000
930.670	1831.000
930.875	1776.000
931.080	1763.000
931.285	1738.000
931.489	1745.000
931.694	1641.000
931.899	1676.000
932.104	1712.000
932.309	1698.000
932.513	1662.000
932.718	1642.000
932.923	1625.000
933.128	1617.000
933.332	1604.000
933.537	1609.000
933.742	1611.000
933.946	1631.000
934.151	1597.000
934.355	1561.000
934.560	1539.000
934.765	1543.000
934.969	1517.000
935.174	1477.000
935.378	1525.000
935.583	1504.000
935.787	1446.000
935.991	1454.000
936.196	1443.000
936.400	1419.000
936.605	1433.000
936.809	1428.000
937.013	1396.000
937.218	1389.000
937.422	1421.000
937.626	1409.000
937.830	1397.000
938.035	1402.000
938.239	1453.000
938.443	1505.000
938.647	1583.000
938.851	1573.000
939.056	1657.000
939.260	1694.000
939.464	1668.000
939.668	1609.000
939.872	1596.000
940.076	1563.000
940.280	1487.000
940.484	1462.000
940.688	1431.000
940.892	1403.000
941.096	1375.000
941.300	1325.000
941.504	1305.000
941.708	1297.000
941.912	1265.000
942.115	1265.000
942.319	1252.000
942.523	1252.000
942.727	1218.000
942.931	1235.000
943.134	1228.000
943.338	1199.000
943.542	1213.000
943.746	1208.000
943.949	1194.000
944.153	1183.000
944.357	1198.000
944.560	1185.000
944.764	1200.000
944.967	1177.000
945.171	1201.000
945.375	1201.000
945.578	1186.000
945.782	1214.000
945.985	1219.000
946.189	1214.000
946.392	1213.000
946.595	1208.000
946.799	1200.000
947.002	1194.000
947.206	1192.000
947.409	1206.000
947.612	1168.000
947.816	1182.000
948.019	1193.000
948.222	1175.000
948.426	1208.000
948.629	1199.000
948.832	1224.000
949.035	1213.000
949.238	1180.000
949.442	1175.000
949.645	1218.000
949.848	1226.000
950.051	1200.000
950.254	1180.000
950.457	1194.000
950.660	1214.000
950.863	1225.000
951.066	1215.000
951.269	1205.000
951.472	1247.000
951.675	1219.000
951.878	1223.000
952.081	1205.000
952.284	1254.000
952.487	1217.000
952.689	1231.000
952.892	1230.000
953.095	1221.000
953.298	1237.000
953.501	1236.000
953.703	1194.000
953.906	1235.000
954.109	1233.000
954.312	1221.000
954.514	1247.000
954.717	1242.000
954.920	1248.000
955.122	1229.000
955.325	1231.000
955.527	1223.000
955.730	1197.000
955.932	1224.000
956.135	1251.000
956.337	1202.000
956.540	1225.000
956.742	1219.000
956.945	1223.000
957.147	1225.000
957.350	1204.000
957.552	1212.000
957.754	1222.000
957.957	1197.000
958.159	1243.000
958.361	1219.000
958.564	1221.000
958.766	1219.000
958.968	1204.000
959.170	1210.000
959.373	1215.000
959.575	1245.000
959.777	1212.000
959.979	1213.000
960.181	1217.000
960.383	1211.000
960.585	1193.000
960.788	1207.000
960.990	1230.000
961.192	1215.000
961.394	1266.000
961.596	1232.000
961.798	1256.000
962.000	1265.000
962.201	1259.000
962.403	1238.000
962.605	1213.000
962.807	1255.000
963.009	1210.000
963.211	1212.000
963.413	1239.000
963.614	1224.000
963.816	1231.000
964.018	1221.000
964.220	1211.000
964.421	1249.000
964.623	1236.000
964.825	1178.000
965.026	1211.000
965.228	1214.000
965.430	1211.000
965.631	1215.000
965.833	1248.000
966.034	1241.000
966.236	1287.000
966.438	1265.000
966.639	1240.000
966.840	1227.000
967.042	1227.000
967.243	1253.000
967.445	1235.000
967.646	1258.000
967.848	1214.000
968.049	1200.000
968.250	1236.000
968.452	1226.000
968.653	1248.000
968.854	1225.000
969.055	1233.000
969.257	1235.000
969.458	1191.000
969.659	1214.000
969.860	1279.000
970.061	1308.000
970.263	1281.000
970.464	1254.000
970.665	1267.000
970.866	1235.000
971.067	1212.000
971.268	1224.000
971.469	1217.000
971.670	1220.000
971.871	1223.000
972.072	1213.000
972.273	1238.000
972.474	1207.000
972.675	1187.000
972.876	1217.000
973.076	1237.000
973.277	1210.000
973.478	1212.000
973.679	1217.000
973.880	1244.000
974.080	1252.000
974.281	1226.000
974.482	1222.000
974.683	1234.000
974.883	1256.000
975.084	1253.000
975.285	1252.000
975.485	1215.000
975.686	1229.000
975.886	1222.000
976.087	1213.000
976.288	1220.000
976.488	1218.000
976.689	1244.000
976.889	1221.000
977.089	1212.000
977.290	1251.000
977.490	1276.000
977.691	1233.000
977.891	1247.000
978.091	1262.000
978.292	1237.000
978.492	1225.000
978.692	1259.000
978.893	1250.000
979.093	1262.000
979.293	1285.000
979.493	1246.000
979.694	1238.000
979.894	1286.000
980.094	1265.000
980.294	1262.000
980.494	1283.000
980.694	1293.000
980.894	1305.000
981.094	1301.000
981.295	1260.000
981.495	1293.000
981.695	1266.000
981.895	1267.000
982.094	1269.000
982.294	1273.000
982.494	1289.000
982.694	1304.000
982.894	1295.000
983.094	1289.000
983.294	1278.000
983.494	1289.000
983.693	1300.000
983.893	1301.000
984.093	1320.000
984.293	1333.000
984.492	1306.000
984.692	1314.000
984.892	1289.000
985.091	1288.000
985.291	1303.000
985.491	1291.000
985.690	1314.000
985.890	1319.000
986.089	1334.000
986.289	1347.000
986.488	1332.000
986.688	1374.000
986.887	1370.000
987.087	1359.000
987.286	1391.000
987.486	1374.000
987.685	1362.000
987.884	1418.000
988.084	1399.000
988.283	1429.000
988.482	1382.000
988.682	1368.000
988.881	1394.000
989.080	1391.000
989.280	1375.000
989.479	1374.000
989.678	1388.000
989.877	1349.000
990.076	1310.000
990.275	1329.000
990.474	1314.000
990.674	1309.000
990.873	1289.000
991.072	1304.000
991.271	1288.000
991.470	1289.000
991.669	1271.000
991.868	1285.000
992.067	1290.000
992.265	1262.000
992.464	1253.000
992.663	1293.000
992.862	1287.000
993.061	1261.000
993.260	1279.000
993.459	1268.000
993.657	1249.000
993.856	1255.000
994.055	1248.000
994.254	1242.000
994.452	1257.000
994.651	1249.000
994.850	1251.000
995.048	1229.000
995.247	1214.000
995.445	1235.000
995.644	1211.000
995.843	1214.000
996.041	1219.000
996.240	1203.000
996.438	1185.000
996.637	1203.000
996.835	1205.000
997.034	1195.000
997.232	1184.000
997.430	1177.000
997.629	1188.000
997.827	1190.000
998.025	1199.000
998.224	1178.000
998.422	1206.000
998.620	1180.000
998.818	1170.000
999.017	1181.000
999.215	1175.000
999.413	1159.000
999.611	1181.000
999.809	1158.000
1000.008	1161.000
1000.206	1182.000
1000.404	1156.000
1000.602	1148.000
1000.800	1161.000
1000.998	1175.000
1001.196	1162.000
1001.394	1162.000
1001.592	1187.000
1001.790	1180.000
1001.988	1176.000
1002.185	1157.000
1002.383	1150.000
1002.581	1150.000
1002.779	1156.000
1002.977	1172.000
1003.175	1143.000
1003.372	1134.000
1003.570	1150.000
1003.768	1138.000
1003.966	1141.000
1004.163	1143.000
1004.361	1144.000
1004.559	1138.000
1004.756	1142.000
1004.954	1160.000
1005.151	1111.000
1005.349	1149.000
1005.547	1116.000
1005.744	1111.000
1005.942	1125.000
1006.139	1129.000
1006.337	1123.000
1006.534	1118.000
1006.731	1120.000
1006.929	1135.000
1007.126	1147.000
1007.324	1118.000
1007.521	1123.000
1007.718	1140.000
1007.915	1105.000
1008.113	1129.000
1008.310	1139.000
1008.507	1117.000
1008.704	1126.000
1008.902	1131.000
1009.099	1118.000
1009.296	1155.000
1009.493	1153.000
1009.690	1135.000
1009.887	1134.000
1010.084	1126.000
1010.281	1142.000
1010.478	1156.000
1010.675	1221.000
1010.872	1208.000
1011.069	1208.000
1011.266	1255.000
1011.463	1251.000
1011.660	1262.000
1011.857	1273.000
1012.054	1270.000
1012.251	1219.000
1012.447	1233.000
1012.644	1198.000
1012.841	1179.000
1013.038	1186.000
1013.235	1177.000
