799.311	1892.000
799.527	1844.000
799.743	1962.000
799.959	1899.000
800.174	1898.000
800.390	1803.000
800.606	1811.000
800.821	1848.000
801.037	1883.000
801.253	1851.000
801.468	1816.000
801.684	1899.000
801.900	1845.000
802.115	1766.000
802.331	1802.000
802.546	1790.000
802.762	1710.000
802.977	1781.000
803.193	1702.000
803.408	1731.000
803.624	1765.000
803.839	1662.000
804.055	1759.000
804.270	1665.000
804.486	1734.000
804.701	1718.000
804.916	1715.000
805.132	1709.000
805.347	1641.000
805.562	1772.000
805.778	1691.000
805.993	1745.000
806.208	1706.000
806.424	1797.000
806.639	1699.000
806.854	1676.000
807.069	1654.000
807.285	1669.000
807.500	1628.000
807.715	1695.000
807.930	1701.000
808.145	1692.000
808.360	1668.000
808.575	1690.000
808.790	1739.000
809.006	1688.000
809.221	1742.000
809.436	1687.000
809.651	1698.000
809.866	1694.000
810.081	1765.000
810.296	1744.000
810.511	1751.000
810.726	1796.000
810.941	1733.000
811.155	1692.000
811.370	1727.000
811.585	1805.000
811.800	1758.000
812.015	1726.000
812.230	1769.000
812.445	1720.000
812.659	1765.000
812.874	1701.000
813.089	1677.000
813.304	1703.000
813.518	1717.000
813.733	1745.000
813.948	1758.000
814.163	1746.000
814.377	1797.000
814.592	1818.000
814.807	1866.000
815.021	1956.000
815.236	2009.000
815.450	2087.000
815.665	2221.000
815.879	2215.000
816.094	2307.000
816.309	2331.000
816.523	2370.000
816.738	2476.000
816.952	2531.000
817.166	2582.000
817.381	2695.000
817.595	3221.000
817.810	3806.000
818.024	4229.000
818.239	4267.000
818.453	4463.000
818.667	5286.000
818.882	6355.000
819.096	6241.000
819.310	5554.000
819.524	4956.000
819.739	5108.000
819.953	5380.000
820.167	4497.000
820.381	3540.000
820.596	3637.000
820.810	3604.000
821.024	4050.000
821.238	4280.000
821.452	4424.000
821.666	4658.000
821.880	4967.000
822.095	4841.000
822.309	4662.000
822.523	4260.000
822.737	3808.000
822.951	3617.000
823.165	3372.000
823.379	3203.000
823.593	3355.000
823.807	3324.000
824.021	3351.000
824.234	3249.000
824.448	3350.000
824.662	3442.000
824.876	3506.000
825.090	3280.000
825.304	3113.000
825.518	3043.000
825.731	2906.000
825.945	2790.000
826.159	2865.000
826.373	2713.000
826.587	2703.000
826.800	2558.000
827.014	2449.000
827.228	2494.000
827.441	2461.000
827.655	2463.000
827.869	2334.000
828.082	2267.000
828.296	2236.000
828.509	2359.000
828.723	2222.000
828.937	2267.000
829.150	2271.000
829.364	2197.000
829.577	2174.000
829.791	2117.000
830.004	2182.000
830.218	2146.000
830.431	2109.000
830.644	2104.000
830.858	2095.000
831.071	2050.000
831.285	2103.000
831.498	2102.000
831.711	2071.000
831.925	2019.000
832.138	2044.000
832.351	1949.000
832.564	2002.000
832.778	2010.000
832.991	1966.000
833.204	1951.000
833.417	2061.000
833.631	2035.000
833.844	1996.000
834.057	1967.000
834.270	2041.000
834.483	2019.000
834.696	2023.000
834.909	1877.000
835.122	1965.000
835.335	1906.000
835.549	1871.000
835.762	1883.000
835.975	1927.000
836.188	1854.000
836.401	1893.000
836.613	1747.000
836.826	1861.000
837.039	1765.000
837.252	1847.000
837.465	1785.000
837.678	1752.000
837.891	1846.000
838.104	1847.000
838.317	1864.000
838.529	1796.000
838.742	1729.000
838.955	1784.000
839.168	1758.000
839.380	1834.000
839.593	1904.000
839.806	1806.000
840.018	1858.000
840.231	1828.000
840.444	1845.000
840.656	1812.000
840.869	1820.000
841.082	1796.000
841.294	1859.000
841.507	1805.000
841.719	1805.000
841.932	1826.000
842.144	1900.000
842.357	1867.000
842.569	1859.000
842.782	1938.000
842.994	1917.000
843.207	1989.000
843.419	2153.000
843.632	2181.000
843.844	2435.000
844.056	3082.000
844.269	3438.000
844.481	3637.000
844.693	3619.000
844.906	3552.000
845.118	3691.000
845.330	3514.000
845.542	3033.000
845.755	2591.000
845.967	2308.000
846.179	2205.000
846.391	2031.000
846.603	1972.000
846.816	1971.000
847.028	2020.000
847.240	2022.000
847.452	2030.000
847.664	2022.000
847.876	1949.000
848.088	2037.000
848.300	2109.000
848.512	2199.000
848.724	2325.000
848.936	2747.000
849.148	4637.000
849.360	6817.000
849.572	6557.000
849.784	5819.000
849.996	5325.000
850.208	5558.000
850.419	6145.000
850.631	5075.000
850.843	3318.000
851.055	2761.000
851.267	2423.000
851.478	2357.000
851.690	2478.000
851.902	2478.000
852.114	2584.000
852.325	2711.000
852.537	2989.000
852.749	3364.000
852.960	3820.000
853.172	5095.000
853.384	7150.000
853.595	11883.000
853.807	15495.000
854.018	15344.000
854.230	14186.000
854.441	13667.000
854.653	13779.000
854.865	13798.000
855.076	10715.000
855.287	7270.000
855.499	5107.000
855.710	3975.000
855.922	3399.000
856.133	3027.000
856.345	2789.000
856.556	2646.000
856.767	2569.000
856.979	2452.000
857.190	2281.000
857.401	2317.000
857.612	2282.000
857.824	2350.000
858.035	2110.000
858.246	2080.000
858.457	2051.000
858.669	2035.000
858.880	2137.000
859.091	2192.000
859.302	2183.000
859.513	2207.000
859.724	2170.000
859.935	2122.000
860.146	2194.000
860.357	2123.000
860.568	2061.000
860.779	2103.000
860.990	1949.000
861.201	1884.000
861.412	1974.000
861.623	2037.000
861.834	1982.000
862.045	2070.000
862.256	2258.000
862.467	2388.000
862.678	2574.000
862.889	2681.000
863.099	2721.000
863.310	2719.000
863.521	2780.000
863.732	2669.000
863.943	2663.000
864.153	2711.000
864.364	2605.000
864.575	2659.000
864.785	2970.000
864.996	3214.000
865.207	3947.000
865.417	5377.000
865.628	9219.000
865.839	12435.000
866.049	12493.000
866.260	11250.000
866.470	10389.000
866.681	10335.000
866.891	10596.000
867.102	9213.000
867.312	6944.000
867.523	5886.000
867.733	5964.000
867.944	5755.000
868.154	5722.000
868.364	5392.000
868.575	5090.000
868.785	5256.000
868.995	4778.000
869.206	4258.000
869.416	3678.000
869.626	3486.000
869.837	3400.000
870.047	3194.000
870.257	2926.000
870.467	2967.000
870.678	2996.000
870.888	3141.000
871.098	3163.000
871.308	3085.000
871.518	3151.000
871.728	3147.000
871.938	2978.000
872.148	2827.000
872.359	2630.000
872.569	2595.000
872.779	2548.000
872.989	2454.000
873.199	2251.000
873.409	2224.000
873.618	2166.000
873.828	2117.000
874.038	2056.000
874.248	2033.000
874.458	2054.000
874.668	1948.000
874.878	1981.000
875.088	1924.000
875.297	1898.000
875.507	1954.000
875.717	1932.000
875.927	1849.000
876.137	1778.000
876.346	1803.000
876.556	1859.000
876.766	1766.000
876.975	1804.000
877.185	1739.000
877.395	1792.000
877.604	1774.000
877.814	1770.000
878.023	1775.000
878.233	1731.000
878.442	1781.000
878.652	1731.000
878.862	1777.000
879.071	1705.000
879.280	1701.000
879.490	1729.000
879.699	1661.000
879.909	1711.000
880.118	1788.000
880.328	1710.000
880.537	1704.000
880.746	1737.000
880.956	1718.000
881.165	1736.000
881.374	1785.000
881.584	1779.000
881.793	1821.000
882.002	1803.000
882.211	1773.000
882.420	1795.000
882.630	1810.000
882.839	1753.000
883.048	1731.000
883.257	1650.000
883.466	1740.000
883.675	1667.000
883.884	1713.000
884.093	1678.000
884.303	1684.000
884.512	1658.000
884.721	1641.000
884.930	1670.000
885.139	1617.000
885.347	1646.000
885.556	1617.000
885.765	1661.000
885.974	1658.000
886.183	1660.000
886.392	1682.000
886.601	1645.000
886.810	1695.000
887.018	1698.000
887.227	1710.000
887.436	1681.000
887.645	1665.000
887.854	1747.000
888.062	1735.000
888.271	1721.000
888.480	1764.000
888.688	1804.000
888.897	1850.000
889.106	1890.000
889.314	1873.000
889.523	1952.000
889.731	2055.000
889.940	2098.000
890.149	2197.000
890.357	2299.000
890.566	2546.000
890.774	2869.000
890.983	2988.000
891.191	3010.000
891.399	2922.000
891.608	3061.000
891.816	3104.000
892.025	3357.000
892.233	3591.000
892.441	3771.000
892.650	3607.000
892.858	3401.000
893.066	3291.000
893.275	3093.000
893.483	2850.000
893.691	2654.000
893.899	2522.000
894.107	2292.000
894.316	2166.000
894.524	2058.000
894.732	1962.000
894.940	1883.000
895.148	1897.000
895.356	1860.000
895.564	1772.000
895.772	1725.000
895.980	1690.000
896.189	1681.000
896.397	1702.000
896.604	1656.000
896.812	1695.000
897.020	1609.000
897.228	1627.000
897.436	1657.000
897.644	1597.000
897.852	1636.000
898.060	1623.000
898.268	1619.000
898.476	1556.000
898.683	1573.000
898.891	1569.000
899.099	1555.000
899.307	1547.000
899.514	1492.000
899.722	1545.000
899.930	1529.000
900.137	1512.000
900.345	1575.000
900.553	1557.000
900.760	1549.000
900.968	1509.000
901.176	1499.000
901.383	1565.000
901.591	1575.000
901.798	1605.000
902.006	1556.000
902.213	1562.000
902.421	1569.000
902.628	1557.000
902.836	1684.000
903.043	1659.000
903.250	1637.000
903.458	1703.000
903.665	1723.000
903.873	1703.000
904.080	1813.000
904.287	1913.000
904.494	2035.000
904.702	2065.000
904.909	2115.000
905.116	2026.000
905.323	2013.000
905.531	2019.000
905.738	1937.000
905.945	1906.000
906.152	1935.000
906.359	1847.000
906.566	1777.000
906.773	1765.000
906.981	1722.000
907.188	1685.000
907.395	1727.000
907.602	1676.000
907.809	1651.000
908.016	1619.000
908.223	1610.000
908.430	1536.000
908.636	1601.000
908.843	1501.000
909.050	1597.000
909.257	1580.000
909.464	1612.000
909.671	1574.000
909.878	1593.000
910.084	1571.000
910.291	1573.000
910.498	1579.000
910.705	1538.000
910.911	1553.000
911.118	1533.000
911.325	1521.000
911.531	1543.000
911.738	1492.000
911.945	1480.000
912.151	1465.000
912.358	1487.000
912.564	1486.000
912.771	1485.000
912.978	1534.000
913.184	1461.000
913.391	1475.000
913.597	1449.000
913.804	1467.000
914.010	1467.000
914.216	1490.000
914.423	1462.000
914.629	1453.000
914.836	1443.000
915.042	1486.000
915.248	1477.000
915.455	1471.000
915.661	1498.000
915.867	1463.000
916.073	1457.000
916.280	1496.000
916.486	1483.000
916.692	1460.000
916.898	1458.000
917.104	1404.000
917.311	1435.000
917.517	1455.000
917.723	1463.000
917.929	1450.000
918.135	1446.000
918.341	1432.000
918.547	1420.000
918.753	1442.000
918.959	1414.000
919.165	1417.000
919.371	1489.000
919.577	1430.000
919.783	1481.000
919.989	1440.000
920.195	1450.000
920.401	1443.000
920.606	1497.000
920.812	1497.000
921.018	1447.000
921.224	1490.000
921.430	1521.000
921.635	1530.000
921.841	1497.000
922.047	1530.000
922.253	1521.000
922.458	1586.000
922.664	1657.000
922.869	1703.000
923.075	1738.000
923.281	1788.000
923.486	1813.000
923.692	1870.000
923.897	1859.000
924.103	1811.000
924.308	1848.000
924.514	1926.000
924.719	1896.000
924.925	1876.000
925.130	1892.000
925.336	1926.000
925.541	1943.000
925.747	2043.000
925.952	2092.000
926.157	2110.000
926.363	2259.000
926.568	2357.000
926.773	2355.000
926.978	2388.000
927.184	2373.000
927.389	2402.000
927.594	2277.000
927.799	2280.000
928.004	2190.000
928.210	2164.000
928.415	2061.000
928.620	1996.000
928.825	1934.000
929.030	1927.000
929.235	1891.000
929.440	1825.000
929.645	1819.000
929.850	1820.000
930.055	1777.000
930.260	1785.000
930.465	1703.000
930.670	1777.000
930.875	1694.000
931.080	1664.000
931.285	1652.000
931.489	1654.000
931.694	1615.000
931.899	1606.000
932.104	1620.000
932.309	1593.000
932.513	1620.000
932.718	1609.000
932.923	1576.000
933.128	1565.000
933.332	1521.000
933.537	1524.000
933.742	1551.000
933.946	1558.000
934.151	1516.000
934.355	1493.000
934.560	1502.000
934.765	1458.000
934.969	1475.000
935.174	1413.000
935.378	1415.000
935.583	1430.000
935.787	1389.000
935.991	1443.000
936.196	1406.000
936.400	1395.000
936.605	1415.000
936.809	1362.000
937.013	1350.000
937.218	1372.000
937.422	1324.000
937.626	1354.000
937.830	1342.000
938.035	1339.000
938.239	1379.000
938.443	1434.000
938.647	1537.000
938.851	1520.000
939.056	1608.000
939.260	1612.000
939.464	1588.000
939.668	1563.000
939.872	1534.000
940.076	1502.000
940.280	1428.000
940.484	1371.000
940.688	1373.000
940.892	1370.000
941.096	1272.000
941.300	1304.000
941.504	1299.000
941.708	1278.000
941.912	1258.000
942.115	1230.000
942.319	1217.000
942.523	1235.000
942.727	1209.000
942.931	1177.000
943.134	1199.000
943.338	1169.000
943.542	1159.000
943.746	1178.000
943.949	1150.000
944.153	1155.000
944.357	1193.000
944.560	1180.000
944.764	1191.000
944.967	1176.000
945.171	1165.000
945.375	1157.000
945.578	1156.000
945.782	1150.000
945.985	1189.000
946.189	1201.000
946.392	1184.000
946.595	1187.000
946.799	1200.000
947.002	1174.000
947.206	1158.000
947.409	1183.000
947.612	1164.000
947.816	1153.000
948.019	1175.000
948.222	1168.000
948.426	1175.000
948.629	1170.000
948.832	1162.000
949.035	1173.000
949.238	1156.000
949.442	1158.000
949.645	1177.000
949.848	1184.000
950.051	1190.000
950.254	1158.000
950.457	1153.000
950.660	1174.000
950.863	1211.000
951.066	1183.000
951.269	1195.000
951.472	1185.000
951.675	1182.000
951.878	1209.000
952.081	1192.000
952.284	1194.000
952.487	1207.000
952.689	1191.000
952.892	1211.000
953.095	1206.000
953.298	1200.000
953.501	1205.000
953.703	1198.000
953.906	1174.000
954.109	1193.000
954.312	1206.000
954.514	1196.000
954.717	1178.000
954.920	1221.000
955.122	1202.000
955.325	1206.000
955.527	1201.000
955.730	1178.000
955.932	1189.000
956.135	1209.000
956.337	1176.000
956.540	1192.000
956.742	1219.000
956.945	1174.000
957.147	1209.000
957.350	1207.000
957.552	1196.000
957.754	1179.000
957.957	1193.000
958.159	1170.000
958.361	1186.000
958.564	1187.000
958.766	1210.000
958.968	1181.000
959.170	1186.000
959.373	1183.000
959.575	1208.000
959.777	1201.000
959.979	1179.000
960.181	1172.000
960.383	1189.000
960.585	1179.000
960.788	1198.000
960.990	1200.000
961.192	1199.000
961.394	1194.000
961.596	1198.000
961.798	1169.000
962.000	1218.000
962.201	1217.000
962.403	1169.000
962.605	1203.000
962.807	1225.000
963.009	1165.000
963.211	1175.000
963.413	1202.000
963.614	1183.000
963.816	1170.000
964.018	1159.000
964.220	1195.000
964.421	1187.000
964.623	1183.000
964.825	1197.000
965.026	1178.000
965.228	1176.000
965.430	1209.000
965.631	1195.000
965.833	1198.000
966.034	1213.000
966.236	1221.000
966.438	1221.000
966.639	1239.000
966.840	1211.000
967.042	1223.000
967.243	1209.000
967.445	1181.000
967.646	1206.000
967.848	1203.000
968.049	1201.000
968.250	1210.000
968.452	1200.000
968.653	1197.000
968.854	1197.000
969.055	1204.000
969.257	1219.000
969.458	1183.000
969.659	1203.000
969.860	1236.000
970.061	1257.000
970.263	1230.000
970.464	1234.000
970.665	1233.000
970.866	1214.000
971.067	1226.000
971.268	1239.000
971.469	1219.000
971.670	1191.000
971.871	1192.000
972.072	1187.000
972.273	1188.000
972.474	1194.000
972.675	1188.000
972.876	1201.000
973.076	1194.000
973.277	1196.000
973.478	1210.000
973.679	1228.000
973.880	1227.000
974.080	1232.000
974.281	1202.000
974.482	1201.000
974.683	1212.000
974.883	1204.000
975.084	1221.000
975.285	1211.000
975.485	1219.000
975.686	1208.000
975.886	1204.000
976.087	1202.000
976.288	1196.000
976.488	1167.000
976.689	1197.000
976.889	1191.000
977.089	1210.000
977.290	1215.000
977.490	1220.000
977.691	1201.000
977.891	1215.000
978.091	1217.000
978.292	1207.000
978.492	1207.000
978.692	1226.000
978.893	1233.000
979.093	1219.000
979.293	1237.000
979.493	1233.000
979.694	1210.000
979.894	1241.000
980.094	1236.000
980.294	1214.000
980.494	1229.000
980.694	1236.000
980.894	1230.000
981.094	1251.000
981.295	1231.000
981.495	1242.000
981.695	1211.000
981.895	1222.000
982.094	1211.000
982.294	1230.000
982.494	1229.000
982.694	1250.000
982.894	1243.000
983.094	1226.000
983.294	1262.000
983.494	1271.000
983.693	1265.000
983.893	1278.000
984.093	1271.000
984.293	1305.000
984.492	1260.000
984.692	1274.000
984.892	1254.000
985.091	1254.000
985.291	1257.000
985.491	1277.000
985.690	1271.000
985.890	1275.000
986.089	1297.000
986.289	1312.000
986.488	1278.000
986.688	1297.000
986.887	1313.000
987.087	1313.000
987.286	1366.000
987.486	1322.000
987.685	1333.000
987.884	1356.000
988.084	1335.000
988.283	1354.000
988.482	1337.000
988.682	1340.000
988.881	1341.000
989.080	1362.000
989.280	1313.000
989.479	1322.000
989.678	1314.000
989.877	1312.000
990.076	1288.000
990.275	1261.000
990.474	1287.000
990.674	1244.000
990.873	1250.000
991.072	1270.000
991.271	1252.000
991.470	1265.000
991.669	1214.000
991.868	1241.000
992.067	1243.000
992.265	1237.000
992.464	1223.000
992.663	1214.000
992.862	1226.000
993.061	1215.000
993.260	1235.000
993.459	1236.000
993.657	1239.000
993.856	1229.000
994.055	1221.000
994.254	1185.000
994.452	1224.000
994.651	1209.000
994.850	1193.000
995.048	1201.000
995.247	1175.000
995.445	1185.000
995.644	1193.000
995.843	1189.000
996.041	1170.000
996.240	1173.000
996.438	1165.000
996.637	1170.000
996.835	1197.000
997.034	1159.000
997.232	1158.000
997.430	1177.000
997.629	1177.000
997.827	1154.000
998.025	1162.000
998.224	1159.000
998.422	1163.000
998.620	1156.000
998.818	1156.000
999.017	1147.000
999.215	1147.000
999.413	1164.000
999.611	1161.000
999.809	1134.000
1000.008	1160.000
1000.206	1121.000
1000.404	1138.000
1000.602	1169.000
1000.800	1149.000
1000.998	1151.000
1001.196	1135.000
1001.394	1126.000
1001.592	1139.000
1001.790	1161.000
1001.988	1141.000
1002.185	1115.000
1002.383	1129.000
1002.581	1146.000
1002.779	1119.000
1002.977	1143.000
1003.175	1129.000
1003.372	1115.000
1003.570	1117.000
1003.768	1144.000
1003.966	1130.000
1004.163	1133.000
1004.361	1114.000
1004.559	1124.000
1004.756	1096.000
1004.954	1140.000
1005.151	1109.000
1005.349	1138.000
1005.547	1131.000
1005.744	1106.000
1005.942	1110.000
1006.139	1112.000
1006.337	1130.000
1006.534	1130.000
1006.731	1117.000
1006.929	1123.000
1007.126	1106.000
1007.324	1106.000
1007.521	1125.000
1007.718	1099.000
1007.915	1102.000
1008.113	1111.000
1008.310	1102.000
1008.507	1124.000
1008.704	1116.000
1008.902	1092.000
1009.099	1108.000
1009.296	1124.000
1009.493	1103.000
1009.690	1125.000
1009.887	1124.000
1010.084	1128.000
1010.281	1146.000
1010.478	1165.000
1010.675	1177.000
1010.872	1178.000
1011.069	1213.000
1011.266	1234.000
1011.463	1223.000
1011.660	1200.000
1011.857	1241.000
1012.054	1213.000
1012.251	1156.000
1012.447	1188.000
1012.644	1177.000
1012.841	1170.000
1013.038	1155.000
1013.235	1170.000
