797.369	1964.000
797.584	1925.000
797.800	2009.000
798.016	1975.000
798.232	2050.000
798.448	1937.000
798.664	1997.000
798.880	1945.000
799.095	1939.000
799.311	1948.000
799.527	1907.000
799.743	1995.000
799.959	1991.000
800.174	1982.000
800.390	1884.000
800.606	1895.000
800.821	1928.000
801.037	1953.000
801.253	1894.000
801.468	1908.000
801.684	1914.000
801.900	1901.000
802.115	1826.000
802.331	1890.000
802.546	1822.000
802.762	1752.000
802.977	1807.000
803.193	1783.000
803.408	1768.000
803.624	1781.000
803.839	1713.000
804.055	1815.000
804.270	1701.000
804.486	1778.000
804.701	1726.000
804.916	1713.000
805.132	1762.000
805.347	1663.000
805.562	1817.000
805.778	1786.000
805.993	1747.000
806.208	1735.000
806.424	1803.000
806.639	1738.000
806.854	1682.000
807.069	1710.000
807.285	1695.000
807.500	1617.000
807.715	1741.000
807.930	1724.000
808.145	1765.000
808.360	1725.000
808.575	1711.000
808.790	1754.000
809.006	1742.000
809.221	1766.000
809.436	1743.000
809.651	1722.000
809.866	1765.000
810.081	1814.000
810.296	1775.000
810.511	1762.000
810.726	1840.000
810.941	1802.000
811.155	1762.000
811.370	1796.000
811.585	1834.000
811.800	1775.000
812.015	1784.000
812.230	1810.000
812.445	1777.000
812.659	1764.000
812.874	1715.000
813.089	1725.000
813.304	1756.000
813.518	1709.000
813.733	1789.000
813.948	1782.000
814.163	1790.000
814.377	1848.000
814.592	1842.000
814.807	1868.000
815.021	2019.000
815.236	2057.000
815.450	2153.000
815.665	2284.000
815.879	2372.000
816.094	2366.000
816.309	2381.000
816.523	2449.000
816.738	2506.000
816.952	2637.000
817.166	2681.000
817.381	2808.000
817.595	3380.000
817.810	4102.000
818.024	4557.000
818.239	4637.000
818.453	4819.000
818.667	5639.000
818.882	6891.000
819.096	6845.000
819.310	5974.000
819.524	5359.000
819.739	5443.000
819.953	5813.000
820.167	4861.000
820.381	3767.000
820.596	3745.000
820.810	3788.000
821.024	4242.000
821.238	4565.000
821.452	4593.000
821.666	4849.000
821.880	5221.000
822.095	5062.000
822.309	4942.000
822.523	4473.000
822.737	4037.000
822.951	3747.000
823.165	3497.000
823.379	3301.000
823.593	3377.000
823.807	3443.000
824.021	3499.000
824.234	3374.000
824.448	3535.000
824.662	3580.000
824.876	3600.000
825.090	3444.000
825.304	3212.000
825.518	3169.000
825.731	3033.000
825.945	2908.000
826.159	3042.000
826.373	2845.000
826.587	2834.000
826.800	2731.000
827.014	2563.000
827.228	2569.000
827.441	2559.000
827.655	2541.000
827.869	2365.000
828.082	2397.000
828.296	2329.000
828.509	2401.000
828.723	2341.000
828.937	2313.000
829.150	2345.000
829.364	2285.000
829.577	2236.000
829.791	2206.000
830.004	2275.000
830.218	2249.000
830.431	2167.000
830.644	2190.000
830.858	2165.000
831.071	2091.000
831.285	2163.000
831.498	2172.000
831.711	2099.000
831.925	2104.000
832.138	2120.000
832.351	2033.000
832.564	2101.000
832.778	2068.000
832.991	2059.000
833.204	2068.000
833.417	2113.000
833.631	2087.000
833.844	2070.000
834.057	2052.000
834.270	2110.000
834.483	2069.000
834.696	2082.000
834.909	1965.000
835.122	2012.000
835.335	1924.000
835.549	1919.000
835.762	1924.000
835.975	1961.000
836.188	1939.000
836.401	1914.000
836.613	1819.000
836.826	1863.000
837.039	1773.000
837.252	1910.000
837.465	1822.000
837.678	1800.000
837.891	1867.000
838.104	1914.000
838.317	1911.000
838.529	1805.000
838.742	1788.000
838.955	1833.000
839.168	1814.000
839.380	1858.000
839.593	1919.000
839.806	1807.000
840.018	1871.000
840.231	1892.000
840.444	1884.000
840.656	1870.000
840.869	1843.000
841.082	1842.000
841.294	1964.000
841.507	1846.000
841.719	1825.000
841.932	1882.000
842.144	1927.000
842.357	1899.000
842.569	1923.000
842.782	1990.000
842.994	1983.000
843.207	2045.000
843.419	2156.000
843.632	2219.000
843.844	2539.000
844.056	3252.000
844.269	3657.000
844.481	3763.000
844.693	3737.000
844.906	3681.000
845.118	3837.000
845.330	3675.000
845.542	3219.000
845.755	2714.000
845.967	2382.000
846.179	2215.000
846.391	2080.000
846.603	2038.000
846.816	2021.000
847.028	2095.000
847.240	2104.000
847.452	2109.000
847.664	2095.000
847.876	1976.000
848.088	2058.000
848.300	2162.000
848.512	2306.000
848.724	2439.000
848.936	2869.000
849.148	4981.000
849.360	7293.000
849.572	7057.000
849.784	6297.000
849.996	5729.000
850.208	5961.000
850.419	6605.000
850.631	5371.000
850.843	3543.000
851.055	2883.000
851.267	2566.000
851.478	2546.000
851.690	2625.000
851.902	2537.000
852.114	2638.000
852.325	2909.000
852.537	3125.000
852.749	3611.000
852.960	4093.000
853.172	5346.000
853.384	7715.000
853.595	12808.000
853.807	16207.000
854.018	16035.000
854.230	15005.000
854.441	14523.000
854.653	14561.000
854.865	14409.000
855.076	11530.000
855.287	7754.000
855.499	5499.000
855.710	4166.000
855.922	3599.000
856.133	3210.000
856.345	2940.000
856.556	2765.000
856.767	2652.000
856.979	2500.000
857.190	2358.000
857.401	2379.000
857.612	2351.000
857.824	2453.000
858.035	2138.000
858.246	2103.000
858.457	2109.000
858.669	2110.000
858.880	2193.000
859.091	2230.000
859.302	2280.000
859.513	2249.000
859.724	2213.000
859.935	2179.000
860.146	2263.000
860.357	2209.000
860.568	2130.000
860.779	2159.000
860.990	1977.000
861.201	1922.000
861.412	2014.000
861.623	2083.000
861.834	2097.000
862.045	2096.000
862.256	2319.000
862.467	2461.000
862.678	2683.000
862.889	2739.000
863.099	2818.000
863.310	2833.000
863.521	2911.000
863.732	2782.000
863.943	2739.000
864.153	2768.000
864.364	2746.000
864.575	2781.000
864.785	3153.000
864.996	3442.000
865.207	4164.000
865.417	5677.000
865.628	9745.000
865.839	13339.000
866.049	13341.000
866.260	12008.000
866.470	11225.000
866.681	10870.000
866.891	11341.000
867.102	9819.000
867.312	7309.000
867.523	6348.000
867.733	6304.000
867.944	6007.000
868.154	5985.000
868.364	5606.000
868.575	5214.000
868.785	5556.000
868.995	5138.000
869.206	4541.000
869.416	3912.000
869.626	3558.000
869.837	3461.000
870.047	3342.000
870.257	3027.000
870.467	3043.000
870.678	3093.000
870.888	3263.000
871.098	3338.000
871.308	3245.000
871.518	3218.000
871.728	3245.000
871.938	3113.000
872.148	3004.000
872.359	2755.000
872.569	2709.000
872.779	2647.000
872.989	2489.000
873.199	2281.000
873.409	2272.000
873.618	2212.000
873.828	2174.000
874.038	2124.000
874.248	2136.000
874.458	2076.000
874.668	2050.000
874.878	2071.000
875.088	1983.000
875.297	1926.000
875.507	1995.000
875.717	1966.000
875.927	1858.000
876.137	1883.000
876.346	1849.000
876.556	1910.000
876.766	1804.000
876.975	1887.000
877.185	1806.000
877.395	1851.000
877.604	1812.000
877.814	1836.000
878.023	1816.000
878.233	1747.000
878.442	1808.000
878.652	1751.000
878.862	1813.000
879.071	1757.000
879.280	1750.000
879.490	1743.000
879.699	1679.000
879.909	1774.000
880.118	1787.000
880.328	1741.000
880.537	1756.000
880.746	1770.000
880.956	1773.000
881.165	1758.000
881.374	1812.000
881.584	1825.000
881.793	1839.000
882.002	1809.000
882.211	1811.000
882.420	1852.000
882.630	1809.000
882.839	1776.000
883.048	1768.000
883.257	1696.000
883.466	1785.000
883.675	1697.000
883.884	1719.000
884.093	1697.000
884.303	1718.000
884.512	1705.000
884.721	1700.000
884.930	1689.000
885.139	1666.000
885.347	1687.000
885.556	1658.000
885.765	1706.000
885.974	1706.000
886.183	1704.000
886.392	1727.000
886.601	1726.000
886.810	1736.000
887.018	1731.000
887.227	1747.000
887.436	1679.000
887.645	1706.000
887.854	1778.000
888.062	1762.000
888.271	1785.000
888.480	1802.000
888.688	1857.000
888.897	1907.000
889.106	1908.000
889.314	1898.000
889.523	2018.000
889.731	2116.000
889.940	2172.000
890.149	2282.000
890.357	2355.000
890.566	2655.000
890.774	3029.000
890.983	3098.000
891.191	3233.000
891.399	3163.000
891.608	3195.000
891.816	3321.000
892.025	3562.000
892.233	3770.000
892.441	4045.000
892.650	3826.000
892.858	3566.000
893.066	3530.000
893.275	3320.000
893.483	3026.000
893.691	2849.000
893.899	2621.000
894.107	2427.000
894.316	2250.000
894.524	2143.000
894.732	2008.000
894.940	1926.000
895.148	1976.000
895.356	1886.000
895.564	1827.000
895.772	1780.000
895.980	1725.000
896.189	1776.000
896.397	1733.000
896.604	1665.000
896.812	1706.000
897.020	1650.000
897.228	1627.000
897.436	1675.000
897.644	1613.000
897.852	1665.000
898.060	1669.000
898.268	1671.000
898.476	1579.000
898.683	1615.000
898.891	1596.000
899.099	1588.000
899.307	1510.000
899.514	1522.000
899.722	1594.000
899.930	1568.000
900.137	1504.000
900.345	1569.000
900.553	1619.000
900.760	1583.000
900.968	1519.000
901.176	1553.000
901.383	1597.000
901.591	1579.000
901.798	1593.000
902.006	1611.000
902.213	1617.000
902.421	1591.000
902.628	1607.000
902.836	1693.000
903.043	1671.000
903.250	1701.000
903.458	1705.000
903.665	1739.000
903.873	1695.000
904.080	1843.000
904.287	1932.000
904.494	2065.000
904.702	2121.000
904.909	2126.000
905.116	2055.000
905.323	2080.000
905.531	2073.000
905.738	2011.000
905.945	1971.000
906.152	1986.000
906.359	1897.000
906.566	1833.000
906.773	1785.000
906.981	1794.000
907.188	1705.000
907.395	1798.000
907.602	1748.000
907.809	1678.000
908.016	1633.000
908.223	1641.000
908.430	1581.000
908.636	1634.000
908.843	1559.000
909.050	1645.000
909.257	1589.000
909.464	1662.000
909.671	1645.000
909.878	1651.000
910.084	1578.000
910.291	1609.000
910.498	1584.000
910.705	1567.000
910.911	1609.000
911.118	1533.000
911.325	1544.000
911.531	1569.000
911.738	1489.000
911.945	1531.000
912.151	1507.000
912.358	1500.000
912.564	1515.000
912.771	1495.000
912.978	1571.000
913.184	1503.000
913.391	1487.000
913.597	1462.000
913.804	1491.000
914.010	1517.000
914.216	1509.000
914.423	1495.000
914.629	1473.000
914.836	1468.000
915.042	1506.000
915.248	1479.000
915.455	1490.000
915.661	1541.000
915.867	1501.000
916.073	1497.000
916.280	1506.000
916.486	1493.000
916.692	1524.000
916.898	1481.000
917.104	1462.000
917.311	1430.000
917.517	1463.000
917.723	1505.000
917.929	1525.000
918.135	1459.000
918.341	1482.000
918.547	1459.000
918.753	1481.000
918.959	1459.000
919.165	1471.000
919.371	1473.000
919.577	1462.000
919.783	1518.000
919.989	1463.000
920.195	1463.000
920.401	1469.000
920.606	1487.000
920.812	1540.000
921.018	1502.000
921.224	1503.000
921.430	1558.000
921.635	1553.000
921.841	1543.000
922.047	1561.000
922.253	1566.000
922.458	1598.000
922.664	1699.000
922.869	1714.000
923.075	1808.000
923.281	1868.000
923.486	1877.000
923.692	1853.000
923.897	1886.000
924.103	1895.000
924.308	1878.000
924.514	1952.000
924.719	1911.000
924.925	1910.000
925.130	1970.000
925.336	1991.000
925.541	1951.000
925.747	2037.000
925.952	2167.000
926.157	2188.000
926.363	2347.000
926.568	2445.000
926.773	2480.000
926.978	2488.000
927.184	2448.000
927.389	2454.000
927.594	2392.000
927.799	2354.000
928.004	2247.000
928.210	2207.000
928.415	2110.000
928.620	2039.000
928.825	2007.000
929.030	1978.000
929.235	2001.000
929.440	1926.000
929.645	1866.000
929.850	1846.000
930.055	1846.000
930.260	1846.000
930.465	1749.000
930.670	1790.000
930.875	1711.000
931.080	1710.000
931.285	1720.000
931.489	1678.000
931.694	1679.000
931.899	1631.000
932.104	1646.000
932.309	1614.000
932.513	1640.000
932.718	1577.000
932.923	1595.000
933.128	1598.000
933.332	1565.000
933.537	1587.000
933.742	1555.000
933.946	1605.000
934.151	1546.000
934.355	1542.000
934.560	1512.000
934.765	1511.000
934.969	1512.000
935.174	1481.000
935.378	1485.000
935.583	1478.000
935.787	1404.000
935.991	1426.000
936.196	1419.000
936.400	1422.000
936.605	1426.000
936.809	1392.000
937.013	1386.000
937.218	1399.000
937.422	1382.000
937.626	1373.000
937.830	1390.000
938.035	1385.000
938.239	1396.000
938.443	1473.000
938.647	1566.000
938.851	1579.000
939.056	1653.000
939.260	1660.000
939.464	1642.000
939.668	1589.000
939.872	1567.000
940.076	1549.000
940.280	1454.000
940.484	1404.000
940.688	1369.000
940.892	1342.000
941.096	1304.000
941.300	1310.000
941.504	1315.000
941.708	1313.000
941.912	1258.000
942.115	1232.000
942.319	1246.000
942.523	1233.000
942.727	1220.000
942.931	1190.000
943.134	1205.000
943.338	1190.000
943.542	1192.000
943.746	1190.000
943.949	1171.000
944.153	1186.000
944.357	1188.000
944.560	1178.000
944.764	1193.000
944.967	1164.000
945.171	1182.000
945.375	1196.000
945.578	1200.000
945.782	1205.000
945.985	1187.000
946.189	1186.000
946.392	1207.000
946.595	1218.000
946.799	1191.000
947.002	1169.000
947.206	1202.000
947.409	1191.000
947.612	1166.000
947.816	1178.000
948.019	1145.000
948.222	1182.000
948.426	1186.000
948.629	1177.000
948.832	1176.000
949.035	1188.000
949.238	1156.000
949.442	1158.000
949.645	1209.000
949.848	1169.000
950.051	1206.000
950.254	1176.000
950.457	1173.000
950.660	1208.000
950.863	1206.000
951.066	1185.000
951.269	1211.000
951.472	1201.000
951.675	1200.000
951.878	1207.000
952.081	1193.000
952.284	1221.000
952.487	1231.000
952.689	1194.000
952.892	1215.000
953.095	1190.000
953.298	1221.000
953.501	1239.000
953.703	1193.000
953.906	1230.000
954.109	1210.000
954.312	1203.000
954.514	1217.000
954.717	1211.000
954.920	1219.000
955.122	1217.000
955.325	1228.000
955.527	1192.000
955.730	1226.000
955.932	1211.000
956.135	1234.000
956.337	1221.000
956.540	1223.000
956.742	1211.000
956.945	1190.000
957.147	1226.000
957.350	1213.000
957.552	1186.000
957.754	1218.000
957.957	1175.000
958.159	1181.000
958.361	1198.000
958.564	1197.000
958.766	1220.000
958.968	1178.000
959.170	1215.000
959.373	1200.000
959.575	1218.000
959.777	1157.000
959.979	1195.000
960.181	1221.000
960.383	1209.000
960.585	1185.000
960.788	1210.000
960.990	1222.000
961.192	1225.000
961.394	1239.000
961.596	1233.000
961.798	1184.000
962.000	1222.000
962.201	1235.000
962.403	1228.000
962.605	1222.000
962.807	1205.000
963.009	1221.000
963.211	1186.000
963.413	1193.000
963.614	1190.000
963.816	1198.000
964.018	1181.000
964.220	1227.000
964.421	1201.000
964.623	1186.000
964.825	1189.000
965.026	1221.000
965.228	1203.000
965.430	1206.000
965.631	1219.000
965.833	1226.000
966.034	1220.000
966.236	1259.000
966.438	1250.000
966.639	1238.000
966.840	1229.000
967.042	1232.000
967.243	1215.000
967.445	1242.000
967.646	1201.000
967.848	1210.000
968.049	1187.000
968.250	1206.000
968.452	1227.000
968.653	1219.000
968.854	1238.000
969.055	1227.000
969.257	1240.000
969.458	1212.000
969.659	1209.000
969.860	1266.000
970.061	1283.000
970.263	1243.000
970.464	1237.000
970.665	1265.000
970.866	1231.000
971.067	1197.000
971.268	1191.000
971.469	1193.000
971.670	1208.000
971.871	1219.000
972.072	1195.000
972.273	1194.000
972.474	1205.000
972.675	1193.000
972.876	1195.000
973.076	1182.000
973.277	1190.000
973.478	1201.000
973.679	1240.000
973.880	1222.000
974.080	1219.000
974.281	1215.000
974.482	1193.000
974.683	1247.000
974.883	1251.000
975.084	1217.000
975.285	1226.000
975.485	1214.000
975.686	1221.000
975.886	1218.000
976.087	1201.000
976.288	1194.000
976.488	1180.000
976.689	1214.000
976.889	1207.000
977.089	1193.000
977.290	1210.000
977.490	1245.000
977.691	1232.000
977.891	1214.000
978.091	1209.000
978.292	1205.000
978.492	1199.000
978.692	1245.000
978.893	1233.000
979.093	1249.000
979.293	1239.000
979.493	1215.000
979.694	1227.000
979.894	1289.000
980.094	1257.000
980.294	1244.000
980.494	1247.000
980.694	1260.000
980.894	1252.000
981.094	1259.000
981.295	1245.000
981.495	1224.000
981.695	1246.000
981.895	1250.000
982.094	1236.000
982.294	1255.000
982.494	1222.000
982.694	1269.000
982.894	1257.000
983.094	1248.000
983.294	1281.000
983.494	1289.000
983.693	1273.000
983.893	1289.000
984.093	1288.000
984.293	1288.000
984.492	1289.000
984.692	1315.000
984.892	1280.000
985.091	1267.000
985.291	1297.000
985.491	1244.000
985.690	1276.000
985.890	1299.000
986.089	1312.000
986.289	1320.000
986.488	1346.000
986.688	1332.000
986.887	1337.000
987.087	1349.000
987.286	1353.000
987.486	1345.000
987.685	1370.000
987.884	1389.000
988.084	1375.000
988.283	1351.000
988.482	1339.000
988.682	1365.000
988.881	1343.000
989.080	1355.000
989.280	1322.000
989.479	1333.000
989.678	1320.000
989.877	1308.000
990.076	1313.000
990.275	1294.000
990.474	1316.000
990.674	1274.000
990.873	1281.000
991.072	1298.000
991.271	1266.000
991.470	1262.000
991.669	1240.000
991.868	1244.000
992.067	1252.000
992.265	1238.000
992.464	1267.000
992.663	1245.000
992.862	1223.000
993.061	1208.000
993.260	1259.000
993.459	1214.000
993.657	1233.000
993.856	1238.000
994.055	1217.000
994.254	1234.000
994.452	1252.000
994.651	1234.000
994.850	1235.000
995.048	1224.000
995.247	1175.000
995.445	1209.000
995.644	1205.000
995.843	1183.000
996.041	1177.000
996.240	1206.000
996.438	1177.000
996.637	1197.000
996.835	1195.000
997.034	1188.000
997.232	1162.000
997.430	1184.000
997.629	1157.000
997.827	1168.000
998.025	1179.000
998.224	1171.000
998.422	1174.000
998.620	1180.000
998.818	1181.000
999.017	1162.000
999.215	1204.000
999.413	1181.000
999.611	1179.000
999.809	1168.000
1000.008	1161.000
1000.206	1152.000
1000.404	1148.000
1000.602	1136.000
1000.800	1135.000
1000.998	1149.000
1001.196	1148.000
1001.394	1131.000
1001.592	1148.000
1001.790	1153.000
1001.988	1144.000
1002.185	1133.000
1002.383	1118.000
1002.581	1150.000
1002.779	1136.000
1002.977	1135.000
1003.175	1114.000
1003.372	1101.000
1003.570	1111.000
1003.768	1142.000
1003.966	1114.000
1004.163	1105.000
1004.361	1144.000
1004.559	1130.000
1004.756	1129.000
1004.954	1133.000
1005.151	1111.000
1005.349	1131.000
1005.547	1124.000
1005.744	1110.000
1005.942	1128.000
1006.139	1133.000
1006.337	1117.000
1006.534	1108.000
1006.731	1113.000
1006.929	1115.000
1007.126	1108.000
1007.324	1097.000
1007.521	1132.000
1007.718	1101.000
1007.915	1097.000
1008.113	1147.000
1008.310	1147.000
1008.507	1126.000
1008.704	1129.000
1008.902	1124.000
1009.099	1117.000
1009.296	1129.000
1009.493	1125.000
1009.690	1125.000
1009.887	1117.000
1010.084	1132.000
1010.281	1122.000
1010.478	1145.000
1010.675	1176.000
1010.872	1203.000
1011.069	1209.000
1011.266	1244.000
1011.463	1240.000
1011.660	1242.000
1011.857	1253.000
1012.054	1245.000
1012.251	1207.000
1012.447	1207.000
1012.644	1178.000
1012.841	1170.000
1013.038	1162.000
1013.235	1137.000
