792.830	1989.000
793.047	1954.000
793.263	1925.000
793.479	1987.000
793.695	2014.000
793.912	2049.000
794.128	2280.000
794.344	2435.000
794.560	2443.000
794.776	2699.000
794.992	2686.000
795.208	2749.000
795.424	2729.000
795.641	2493.000
795.857	2181.000
796.073	2117.000
796.289	2027.000
796.505	2083.000
796.721	2045.000
796.937	1934.000
797.153	2038.000
797.369	1959.000
797.584	1899.000
797.800	2016.000
798.016	1987.000
798.232	1971.000
798.448	1943.000
798.664	1978.000
798.880	1931.000
799.095	1911.000
799.311	1923.000
799.527	1918.000
799.743	2004.000
799.959	1954.000
800.174	1916.000
800.390	1864.000
800.606	1882.000
800.821	1905.000
801.037	1934.000
801.253	1869.000
801.468	1899.000
801.684	1928.000
801.900	1884.000
802.115	1837.000
802.331	1860.000
802.546	1828.000
802.762	1749.000
802.977	1824.000
803.193	1756.000
803.408	1741.000
803.624	1778.000
803.839	1726.000
804.055	1821.000
804.270	1717.000
804.486	1784.000
804.701	1747.000
804.916	1733.000
805.132	1740.000
805.347	1656.000
805.562	1842.000
805.778	1770.000
805.993	1743.000
806.208	1721.000
806.424	1799.000
806.639	1731.000
806.854	1697.000
807.069	1707.000
807.285	1709.000
807.500	1634.000
807.715	1726.000
807.930	1719.000
808.145	1718.000
808.360	1741.000
808.575	1717.000
808.790	1733.000
809.006	1703.000
809.221	1750.000
809.436	1699.000
809.651	1732.000
809.866	1717.000
810.081	1793.000
810.296	1788.000
810.511	1766.000
810.726	1805.000
810.941	1809.000
811.155	1805.000
811.370	1787.000
811.585	1877.000
811.800	1785.000
812.015	1755.000
812.230	1803.000
812.445	1743.000
812.659	1750.000
812.874	1718.000
813.089	1705.000
813.304	1728.000
813.518	1764.000
813.733	1805.000
813.948	1762.000
814.163	1820.000
814.377	1850.000
814.592	1859.000
814.807	1884.000
815.021	1997.000
815.236	2013.000
815.450	2094.000
815.665	2237.000
815.879	2286.000
816.094	2330.000
816.309	2355.000
816.523	2426.000
816.738	2482.000
816.952	2606.000
817.166	2622.000
817.381	2806.000
817.595	3330.000
817.810	4013.000
818.024	4634.000
818.239	4565.000
818.453	4909.000
818.667	5732.000
818.882	6951.000
819.096	6845.000
819.310	5980.000
819.524	5317.000
819.739	5380.000
819.953	5605.000
820.167	4903.000
820.381	3949.000
820.596	3961.000
820.810	4020.000
821.024	4628.000
821.238	4905.000
821.452	4979.000
821.666	5275.000
821.880	5673.000
822.095	5490.000
822.309	5370.000
822.523	4792.000
822.737	4335.000
822.951	3993.000
823.165	3679.000
823.379	3513.000
823.593	3575.000
823.807	3675.000
824.021	3638.000
824.234	3587.000
824.448	3774.000
824.662	3834.000
824.876	3900.000
825.090	3656.000
825.304	3449.000
825.518	3310.000
825.731	3213.000
825.945	3062.000
826.159	3146.000
826.373	2997.000
826.587	2981.000
826.800	2828.000
827.014	2638.000
827.228	2658.000
827.441	2638.000
827.655	2608.000
827.869	2465.000
828.082	2421.000
828.296	2309.000
828.509	2422.000
828.723	2366.000
828.937	2365.000
829.150	2336.000
829.364	2245.000
829.577	2268.000
829.791	2268.000
830.004	2281.000
830.218	2221.000
830.431	2216.000
830.644	2184.000
830.858	2120.000
831.071	2105.000
831.285	2161.000
831.498	2122.000
831.711	2107.000
831.925	2057.000
832.138	2077.000
832.351	2031.000
832.564	2114.000
832.778	2090.000
832.991	2037.000
833.204	2022.000
833.417	2105.000
833.631	2055.000
833.844	2062.000
834.057	2031.000
834.270	2113.000
834.483	2097.000
834.696	2056.000
834.909	1981.000
835.122	2011.000
835.335	1951.000
835.549	1881.000
835.762	1913.000
835.975	1937.000
836.188	1903.000
836.401	1900.000
836.613	1794.000
836.826	1877.000
837.039	1837.000
837.252	1830.000
837.465	1819.000
837.678	1811.000
837.891	1877.000
838.104	1875.000
838.317	1913.000
838.529	1786.000
838.742	1742.000
838.955	1797.000
839.168	1782.000
839.380	1861.000
839.593	1910.000
839.806	1786.000
840.018	1827.000
840.231	1861.000
840.444	1860.000
840.656	1835.000
840.869	1863.000
841.082	1854.000
841.294	1908.000
841.507	1858.000
841.719	1839.000
841.932	1867.000
842.144	1938.000
842.357	1891.000
842.569	1896.000
842.782	1980.000
842.994	1976.000
843.207	2075.000
843.419	2230.000
843.632	2285.000
843.844	2619.000
844.056	3495.000
844.269	3994.000
844.481	4119.000
844.693	4070.000
844.906	3918.000
845.118	4123.000
845.330	3927.000
845.542	3395.000
845.755	2818.000
845.967	2456.000
846.179	2290.000
846.391	2124.000
846.603	2053.000
846.816	2034.000
847.028	2085.000
847.240	2089.000
847.452	2092.000
847.664	2087.000
847.876	1995.000
848.088	2102.000
848.300	2175.000
848.512	2299.000
848.724	2469.000
848.936	3059.000
849.148	5517.000
849.360	7908.000
849.572	7550.000
849.784	6667.000
849.996	6197.000
850.208	6469.000
850.419	7010.000
850.631	5870.000
850.843	3819.000
851.055	3051.000
851.267	2659.000
851.478	2571.000
851.690	2696.000
851.902	2635.000
852.114	2730.000
852.325	3013.000
852.537	3294.000
852.749	3804.000
852.960	4399.000
853.172	5946.000
853.384	8849.000
853.595	14675.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16246.000
854.653	16172.000
854.865	16198.000
855.076	13189.000
855.287	8993.000
855.499	6136.000
855.710	4621.000
855.922	3849.000
856.133	3359.000
856.345	3097.000
856.556	2860.000
856.767	2778.000
856.979	2627.000
857.190	2458.000
857.401	2402.000
857.612	2418.000
857.824	2462.000
858.035	2190.000
858.246	2126.000
858.457	2143.000
858.669	2131.000
858.880	2195.000
859.091	2290.000
859.302	2316.000
859.513	2361.000
859.724	2294.000
859.935	2243.000
860.146	2321.000
860.357	2231.000
860.568	2153.000
860.779	2169.000
860.990	2011.000
861.201	1961.000
861.412	2044.000
861.623	2110.000
861.834	2069.000
862.045	2149.000
862.256	2384.000
862.467	2597.000
862.678	2841.000
862.889	2861.000
863.099	2956.000
863.310	2952.000
863.521	2986.000
863.732	2911.000
863.943	2943.000
864.153	2948.000
864.364	2908.000
864.575	2873.000
864.785	3275.000
864.996	3639.000
865.207	4452.000
865.417	6335.000
865.628	11046.000
865.839	14723.000
866.049	14754.000
866.260	13306.000
866.470	12354.000
866.681	12137.000
866.891	12506.000
867.102	11035.000
867.312	8318.000
867.523	7028.000
867.733	6877.000
867.944	6632.000
868.154	6495.000
868.364	6086.000
868.575	5667.000
868.785	5931.000
868.995	5479.000
869.206	4823.000
869.416	4053.000
869.626	3713.000
869.837	3645.000
870.047	3453.000
870.257	3100.000
870.467	3154.000
870.678	3209.000
870.888	3397.000
871.098	3429.000
871.308	3302.000
871.518	3339.000
871.728	3315.000
871.938	3174.000
872.148	3054.000
872.359	2806.000
872.569	2803.000
872.779	2685.000
872.989	2534.000
873.199	2328.000
873.409	2283.000
873.618	2205.000
873.828	2165.000
874.038	2138.000
874.248	2110.000
874.458	2069.000
874.668	1995.000
874.878	2039.000
875.088	1934.000
875.297	1886.000
875.507	1930.000
875.717	1965.000
875.927	1848.000
876.137	1834.000
876.346	1825.000
876.556	1869.000
876.766	1768.000
876.975	1817.000
877.185	1777.000
877.395	1769.000
877.604	1778.000
877.814	1772.000
878.023	1775.000
878.233	1747.000
878.442	1785.000
878.652	1731.000
878.862	1771.000
879.071	1753.000
879.280	1739.000
879.490	1746.000
879.699	1693.000
879.909	1739.000
880.118	1745.000
880.328	1715.000
880.537	1712.000
880.746	1768.000
880.956	1724.000
881.165	1721.000
881.374	1759.000
881.584	1799.000
881.793	1863.000
882.002	1789.000
882.211	1781.000
882.420	1815.000
882.630	1833.000
882.839	1766.000
883.048	1771.000
883.257	1685.000
883.466	1731.000
883.675	1666.000
883.884	1704.000
884.093	1702.000
884.303	1696.000
884.512	1669.000
884.721	1669.000
884.930	1655.000
885.139	1678.000
885.347	1661.000
885.556	1634.000
885.765	1708.000
885.974	1701.000
886.183	1681.000
886.392	1675.000
886.601	1705.000
886.810	1709.000
887.018	1719.000
887.227	1740.000
887.436	1693.000
887.645	1716.000
887.854	1763.000
888.062	1785.000
888.271	1755.000
888.480	1781.000
888.688	1894.000
888.897	1931.000
889.106	1958.000
889.314	1926.000
889.523	2033.000
889.731	2133.000
889.940	2253.000
890.149	2406.000
890.357	2537.000
890.566	2847.000
890.774	3337.000
890.983	3535.000
891.191	3548.000
891.399	3547.000
891.608	3548.000
891.816	3721.000
892.025	4006.000
892.233	4323.000
892.441	4601.000
892.650	4337.000
892.858	4040.000
893.066	3877.000
893.275	3608.000
893.483	3330.000
893.691	3083.000
893.899	2849.000
894.107	2576.000
894.316	2365.000
894.524	2175.000
894.732	2109.000
894.940	1959.000
895.148	1963.000
895.356	1913.000
895.564	1868.000
895.772	1830.000
895.980	1760.000
896.189	1762.000
896.397	1746.000
896.604	1657.000
896.812	1707.000
897.020	1637.000
897.228	1661.000
897.436	1685.000
897.644	1633.000
897.852	1658.000
898.060	1654.000
898.268	1598.000
898.476	1577.000
898.683	1622.000
898.891	1587.000
899.099	1578.000
899.307	1552.000
899.514	1530.000
899.722	1595.000
899.930	1529.000
900.137	1552.000
900.345	1608.000
900.553	1581.000
900.760	1586.000
900.968	1521.000
901.176	1532.000
901.383	1579.000
901.591	1577.000
901.798	1588.000
902.006	1595.000
902.213	1628.000
902.421	1618.000
902.628	1635.000
902.836	1713.000
903.043	1738.000
903.250	1737.000
903.458	1731.000
903.665	1763.000
903.873	1747.000
904.080	1893.000
904.287	2010.000
904.494	2142.000
904.702	2198.000
904.909	2223.000
905.116	2109.000
905.323	2152.000
905.531	2175.000
905.738	2129.000
905.945	2049.000
906.152	2049.000
906.359	1965.000
906.566	1923.000
906.773	1861.000
906.981	1845.000
907.188	1820.000
907.395	1817.000
907.602	1786.000
907.809	1721.000
908.016	1681.000
908.223	1656.000
908.430	1587.000
908.636	1724.000
908.843	1598.000
909.050	1689.000
909.257	1748.000
909.464	1758.000
909.671	1693.000
909.878	1724.000
910.084	1653.000
910.291	1681.000
910.498	1694.000
910.705	1643.000
910.911	1641.000
911.118	1606.000
911.325	1582.000
911.531	1585.000
911.738	1546.000
911.945	1544.000
912.151	1530.000
912.358	1531.000
912.564	1544.000
912.771	1532.000
912.978	1565.000
913.184	1485.000
913.391	1513.000
913.597	1508.000
913.804	1473.000
914.010	1494.000
914.216	1498.000
914.423	1484.000
914.629	1505.000
914.836	1511.000
915.042	1503.000
915.248	1473.000
915.455	1483.000
915.661	1515.000
915.867	1492.000
916.073	1500.000
916.280	1514.000
916.486	1485.000
916.692	1542.000
916.898	1459.000
917.104	1481.000
917.311	1463.000
917.517	1486.000
917.723	1513.000
917.929	1495.000
918.135	1491.000
918.341	1486.000
918.547	1459.000
918.753	1471.000
918.959	1445.000
919.165	1451.000
919.371	1475.000
919.577	1461.000
919.783	1483.000
919.989	1434.000
920.195	1461.000
920.401	1467.000
920.606	1523.000
920.812	1523.000
921.018	1490.000
921.224	1543.000
921.430	1550.000
921.635	1519.000
921.841	1486.000
922.047	1563.000
922.253	1567.000
922.458	1613.000
922.664	1675.000
922.869	1701.000
923.075	1785.000
923.281	1822.000
923.486	1813.000
923.692	1880.000
923.897	1859.000
924.103	1841.000
924.308	1850.000
924.514	1906.000
924.719	1899.000
924.925	1974.000
925.130	1909.000
925.336	1951.000
925.541	1966.000
925.747	2061.000
925.952	2165.000
926.157	2286.000
926.363	2442.000
926.568	2566.000
926.773	2510.000
926.978	2523.000
927.184	2512.000
927.389	2563.000
927.594	2458.000
927.799	2411.000
928.004	2311.000
928.210	2240.000
928.415	2148.000
928.620	2069.000
928.825	1985.000
929.030	1988.000
929.235	1964.000
929.440	1915.000
929.645	1871.000
929.850	1821.000
930.055	1796.000
930.260	1844.000
930.465	1771.000
930.670	1798.000
930.875	1706.000
931.080	1694.000
931.285	1679.000
931.489	1681.000
931.694	1638.000
931.899	1621.000
932.104	1654.000
932.309	1629.000
932.513	1628.000
932.718	1577.000
932.923	1536.000
933.128	1566.000
933.332	1535.000
933.537	1535.000
933.742	1539.000
933.946	1551.000
934.151	1536.000
934.355	1495.000
934.560	1488.000
934.765	1491.000
934.969	1480.000
935.174	1459.000
935.378	1444.000
935.583	1441.000
935.787	1414.000
935.991	1445.000
936.196	1394.000
936.400	1404.000
936.605	1427.000
936.809	1410.000
937.013	1382.000
937.218	1370.000
937.422	1397.000
937.626	1348.000
937.830	1394.000
938.035	1409.000
938.239	1433.000
938.443	1522.000
938.647	1571.000
938.851	1612.000
939.056	1667.000
939.260	1751.000
939.464	1677.000
939.668	1598.000
939.872	1627.000
940.076	1565.000
940.280	1510.000
940.484	1446.000
940.688	1389.000
940.892	1379.000
941.096	1319.000
941.300	1327.000
941.504	1314.000
941.708	1277.000
941.912	1282.000
942.115	1228.000
942.319	1254.000
942.523	1234.000
942.727	1229.000
942.931	1214.000
943.134	1184.000
943.338	1184.000
943.542	1194.000
943.746	1197.000
943.949	1172.000
944.153	1178.000
944.357	1187.000
944.560	1196.000
944.764	1193.000
944.967	1172.000
945.171	1186.000
945.375	1181.000
945.578	1164.000
945.782	1209.000
945.985	1206.000
946.189	1213.000
946.392	1205.000
946.595	1225.000
946.799	1217.000
947.002	1183.000
947.206	1195.000
947.409	1204.000
947.612	1171.000
947.816	1161.000
948.019	1201.000
948.222	1188.000
948.426	1225.000
948.629	1205.000
948.832	1192.000
949.035	1190.000
949.238	1192.000
949.442	1178.000
949.645	1176.000
949.848	1223.000
950.051	1197.000
950.254	1212.000
950.457	1203.000
950.660	1194.000
950.863	1196.000
951.066	1193.000
951.269	1215.000
951.472	1223.000
951.675	1214.000
951.878	1222.000
952.081	1209.000
952.284	1238.000
952.487	1238.000
952.689	1215.000
952.892	1230.000
953.095	1196.000
953.298	1185.000
953.501	1230.000
953.703	1209.000
953.906	1208.000
954.109	1233.000
954.312	1220.000
954.514	1235.000
954.717	1206.000
954.920	1218.000
955.122	1210.000
955.325	1199.000
955.527	1203.000
955.730	1203.000
955.932	1185.000
956.135	1218.000
956.337	1219.000
956.540	1213.000
956.742	1237.000
956.945	1201.000
957.147	1212.000
957.350	1204.000
957.552	1198.000
957.754	1208.000
957.957	1189.000
958.159	1181.000
958.361	1196.000
958.564	1220.000
958.766	1186.000
958.968	1187.000
959.170	1228.000
959.373	1222.000
959.575	1225.000
959.777	1213.000
959.979	1162.000
960.181	1188.000
960.383	1196.000
960.585	1204.000
960.788	1225.000
960.990	1235.000
961.192	1198.000
961.394	1207.000
961.596	1231.000
961.798	1223.000
962.000	1244.000
962.201	1235.000
962.403	1226.000
962.605	1191.000
962.807	1251.000
963.009	1205.000
963.211	1199.000
963.413	1213.000
963.614	1191.000
963.816	1195.000
964.018	1206.000
964.220	1189.000
964.421	1220.000
964.623	1214.000
964.825	1175.000
965.026	1203.000
965.228	1218.000
965.430	1192.000
965.631	1246.000
965.833	1239.000
966.034	1210.000
966.236	1249.000
966.438	1254.000
966.639	1225.000
966.840	1237.000
967.042	1226.000
967.243	1244.000
967.445	1241.000
967.646	1207.000
967.848	1193.000
968.049	1213.000
968.250	1201.000
968.452	1210.000
968.653	1209.000
968.854	1213.000
969.055	1205.000
969.257	1227.000
969.458	1221.000
969.659	1187.000
969.860	1241.000
970.061	1285.000
970.263	1239.000
970.464	1251.000
970.665	1243.000
970.866	1226.000
971.067	1223.000
971.268	1199.000
971.469	1230.000
971.670	1203.000
971.871	1201.000
972.072	1183.000
972.273	1206.000
972.474	1207.000
972.675	1183.000
972.876	1202.000
973.076	1207.000
973.277	1194.000
973.478	1200.000
973.679	1238.000
973.880	1246.000
974.080	1253.000
974.281	1209.000
974.482	1201.000
974.683	1214.000
974.883	1235.000
975.084	1242.000
975.285	1243.000
975.485	1217.000
975.686	1218.000
975.886	1222.000
976.087	1206.000
976.288	1260.000
976.488	1192.000
976.689	1202.000
976.889	1201.000
977.089	1211.000
977.290	1244.000
977.490	1239.000
977.691	1220.000
977.891	1198.000
978.091	1235.000
978.292	1213.000
978.492	1227.000
978.692	1232.000
978.893	1232.000
979.093	1231.000
979.293	1257.000
979.493	1220.000
979.694	1243.000
979.894	1276.000
980.094	1233.000
980.294	1242.000
980.494	1275.000
980.694	1260.000
980.894	1263.000
981.094	1258.000
981.295	1260.000
981.495	1258.000
981.695	1229.000
981.895	1256.000
982.094	1262.000
982.294	1260.000
982.494	1256.000
982.694	1278.000
982.894	1268.000
983.094	1249.000
983.294	1281.000
983.494	1311.000
983.693	1299.000
983.893	1260.000
984.093	1278.000
984.293	1302.000
984.492	1313.000
984.692	1291.000
984.892	1265.000
985.091	1281.000
985.291	1304.000
985.491	1293.000
985.690	1303.000
985.890	1321.000
986.089	1319.000
986.289	1314.000
986.488	1341.000
986.688	1358.000
986.887	1361.000
987.087	1354.000
987.286	1382.000
987.486	1341.000
987.685	1377.000
987.884	1373.000
988.084	1362.000
988.283	1392.000
988.482	1375.000
988.682	1390.000
988.881	1391.000
989.080	1385.000
989.280	1350.000
989.479	1339.000
989.678	1357.000
989.877	1350.000
990.076	1367.000
990.275	1302.000
990.474	1309.000
990.674	1314.000
990.873	1293.000
991.072	1301.000
991.271	1290.000
991.470	1303.000
991.669	1252.000
991.868	1246.000
992.067	1283.000
992.265	1263.000
992.464	1246.000
992.663	1276.000
992.862	1252.000
993.061	1252.000
993.260	1271.000
993.459	1236.000
993.657	1225.000
993.856	1215.000
994.055	1221.000
994.254	1241.000
994.452	1222.000
994.651	1228.000
994.850	1225.000
995.048	1209.000
995.247	1189.000
995.445	1226.000
995.644	1197.000
995.843	1193.000
996.041	1197.000
996.240	1169.000
996.438	1181.000
996.637	1204.000
996.835	1190.000
997.034	1219.000
997.232	1208.000
997.430	1183.000
997.629	1180.000
997.827	1194.000
998.025	1179.000
998.224	1205.000
998.422	1184.000
998.620	1183.000
998.818	1146.000
999.017	1140.000
999.215	1148.000
999.413	1189.000
999.611	1143.000
999.809	1153.000
1000.008	1170.000
1000.206	1174.000
1000.404	1145.000
1000.602	1167.000
1000.800	1139.000
1000.998	1150.000
1001.196	1173.000
1001.394	1152.000
1001.592	1150.000
1001.790	1174.000
1001.988	1136.000
1002.185	1154.000
1002.383	1139.000
1002.581	1155.000
1002.779	1143.000
1002.977	1133.000
1003.175	1116.000
1003.372	1131.000
1003.570	1131.000
1003.768	1162.000
1003.966	1130.000
1004.163	1129.000
1004.361	1139.000
1004.559	1122.000
1004.756	1148.000
1004.954	1125.000
1005.151	1104.000
1005.349	1116.000
1005.547	1105.000
1005.744	1100.000
1005.942	1111.000
1006.139	1126.000
1006.337	1127.000
1006.534	1148.000
1006.731	1125.000
1006.929	1141.000
1007.126	1146.000
1007.324	1118.000
1007.521	1127.000
1007.718	1107.000
1007.915	1130.000
1008.113	1128.000
1008.310	1137.000
1008.507	1134.000
1008.704	1130.000
1008.902	1150.000
1009.099	1114.000
1009.296	1125.000
1009.493	1126.000
1009.690	1146.000
1009.887	1135.000
1010.084	1129.000
1010.281	1153.000
1010.478	1191.000
1010.675	1173.000
1010.872	1242.000
1011.069	1252.000
1011.266	1307.000
1011.463	1315.000
1011.660	1284.000
1011.857	1263.000
1012.054	1246.000
1012.251	1198.000
1012.447	1234.000
1012.644	1236.000
1012.841	1189.000
1013.038	1170.000
1013.235	1196.000
