793.047	1899.000
793.263	1882.000
793.479	1927.000
793.695	1978.000
793.912	1985.000
794.128	2186.000
794.344	2365.000
794.560	2393.000
794.776	2590.000
794.992	2610.000
795.208	2661.000
795.424	2647.000
795.641	2401.000
795.857	2129.000
796.073	2030.000
796.289	2006.000
796.505	2009.000
796.721	2025.000
796.937	1936.000
797.153	1954.000
797.369	1926.000
797.584	1847.000
797.800	1942.000
798.016	1912.000
798.232	1916.000
798.448	1903.000
798.664	1943.000
798.880	1895.000
799.095	1876.000
799.311	1893.000
799.527	1849.000
799.743	1939.000
799.959	1904.000
800.174	1893.000
800.390	1848.000
800.606	1834.000
800.821	1829.000
801.037	1876.000
801.253	1816.000
801.468	1842.000
801.684	1865.000
801.900	1850.000
802.115	1771.000
802.331	1797.000
802.546	1733.000
802.762	1711.000
802.977	1785.000
803.193	1724.000
803.408	1713.000
803.624	1741.000
803.839	1695.000
804.055	1764.000
804.270	1678.000
804.486	1721.000
804.701	1705.000
804.916	1685.000
805.132	1725.000
805.347	1634.000
805.562	1782.000
805.778	1708.000
805.993	1698.000
806.208	1670.000
806.424	1769.000
806.639	1646.000
806.854	1640.000
807.069	1667.000
807.285	1659.000
807.500	1591.000
807.715	1681.000
807.930	1684.000
808.145	1710.000
808.360	1675.000
808.575	1668.000
808.790	1693.000
809.006	1689.000
809.221	1717.000
809.436	1680.000
809.651	1669.000
809.866	1667.000
810.081	1755.000
810.296	1712.000
810.511	1735.000
810.726	1763.000
810.941	1735.000
811.155	1734.000
811.370	1757.000
811.585	1797.000
811.800	1723.000
812.015	1743.000
812.230	1789.000
812.445	1725.000
812.659	1715.000
812.874	1709.000
813.089	1719.000
813.304	1710.000
813.518	1705.000
813.733	1755.000
813.948	1708.000
814.163	1747.000
814.377	1817.000
814.592	1812.000
814.807	1826.000
815.021	1967.000
815.236	1963.000
815.450	2074.000
815.665	2129.000
815.879	2172.000
816.094	2264.000
816.309	2230.000
816.523	2283.000
816.738	2387.000
816.952	2476.000
817.166	2521.000
817.381	2677.000
817.595	3210.000
817.810	3868.000
818.024	4357.000
818.239	4409.000
818.453	4653.000
818.667	5447.000
818.882	6681.000
819.096	6658.000
819.310	5736.000
819.524	5093.000
819.739	5109.000
819.953	5466.000
820.167	4765.000
820.381	3784.000
820.596	3761.000
820.810	3865.000
821.024	4411.000
821.238	4613.000
821.452	4773.000
821.666	4990.000
821.880	5366.000
822.095	5252.000
822.309	5060.000
822.523	4541.000
822.737	4139.000
822.951	3850.000
823.165	3484.000
823.379	3275.000
823.593	3486.000
823.807	3449.000
824.021	3464.000
824.234	3436.000
824.448	3553.000
824.662	3759.000
824.876	3732.000
825.090	3540.000
825.304	3312.000
825.518	3272.000
825.731	3143.000
825.945	2961.000
826.159	3050.000
826.373	2865.000
826.587	2844.000
826.800	2737.000
827.014	2564.000
827.228	2561.000
827.441	2550.000
827.655	2518.000
827.869	2343.000
828.082	2357.000
828.296	2271.000
828.509	2370.000
828.723	2260.000
828.937	2303.000
829.150	2307.000
829.364	2206.000
829.577	2184.000
829.791	2125.000
830.004	2231.000
830.218	2148.000
830.431	2160.000
830.644	2082.000
830.858	2081.000
831.071	2072.000
831.285	2097.000
831.498	2085.000
831.711	2067.000
831.925	1994.000
832.138	2022.000
832.351	1967.000
832.564	2028.000
832.778	2015.000
832.991	1964.000
833.204	2003.000
833.417	2051.000
833.631	2055.000
833.844	1996.000
834.057	1963.000
834.270	2053.000
834.483	2059.000
834.696	1999.000
834.909	1887.000
835.122	1941.000
835.335	1876.000
835.549	1890.000
835.762	1869.000
835.975	1851.000
836.188	1859.000
836.401	1850.000
836.613	1767.000
836.826	1797.000
837.039	1772.000
837.252	1801.000
837.465	1777.000
837.678	1721.000
837.891	1834.000
838.104	1824.000
838.317	1840.000
838.529	1784.000
838.742	1699.000
838.955	1773.000
839.168	1742.000
839.380	1765.000
839.593	1854.000
839.806	1784.000
840.018	1793.000
840.231	1781.000
840.444	1815.000
840.656	1817.000
840.869	1815.000
841.082	1802.000
841.294	1837.000
841.507	1789.000
841.719	1797.000
841.932	1875.000
842.144	1886.000
842.357	1862.000
842.569	1837.000
842.782	1969.000
842.994	1921.000
843.207	1977.000
843.419	2135.000
843.632	2217.000
843.844	2502.000
844.056	3284.000
844.269	3783.000
844.481	3890.000
844.693	3850.000
844.906	3771.000
845.118	3967.000
845.330	3858.000
845.542	3281.000
845.755	2694.000
845.967	2349.000
846.179	2221.000
846.391	2048.000
846.603	1995.000
846.816	2041.000
847.028	2044.000
847.240	2068.000
847.452	2021.000
847.664	2053.000
847.876	1981.000
848.088	2021.000
848.300	2155.000
848.512	2249.000
848.724	2449.000
848.936	3062.000
849.148	5555.000
849.360	8007.000
849.572	7597.000
849.784	6707.000
849.996	6211.000
850.208	6466.000
850.419	7147.000
850.631	6013.000
850.843	3859.000
851.055	3070.000
851.267	2583.000
851.478	2543.000
851.690	2648.000
851.902	2622.000
852.114	2725.000
852.325	2991.000
852.537	3249.000
852.749	3805.000
852.960	4409.000
853.172	5994.000
853.384	9097.000
853.595	15218.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16383.000
854.653	16383.000
854.865	16383.000
855.076	13940.000
855.287	9394.000
855.499	6276.000
855.710	4582.000
855.922	3869.000
856.133	3377.000
856.345	3090.000
856.556	2833.000
856.767	2676.000
856.979	2556.000
857.190	2408.000
857.401	2356.000
857.612	2347.000
857.824	2417.000
858.035	2140.000
858.246	2115.000
858.457	2100.000
858.669	2096.000
858.880	2182.000
859.091	2236.000
859.302	2221.000
859.513	2280.000
859.724	2217.000
859.935	2199.000
860.146	2226.000
860.357	2173.000
860.568	2094.000
860.779	2172.000
860.990	1954.000
861.201	1924.000
861.412	2033.000
861.623	2061.000
861.834	2040.000
862.045	2113.000
862.256	2265.000
862.467	2520.000
862.678	2716.000
862.889	2759.000
863.099	2832.000
863.310	2878.000
863.521	2876.000
863.732	2857.000
863.943	2833.000
864.153	2838.000
864.364	2835.000
864.575	2803.000
864.785	3164.000
864.996	3527.000
865.207	4443.000
865.417	6396.000
865.628	11284.000
865.839	15243.000
866.049	15027.000
866.260	13651.000
866.470	12675.000
866.681	12545.000
866.891	12964.000
867.102	11457.000
867.312	8433.000
867.523	6885.000
867.733	6593.000
867.944	6250.000
868.154	6115.000
868.364	5731.000
868.575	5333.000
868.785	5667.000
868.995	5183.000
869.206	4584.000
869.416	3913.000
869.626	3628.000
869.837	3524.000
870.047	3274.000
870.257	2976.000
870.467	3009.000
870.678	3048.000
870.888	3239.000
871.098	3287.000
871.308	3194.000
871.518	3208.000
871.728	3168.000
871.938	3118.000
872.148	2939.000
872.359	2679.000
872.569	2648.000
872.779	2581.000
872.989	2438.000
873.199	2247.000
873.409	2167.000
873.618	2162.000
873.828	2106.000
874.038	2028.000
874.248	2046.000
874.458	1993.000
874.668	1924.000
874.878	1958.000
875.088	1906.000
875.297	1833.000
875.507	1879.000
875.717	1882.000
875.927	1806.000
876.137	1794.000
876.346	1775.000
876.556	1832.000
876.766	1771.000
876.975	1758.000
877.185	1716.000
877.395	1748.000
877.604	1698.000
877.814	1746.000
878.023	1749.000
878.233	1676.000
878.442	1752.000
878.652	1646.000
878.862	1723.000
879.071	1681.000
879.280	1710.000
879.490	1699.000
879.699	1643.000
879.909	1638.000
880.118	1718.000
880.328	1661.000
880.537	1686.000
880.746	1692.000
880.956	1676.000
881.165	1675.000
881.374	1716.000
881.584	1781.000
881.793	1769.000
882.002	1769.000
882.211	1769.000
882.420	1757.000
882.630	1771.000
882.839	1735.000
883.048	1734.000
883.257	1658.000
883.466	1716.000
883.675	1656.000
883.884	1656.000
884.093	1629.000
884.303	1662.000
884.512	1623.000
884.721	1647.000
884.930	1619.000
885.139	1632.000
885.347	1624.000
885.556	1590.000
885.765	1667.000
885.974	1610.000
886.183	1653.000
886.392	1657.000
886.601	1676.000
886.810	1654.000
887.018	1685.000
887.227	1677.000
887.436	1627.000
887.645	1672.000
887.854	1723.000
888.062	1685.000
888.271	1719.000
888.480	1698.000
888.688	1797.000
888.897	1863.000
889.106	1884.000
889.314	1885.000
889.523	1986.000
889.731	2106.000
889.940	2206.000
890.149	2299.000
890.357	2449.000
890.566	2807.000
890.774	3293.000
890.983	3382.000
891.191	3514.000
891.399	3422.000
891.608	3554.000
891.816	3651.000
892.025	3942.000
892.233	4234.000
892.441	4493.000
892.650	4255.000
892.858	3952.000
893.066	3830.000
893.275	3587.000
893.483	3307.000
893.691	3013.000
893.899	2826.000
894.107	2503.000
894.316	2357.000
894.524	2156.000
894.732	2023.000
894.940	1935.000
895.148	1943.000
895.356	1865.000
895.564	1812.000
895.772	1759.000
895.980	1706.000
896.189	1701.000
896.397	1685.000
896.604	1627.000
896.812	1635.000
897.020	1619.000
897.228	1629.000
897.436	1644.000
897.644	1591.000
897.852	1618.000
898.060	1606.000
898.268	1581.000
898.476	1551.000
898.683	1596.000
898.891	1556.000
899.099	1549.000
899.307	1478.000
899.514	1484.000
899.722	1559.000
899.930	1506.000
900.137	1508.000
900.345	1561.000
900.553	1551.000
900.760	1534.000
900.968	1491.000
901.176	1484.000
901.383	1573.000
901.591	1581.000
901.798	1562.000
902.006	1559.000
902.213	1573.000
902.421	1566.000
902.628	1590.000
902.836	1687.000
903.043	1658.000
903.250	1675.000
903.458	1717.000
903.665	1672.000
903.873	1720.000
904.080	1855.000
904.287	1949.000
904.494	2135.000
904.702	2118.000
904.909	2098.000
905.116	2055.000
905.323	2090.000
905.531	2094.000
905.738	2018.000
905.945	1979.000
906.152	2037.000
906.359	1962.000
906.566	1851.000
906.773	1826.000
906.981	1798.000
907.188	1747.000
907.395	1782.000
907.602	1770.000
907.809	1696.000
908.016	1645.000
908.223	1648.000
908.430	1562.000
908.636	1627.000
908.843	1581.000
909.050	1675.000
909.257	1711.000
909.464	1804.000
909.671	1683.000
909.878	1677.000
910.084	1626.000
910.291	1689.000
910.498	1628.000
910.705	1614.000
910.911	1638.000
911.118	1610.000
911.325	1573.000
911.531	1583.000
911.738	1521.000
911.945	1518.000
912.151	1506.000
912.358	1528.000
912.564	1566.000
912.771	1497.000
912.978	1551.000
913.184	1441.000
913.391	1429.000
913.597	1475.000
913.804	1463.000
914.010	1437.000
914.216	1476.000
914.423	1478.000
914.629	1438.000
914.836	1470.000
915.042	1480.000
915.248	1399.000
915.455	1470.000
915.661	1499.000
915.867	1450.000
916.073	1439.000
916.280	1482.000
916.486	1454.000
916.692	1480.000
916.898	1444.000
917.104	1418.000
917.311	1446.000
917.517	1437.000
917.723	1455.000
917.929	1453.000
918.135	1455.000
918.341	1430.000
918.547	1409.000
918.753	1444.000
918.959	1448.000
919.165	1441.000
919.371	1446.000
919.577	1409.000
919.783	1470.000
919.989	1415.000
920.195	1436.000
920.401	1434.000
920.606	1455.000
920.812	1479.000
921.018	1461.000
921.224	1467.000
921.430	1519.000
921.635	1483.000
921.841	1486.000
922.047	1494.000
922.253	1490.000
922.458	1569.000
922.664	1610.000
922.869	1620.000
923.075	1717.000
923.281	1707.000
923.486	1753.000
923.692	1748.000
923.897	1771.000
924.103	1750.000
924.308	1759.000
924.514	1835.000
924.719	1790.000
924.925	1846.000
925.130	1830.000
925.336	1869.000
925.541	1911.000
925.747	1971.000
925.952	2093.000
926.157	2169.000
926.363	2291.000
926.568	2419.000
926.773	2453.000
926.978	2430.000
927.184	2416.000
927.389	2422.000
927.594	2333.000
927.799	2325.000
928.004	2203.000
928.210	2153.000
928.415	2053.000
928.620	1976.000
928.825	1894.000
929.030	1905.000
929.235	1921.000
929.440	1805.000
929.645	1811.000
929.850	1795.000
930.055	1763.000
930.260	1790.000
930.465	1654.000
930.670	1741.000
930.875	1659.000
931.080	1649.000
931.285	1644.000
931.489	1643.000
931.694	1574.000
931.899	1573.000
932.104	1596.000
932.309	1595.000
932.513	1583.000
932.718	1555.000
932.923	1533.000
933.128	1504.000
933.332	1507.000
933.537	1494.000
933.742	1491.000
933.946	1511.000
934.151	1480.000
934.355	1457.000
934.560	1445.000
934.765	1413.000
934.969	1432.000
935.174	1401.000
935.378	1411.000
935.583	1406.000
935.787	1401.000
935.991	1402.000
936.196	1394.000
936.400	1377.000
936.605	1362.000
936.809	1371.000
937.013	1371.000
937.218	1370.000
937.422	1356.000
937.626	1341.000
937.830	1356.000
938.035	1346.000
938.239	1401.000
938.443	1455.000
938.647	1527.000
938.851	1541.000
939.056	1637.000
939.260	1697.000
939.464	1635.000
939.668	1568.000
939.872	1579.000
940.076	1526.000
940.280	1450.000
940.484	1429.000
940.688	1410.000
940.892	1372.000
941.096	1331.000
941.300	1324.000
941.504	1294.000
941.708	1237.000
941.912	1255.000
942.115	1221.000
942.319	1217.000
942.523	1207.000
942.727	1209.000
942.931	1179.000
943.134	1191.000
943.338	1167.000
943.542	1220.000
943.746	1176.000
943.949	1155.000
944.153	1165.000
944.357	1181.000
944.560	1169.000
944.764	1172.000
944.967	1151.000
945.171	1165.000
945.375	1142.000
945.578	1168.000
945.782	1192.000
945.985	1198.000
946.189	1184.000
946.392	1165.000
946.595	1196.000
946.799	1189.000
947.002	1166.000
947.206	1157.000
947.409	1162.000
947.612	1176.000
947.816	1151.000
948.019	1144.000
948.222	1171.000
948.426	1184.000
948.629	1195.000
948.832	1189.000
949.035	1183.000
949.238	1169.000
949.442	1161.000
949.645	1172.000
949.848	1196.000
950.051	1182.000
950.254	1172.000
950.457	1175.000
950.660	1174.000
950.863	1195.000
951.066	1182.000
951.269	1195.000
951.472	1193.000
951.675	1202.000
951.878	1210.000
952.081	1178.000
952.284	1209.000
952.487	1189.000
952.689	1208.000
952.892	1220.000
953.095	1181.000
953.298	1194.000
953.501	1217.000
953.703	1179.000
953.906	1202.000
954.109	1227.000
954.312	1194.000
954.514	1212.000
954.717	1200.000
954.920	1210.000
955.122	1174.000
955.325	1189.000
955.527	1186.000
955.730	1181.000
955.932	1193.000
956.135	1208.000
956.337	1192.000
956.540	1190.000
956.742	1206.000
956.945	1196.000
957.147	1206.000
957.350	1198.000
957.552	1197.000
957.754	1198.000
957.957	1183.000
958.159	1187.000
958.361	1194.000
958.564	1166.000
958.766	1162.000
958.968	1174.000
959.170	1183.000
959.373	1186.000
959.575	1199.000
959.777	1201.000
959.979	1180.000
960.181	1195.000
960.383	1185.000
960.585	1187.000
960.788	1212.000
960.990	1201.000
961.192	1197.000
961.394	1193.000
961.596	1195.000
961.798	1202.000
962.000	1227.000
962.201	1215.000
962.403	1210.000
962.605	1215.000
962.807	1196.000
963.009	1192.000
963.211	1204.000
963.413	1180.000
963.614	1188.000
963.816	1169.000
964.018	1193.000
964.220	1178.000
964.421	1185.000
964.623	1193.000
964.825	1181.000
965.026	1157.000
965.228	1180.000
965.430	1195.000
965.631	1201.000
965.833	1237.000
966.034	1215.000
966.236	1233.000
966.438	1224.000
966.639	1225.000
966.840	1203.000
967.042	1207.000
967.243	1195.000
967.445	1190.000
967.646	1224.000
967.848	1167.000
968.049	1177.000
968.250	1199.000
968.452	1178.000
968.653	1211.000
968.854	1207.000
969.055	1199.000
969.257	1202.000
969.458	1214.000
969.659	1195.000
969.860	1195.000
970.061	1258.000
970.263	1224.000
970.464	1223.000
970.665	1250.000
970.866	1215.000
971.067	1205.000
971.268	1213.000
971.469	1224.000
971.670	1207.000
971.871	1199.000
972.072	1183.000
972.273	1172.000
972.474	1191.000
972.675	1154.000
972.876	1174.000
973.076	1204.000
973.277	1191.000
973.478	1201.000
973.679	1213.000
973.880	1211.000
974.080	1201.000
974.281	1201.000
974.482	1194.000
974.683	1213.000
974.883	1234.000
975.084	1219.000
975.285	1218.000
975.485	1205.000
975.686	1196.000
975.886	1196.000
976.087	1177.000
976.288	1191.000
976.488	1194.000
976.689	1198.000
976.889	1192.000
977.089	1194.000
977.290	1204.000
977.490	1221.000
977.691	1217.000
977.891	1239.000
978.091	1212.000
978.292	1191.000
978.492	1202.000
978.692	1233.000
978.893	1211.000
979.093	1237.000
979.293	1233.000
979.493	1238.000
979.694	1215.000
979.894	1245.000
980.094	1217.000
980.294	1230.000
980.494	1257.000
980.694	1237.000
980.894	1255.000
981.094	1273.000
981.295	1239.000
981.495	1237.000
981.695	1237.000
981.895	1234.000
982.094	1208.000
982.294	1244.000
982.494	1269.000
982.694	1265.000
982.894	1228.000
983.094	1253.000
983.294	1272.000
983.494	1286.000
983.693	1267.000
983.893	1271.000
984.093	1293.000
984.293	1284.000
984.492	1273.000
984.692	1268.000
984.892	1233.000
985.091	1270.000
985.291	1249.000
985.491	1261.000
985.690	1275.000
985.890	1299.000
986.089	1296.000
986.289	1309.000
986.488	1309.000
986.688	1340.000
986.887	1364.000
987.087	1320.000
987.286	1345.000
987.486	1355.000
987.685	1387.000
987.884	1372.000
988.084	1376.000
988.283	1393.000
988.482	1354.000
988.682	1358.000
988.881	1362.000
989.080	1333.000
989.280	1325.000
989.479	1311.000
989.678	1331.000
989.877	1342.000
990.076	1329.000
990.275	1291.000
990.474	1319.000
990.674	1265.000
990.873	1251.000
991.072	1273.000
991.271	1273.000
991.470	1246.000
991.669	1234.000
991.868	1218.000
992.067	1266.000
992.265	1245.000
992.464	1209.000
992.663	1254.000
992.862	1229.000
993.061	1209.000
993.260	1241.000
993.459	1207.000
993.657	1207.000
993.856	1250.000
994.055	1212.000
994.254	1197.000
994.452	1214.000
994.651	1220.000
994.850	1210.000
995.048	1214.000
995.247	1155.000
995.445	1189.000
995.644	1221.000
995.843	1194.000
996.041	1197.000
996.240	1176.000
996.438	1147.000
996.637	1165.000
996.835	1174.000
997.034	1191.000
997.232	1183.000
997.430	1155.000
997.629	1139.000
997.827	1171.000
998.025	1140.000
998.224	1140.000
998.422	1166.000
998.620	1173.000
998.818	1128.000
999.017	1143.000
999.215	1136.000
999.413	1155.000
999.611	1154.000
999.809	1124.000
1000.008	1142.000
1000.206	1132.000
1000.404	1147.000
1000.602	1154.000
1000.800	1155.000
1000.998	1144.000
1001.196	1138.000
1001.394	1133.000
1001.592	1111.000
1001.790	1154.000
1001.988	1134.000
1002.185	1113.000
1002.383	1142.000
1002.581	1151.000
1002.779	1137.000
1002.977	1138.000
1003.175	1105.000
1003.372	1135.000
1003.570	1135.000
1003.768	1121.000
1003.966	1108.000
1004.163	1118.000
1004.361	1097.000
1004.559	1115.000
1004.756	1130.000
1004.954	1127.000
1005.151	1111.000
1005.349	1149.000
1005.547	1109.000
1005.744	1100.000
1005.942	1119.000
1006.139	1121.000
1006.337	1096.000
1006.534	1127.000
1006.731	1109.000
1006.929	1118.000
1007.126	1118.000
1007.324	1111.000
1007.521	1105.000
1007.718	1119.000
1007.915	1122.000
1008.113	1128.000
1008.310	1118.000
1008.507	1123.000
1008.704	1115.000
1008.902	1120.000
1009.099	1097.000
1009.296	1113.000
1009.493	1135.000
1009.690	1111.000
1009.887	1130.000
1010.084	1144.000
1010.281	1128.000
1010.478	1169.000
1010.675	1199.000
1010.872	1196.000
1011.069	1245.000
1011.266	1285.000
1011.463	1277.000
1011.660	1250.000
1011.857	1269.000
1012.054	1239.000
1012.251	1207.000
1012.447	1221.000
1012.644	1185.000
1012.841	1174.000
1013.038	1171.000
1013.235	1156.000
