796.505	2023.000
796.721	1976.000
796.937	1845.000
797.153	1962.000
797.369	1889.000
797.584	1859.000
797.800	1942.000
798.016	1910.000
798.232	1909.000
798.448	1849.000
798.664	1927.000
798.880	1843.000
799.095	1844.000
799.311	1861.000
799.527	1852.000
799.743	1948.000
799.959	1887.000
800.174	1878.000
800.390	1810.000
800.606	1876.000
800.821	1860.000
801.037	1845.000
801.253	1825.000
801.468	1814.000
801.684	1870.000
801.900	1878.000
802.115	1755.000
802.331	1821.000
802.546	1759.000
802.762	1685.000
802.977	1765.000
803.193	1717.000
803.408	1709.000
803.624	1678.000
803.839	1678.000
804.055	1751.000
804.270	1681.000
804.486	1741.000
804.701	1677.000
804.916	1669.000
805.132	1714.000
805.347	1606.000
805.562	1748.000
805.778	1683.000
805.993	1711.000
806.208	1671.000
806.424	1758.000
806.639	1673.000
806.854	1606.000
807.069	1671.000
807.285	1642.000
807.500	1587.000
807.715	1692.000
807.930	1668.000
808.145	1683.000
808.360	1642.000
808.575	1649.000
808.790	1732.000
809.006	1676.000
809.221	1702.000
809.436	1670.000
809.651	1694.000
809.866	1672.000
810.081	1714.000
810.296	1716.000
810.511	1710.000
810.726	1751.000
810.941	1695.000
811.155	1710.000
811.370	1722.000
811.585	1761.000
811.800	1718.000
812.015	1759.000
812.230	1779.000
812.445	1722.000
812.659	1723.000
812.874	1676.000
813.089	1663.000
813.304	1675.000
813.518	1687.000
813.733	1736.000
813.948	1682.000
814.163	1752.000
814.377	1778.000
814.592	1787.000
814.807	1794.000
815.021	1918.000
815.236	1913.000
815.450	2007.000
815.665	2134.000
815.879	2168.000
816.094	2251.000
816.309	2247.000
816.523	2272.000
816.738	2264.000
816.952	2388.000
817.166	2490.000
817.381	2582.000
817.595	3116.000
817.810	3687.000
818.024	4195.000
818.239	4266.000
818.453	4507.000
818.667	5212.000
818.882	6330.000
819.096	6345.000
819.310	5523.000
819.524	4951.000
819.739	4946.000
819.953	5154.000
820.167	4519.000
820.381	3653.000
820.596	3691.000
820.810	3706.000
821.024	4275.000
821.238	4531.000
821.452	4700.000
821.666	4881.000
821.880	5299.000
822.095	5105.000
822.309	4949.000
822.523	4510.000
822.737	4010.000
822.951	3695.000
823.165	3443.000
823.379	3238.000
823.593	3359.000
823.807	3385.000
824.021	3414.000
824.234	3283.000
824.448	3486.000
824.662	3565.000
824.876	3586.000
825.090	3443.000
825.304	3173.000
825.518	3073.000
825.731	2998.000
825.945	2828.000
826.159	2942.000
826.373	2748.000
826.587	2697.000
826.800	2592.000
827.014	2475.000
827.228	2477.000
827.441	2453.000
827.655	2483.000
827.869	2331.000
828.082	2265.000
828.296	2261.000
828.509	2312.000
828.723	2237.000
828.937	2184.000
829.150	2224.000
829.364	2172.000
829.577	2123.000
829.791	2116.000
830.004	2151.000
830.218	2074.000
830.431	2075.000
830.644	2086.000
830.858	2065.000
831.071	1999.000
831.285	2037.000
831.498	2061.000
831.711	2029.000
831.925	1989.000
832.138	1990.000
832.351	1923.000
832.564	1987.000
832.778	1946.000
832.991	1910.000
833.204	1985.000
833.417	2065.000
833.631	2040.000
833.844	2018.000
834.057	1953.000
834.270	2038.000
834.483	2003.000
834.696	1999.000
834.909	1917.000
835.122	1938.000
835.335	1858.000
835.549	1837.000
835.762	1867.000
835.975	1857.000
836.188	1831.000
836.401	1827.000
836.613	1748.000
836.826	1798.000
837.039	1745.000
837.252	1771.000
837.465	1773.000
837.678	1746.000
837.891	1843.000
838.104	1798.000
838.317	1814.000
838.529	1723.000
838.742	1719.000
838.955	1751.000
839.168	1743.000
839.380	1748.000
839.593	1832.000
839.806	1764.000
840.018	1779.000
840.231	1789.000
840.444	1785.000
840.656	1759.000
840.869	1772.000
841.082	1797.000
841.294	1819.000
841.507	1799.000
841.719	1801.000
841.932	1819.000
842.144	1875.000
842.357	1834.000
842.569	1827.000
842.782	1910.000
842.994	1917.000
843.207	1944.000
843.419	2083.000
843.632	2183.000
843.844	2558.000
844.056	3228.000
844.269	3698.000
844.481	3745.000
844.693	3763.000
844.906	3668.000
845.118	3838.000
845.330	3753.000
845.542	3243.000
845.755	2663.000
845.967	2353.000
846.179	2211.000
846.391	2018.000
846.603	1974.000
846.816	1972.000
847.028	2003.000
847.240	2008.000
847.452	2016.000
847.664	2036.000
847.876	1916.000
848.088	1994.000
848.300	2069.000
848.512	2235.000
848.724	2365.000
848.936	2953.000
849.148	5220.000
849.360	7446.000
849.572	7103.000
849.784	6326.000
849.996	5845.000
850.208	6069.000
850.419	6841.000
850.631	5677.000
850.843	3687.000
851.055	2961.000
851.267	2521.000
851.478	2477.000
851.690	2548.000
851.902	2491.000
852.114	2604.000
852.325	2886.000
852.537	3137.000
852.749	3596.000
852.960	4222.000
853.172	5636.000
853.384	8683.000
853.595	15134.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16383.000
854.653	16383.000
854.865	16383.000
855.076	13994.000
855.287	9203.000
855.499	6081.000
855.710	4504.000
855.922	3703.000
856.133	3228.000
856.345	2995.000
856.556	2736.000
856.767	2641.000
856.979	2516.000
857.190	2350.000
857.401	2325.000
857.612	2286.000
857.824	2342.000
858.035	2112.000
858.246	2079.000
858.457	2070.000
858.669	2065.000
858.880	2131.000
859.091	2181.000
859.302	2195.000
859.513	2221.000
859.724	2198.000
859.935	2164.000
860.146	2201.000
860.357	2175.000
860.568	2057.000
860.779	2093.000
860.990	1964.000
861.201	1894.000
861.412	1974.000
861.623	2071.000
861.834	2021.000
862.045	2079.000
862.256	2318.000
862.467	2445.000
862.678	2690.000
862.889	2739.000
863.099	2793.000
863.310	2783.000
863.521	2876.000
863.732	2793.000
863.943	2757.000
864.153	2775.000
864.364	2743.000
864.575	2718.000
864.785	3068.000
864.996	3370.000
865.207	4205.000
865.417	6063.000
865.628	11085.000
865.839	14981.000
866.049	14654.000
866.260	13027.000
866.470	12141.000
866.681	11960.000
866.891	12616.000
867.102	11348.000
867.312	8196.000
867.523	6659.000
867.733	6411.000
867.944	6169.000
868.154	6029.000
868.364	5737.000
868.575	5262.000
868.785	5560.000
868.995	5170.000
869.206	4572.000
869.416	3897.000
869.626	3583.000
869.837	3400.000
870.047	3222.000
870.257	2965.000
870.467	2947.000
870.678	3017.000
870.888	3181.000
871.098	3223.000
871.308	3139.000
871.518	3183.000
871.728	3135.000
871.938	3001.000
872.148	2915.000
872.359	2669.000
872.569	2609.000
872.779	2535.000
872.989	2387.000
873.199	2213.000
873.409	2153.000
873.618	2078.000
873.828	2067.000
874.038	2036.000
874.248	1995.000
874.458	2011.000
874.668	1912.000
874.878	1931.000
875.088	1869.000
875.297	1814.000
875.507	1830.000
875.717	1882.000
875.927	1758.000
876.137	1771.000
876.346	1755.000
876.556	1762.000
876.766	1690.000
876.975	1783.000
877.185	1683.000
877.395	1744.000
877.604	1708.000
877.814	1688.000
878.023	1713.000
878.233	1672.000
878.442	1708.000
878.652	1651.000
878.862	1721.000
879.071	1680.000
879.280	1677.000
879.490	1677.000
879.699	1657.000
879.909	1653.000
880.118	1663.000
880.328	1639.000
880.537	1630.000
880.746	1693.000
880.956	1644.000
881.165	1667.000
881.374	1700.000
881.584	1752.000
881.793	1763.000
882.002	1730.000
882.211	1715.000
882.420	1789.000
882.630	1743.000
882.839	1689.000
883.048	1705.000
883.257	1636.000
883.466	1683.000
883.675	1631.000
883.884	1627.000
884.093	1610.000
884.303	1643.000
884.512	1619.000
884.721	1612.000
884.930	1605.000
885.139	1619.000
885.347	1605.000
885.556	1592.000
885.765	1617.000
885.974	1610.000
886.183	1635.000
886.392	1610.000
886.601	1624.000
886.810	1641.000
887.018	1645.000
887.227	1637.000
887.436	1598.000
887.645	1618.000
887.854	1693.000
888.062	1686.000
888.271	1667.000
888.480	1685.000
888.688	1772.000
888.897	1801.000
889.106	1834.000
889.314	1830.000
889.523	1893.000
889.731	2013.000
889.940	2104.000
890.149	2207.000
890.357	2305.000
890.566	2636.000
890.774	3009.000
890.983	3109.000
891.191	3255.000
891.399	3204.000
891.608	3311.000
891.816	3386.000
892.025	3662.000
892.233	3903.000
892.441	4121.000
892.650	3878.000
892.858	3685.000
893.066	3602.000
893.275	3387.000
893.483	3077.000
893.691	2887.000
893.899	2717.000
894.107	2436.000
894.316	2226.000
894.524	2090.000
894.732	1960.000
894.940	1883.000
895.148	1866.000
895.356	1823.000
895.564	1763.000
895.772	1709.000
895.980	1649.000
896.189	1688.000
896.397	1687.000
896.604	1596.000
896.812	1617.000
897.020	1568.000
897.228	1561.000
897.436	1621.000
897.644	1542.000
897.852	1597.000
898.060	1557.000
898.268	1558.000
898.476	1506.000
898.683	1568.000
898.891	1530.000
899.099	1527.000
899.307	1493.000
899.514	1487.000
899.722	1519.000
899.930	1478.000
900.137	1500.000
900.345	1535.000
900.553	1559.000
900.760	1503.000
900.968	1473.000
901.176	1530.000
901.383	1533.000
901.591	1542.000
901.798	1529.000
902.006	1533.000
902.213	1554.000
902.421	1593.000
902.628	1593.000
902.836	1659.000
903.043	1647.000
903.250	1639.000
903.458	1684.000
903.665	1683.000
903.873	1710.000
904.080	1834.000
904.287	1895.000
904.494	2097.000
904.702	2109.000
904.909	2143.000
905.116	2065.000
905.323	2084.000
905.531	2118.000
905.738	2051.000
905.945	2069.000
906.152	2074.000
906.359	1936.000
906.566	1921.000
906.773	1831.000
906.981	1822.000
907.188	1736.000
907.395	1804.000
907.602	1791.000
907.809	1705.000
908.016	1698.000
908.223	1645.000
908.430	1592.000
908.636	1657.000
908.843	1603.000
909.050	1723.000
909.257	1770.000
909.464	1817.000
909.671	1720.000
909.878	1729.000
910.084	1676.000
910.291	1684.000
910.498	1695.000
910.705	1648.000
910.911	1675.000
911.118	1622.000
911.325	1591.000
911.531	1607.000
911.738	1520.000
911.945	1557.000
912.151	1530.000
912.358	1514.000
912.564	1552.000
912.771	1502.000
912.978	1535.000
913.184	1465.000
913.391	1471.000
913.597	1449.000
913.804	1447.000
914.010	1474.000
914.216	1466.000
914.423	1461.000
914.629	1469.000
914.836	1433.000
915.042	1480.000
915.248	1443.000
915.455	1436.000
915.661	1481.000
915.867	1466.000
916.073	1451.000
916.280	1489.000
916.486	1465.000
916.692	1467.000
916.898	1448.000
917.104	1463.000
917.311	1412.000
917.517	1474.000
917.723	1418.000
917.929	1459.000
918.135	1436.000
918.341	1450.000
918.547	1428.000
918.753	1449.000
918.959	1432.000
919.165	1385.000
919.371	1468.000
919.577	1419.000
919.783	1470.000
919.989	1405.000
920.195	1426.000
920.401	1439.000
920.606	1497.000
920.812	1484.000
921.018	1480.000
921.224	1465.000
921.430	1503.000
921.635	1481.000
921.841	1445.000
922.047	1503.000
922.253	1504.000
922.458	1547.000
922.664	1617.000
922.869	1605.000
923.075	1699.000
923.281	1684.000
923.486	1726.000
923.692	1702.000
923.897	1747.000
924.103	1714.000
924.308	1726.000
924.514	1777.000
924.719	1787.000
924.925	1796.000
925.130	1774.000
925.336	1835.000
925.541	1873.000
925.747	1923.000
925.952	2008.000
926.157	2070.000
926.363	2243.000
926.568	2367.000
926.773	2326.000
926.978	2377.000
927.184	2321.000
927.389	2348.000
927.594	2252.000
927.799	2280.000
928.004	2149.000
928.210	2117.000
928.415	2021.000
928.620	1944.000
928.825	1899.000
929.030	1871.000
929.235	1836.000
929.440	1805.000
929.645	1771.000
929.850	1733.000
930.055	1761.000
930.260	1752.000
930.465	1669.000
930.670	1721.000
930.875	1630.000
931.080	1605.000
931.285	1612.000
931.489	1597.000
931.694	1561.000
931.899	1550.000
932.104	1565.000
932.309	1514.000
932.513	1525.000
932.718	1528.000
932.923	1480.000
933.128	1524.000
933.332	1486.000
933.537	1499.000
933.742	1501.000
933.946	1529.000
934.151	1478.000
934.355	1457.000
934.560	1433.000
934.765	1418.000
934.969	1419.000
935.174	1394.000
935.378	1401.000
935.583	1389.000
935.787	1347.000
935.991	1379.000
936.196	1369.000
936.400	1347.000
936.605	1370.000
936.809	1342.000
937.013	1337.000
937.218	1347.000
937.422	1335.000
937.626	1327.000
937.830	1347.000
938.035	1353.000
938.239	1396.000
938.443	1471.000
938.647	1549.000
938.851	1524.000
939.056	1627.000
939.260	1685.000
939.464	1626.000
939.668	1557.000
939.872	1568.000
940.076	1533.000
940.280	1486.000
940.484	1437.000
940.688	1422.000
940.892	1384.000
941.096	1313.000
941.300	1285.000
941.504	1289.000
941.708	1246.000
941.912	1273.000
942.115	1221.000
942.319	1250.000
942.523	1211.000
942.727	1193.000
942.931	1202.000
943.134	1187.000
943.338	1157.000
943.542	1181.000
943.746	1211.000
943.949	1150.000
944.153	1166.000
944.357	1198.000
944.560	1181.000
944.764	1175.000
944.967	1169.000
945.171	1166.000
945.375	1145.000
945.578	1153.000
945.782	1179.000
945.985	1170.000
946.189	1198.000
946.392	1180.000
946.595	1181.000
946.799	1169.000
947.002	1176.000
947.206	1159.000
947.409	1174.000
947.612	1190.000
947.816	1158.000
948.019	1192.000
948.222	1186.000
948.426	1146.000
948.629	1170.000
948.832	1179.000
949.035	1174.000
949.238	1160.000
949.442	1159.000
949.645	1167.000
949.848	1196.000
950.051	1164.000
950.254	1173.000
950.457	1166.000
950.660	1193.000
950.863	1193.000
951.066	1174.000
951.269	1193.000
951.472	1225.000
951.675	1189.000
951.878	1179.000
952.081	1177.000
952.284	1211.000
952.487	1211.000
952.689	1174.000
952.892	1219.000
953.095	1192.000
953.298	1202.000
953.501	1215.000
953.703	1187.000
953.906	1201.000
954.109	1192.000
954.312	1210.000
954.514	1208.000
954.717	1180.000
954.920	1212.000
955.122	1202.000
955.325	1206.000
955.527	1209.000
955.730	1176.000
955.932	1201.000
956.135	1208.000
956.337	1199.000
956.540	1192.000
956.742	1212.000
956.945	1169.000
957.147	1178.000
957.350	1199.000
957.552	1192.000
957.754	1163.000
957.957	1198.000
958.159	1190.000
958.361	1180.000
958.564	1189.000
958.766	1198.000
958.968	1171.000
959.170	1197.000
959.373	1189.000
959.575	1203.000
959.777	1176.000
959.979	1166.000
960.181	1170.000
960.383	1202.000
960.585	1180.000
960.788	1188.000
960.990	1214.000
961.192	1203.000
961.394	1198.000
961.596	1208.000
961.798	1202.000
962.000	1217.000
962.201	1244.000
962.403	1205.000
962.605	1190.000
962.807	1215.000
963.009	1159.000
963.211	1166.000
963.413	1201.000
963.614	1183.000
963.816	1173.000
964.018	1164.000
964.220	1166.000
964.421	1197.000
964.623	1169.000
964.825	1155.000
965.026	1161.000
965.228	1169.000
965.430	1185.000
965.631	1242.000
965.833	1214.000
966.034	1231.000
966.236	1235.000
966.438	1213.000
966.639	1221.000
966.840	1191.000
967.042	1201.000
967.243	1220.000
967.445	1207.000
967.646	1201.000
967.848	1188.000
968.049	1164.000
968.250	1188.000
968.452	1203.000
968.653	1198.000
968.854	1187.000
969.055	1198.000
969.257	1220.000
969.458	1178.000
969.659	1207.000
969.860	1210.000
970.061	1229.000
970.263	1227.000
970.464	1236.000
970.665	1217.000
970.866	1191.000
971.067	1189.000
971.268	1183.000
971.469	1164.000
971.670	1167.000
971.871	1182.000
972.072	1202.000
972.273	1202.000
972.474	1177.000
972.675	1197.000
972.876	1172.000
973.076	1188.000
973.277	1180.000
973.478	1196.000
973.679	1196.000
973.880	1209.000
974.080	1229.000
974.281	1187.000
974.482	1193.000
974.683	1211.000
974.883	1198.000
975.084	1209.000
975.285	1193.000
975.485	1188.000
975.686	1192.000
975.886	1186.000
976.087	1184.000
976.288	1191.000
976.488	1176.000
976.689	1209.000
976.889	1182.000
977.089	1183.000
977.290	1198.000
977.490	1205.000
977.691	1217.000
977.891	1176.000
978.091	1181.000
978.292	1196.000
978.492	1179.000
978.692	1210.000
978.893	1195.000
979.093	1240.000
979.293	1244.000
979.493	1231.000
979.694	1226.000
979.894	1262.000
980.094	1241.000
980.294	1211.000
980.494	1242.000
980.694	1245.000
980.894	1226.000
981.094	1244.000
981.295	1226.000
981.495	1245.000
981.695	1196.000
981.895	1236.000
982.094	1226.000
982.294	1234.000
982.494	1226.000
982.694	1261.000
982.894	1230.000
983.094	1242.000
983.294	1238.000
983.494	1235.000
983.693	1274.000
983.893	1240.000
984.093	1242.000
984.293	1253.000
984.492	1241.000
984.692	1253.000
984.892	1258.000
985.091	1258.000
985.291	1263.000
985.491	1278.000
985.690	1257.000
985.890	1271.000
986.089	1284.000
986.289	1261.000
986.488	1289.000
986.688	1312.000
986.887	1315.000
987.087	1295.000
987.286	1340.000
987.486	1322.000
987.685	1355.000
987.884	1335.000
988.084	1323.000
988.283	1362.000
988.482	1315.000
988.682	1327.000
988.881	1347.000
989.080	1324.000
989.280	1309.000
989.479	1302.000
989.678	1309.000
989.877	1305.000
990.076	1291.000
990.275	1286.000
990.474	1278.000
990.674	1285.000
990.873	1257.000
991.072	1244.000
991.271	1245.000
991.470	1244.000
991.669	1229.000
991.868	1228.000
992.067	1223.000
992.265	1209.000
992.464	1223.000
992.663	1233.000
992.862	1255.000
993.061	1226.000
993.260	1257.000
993.459	1210.000
993.657	1214.000
993.856	1202.000
994.055	1218.000
994.254	1191.000
994.452	1219.000
994.651	1209.000
994.850	1214.000
995.048	1193.000
995.247	1168.000
995.445	1160.000
995.644	1181.000
995.843	1179.000
996.041	1187.000
996.240	1166.000
996.438	1173.000
996.637	1149.000
996.835	1151.000
997.034	1153.000
997.232	1159.000
997.430	1157.000
997.629	1168.000
997.827	1156.000
998.025	1158.000
998.224	1180.000
998.422	1169.000
998.620	1140.000
998.818	1153.000
999.017	1131.000
999.215	1154.000
999.413	1178.000
999.611	1137.000
999.809	1159.000
1000.008	1162.000
1000.206	1140.000
1000.404	1148.000
1000.602	1141.000
1000.800	1109.000
1000.998	1143.000
1001.196	1158.000
1001.394	1142.000
1001.592	1133.000
1001.790	1156.000
1001.988	1144.000
1002.185	1119.000
1002.383	1128.000
1002.581	1120.000
1002.779	1123.000
1002.977	1135.000
1003.175	1126.000
1003.372	1111.000
1003.570	1141.000
1003.768	1125.000
1003.966	1115.000
1004.163	1099.000
1004.361	1109.000
1004.559	1119.000
1004.756	1119.000
1004.954	1097.000
1005.151	1105.000
1005.349	1125.000
1005.547	1113.000
1005.744	1098.000
1005.942	1119.000
1006.139	1121.000
1006.337	1116.000
1006.534	1131.000
1006.731	1124.000
1006.929	1107.000
1007.126	1117.000
1007.324	1126.000
1007.521	1108.000
1007.718	1095.000
1007.915	1109.000
1008.113	1144.000
1008.310	1118.000
1008.507	1145.000
1008.704	1116.000
1008.902	1098.000
1009.099	1139.000
1009.296	1134.000
1009.493	1125.000
1009.690	1130.000
1009.887	1131.000
1010.084	1141.000
1010.281	1163.000
1010.478	1167.000
1010.675	1160.000
1010.872	1209.000
1011.069	1217.000
1011.266	1263.000
1011.463	1288.000
1011.660	1238.000
1011.857	1259.000
1012.054	1260.000
1012.251	1217.000
1012.447	1187.000
1012.644	1204.000
1012.841	1184.000
1013.038	1183.000
1013.235	1166.000
