791.100	1870.000
791.316	1922.000
791.533	1916.000
791.749	1916.000
791.965	1903.000
792.182	1905.000
792.398	1985.000
792.614	1903.000
792.830	1997.000
793.047	1953.000
793.263	1941.000
793.479	1959.000
793.695	1959.000
793.912	2058.000
794.128	2209.000
794.344	2422.000
794.560	2482.000
794.776	2697.000
794.992	2680.000
795.208	2723.000
795.424	2715.000
795.641	2464.000
795.857	2190.000
796.073	2111.000
796.289	1978.000
796.505	2039.000
796.721	2035.000
796.937	1942.000
797.153	2025.000
797.369	1977.000
797.584	1925.000
797.800	2027.000
798.016	1966.000
798.232	1990.000
798.448	1965.000
798.664	2000.000
798.880	1969.000
799.095	1951.000
799.311	1921.000
799.527	1893.000
799.743	2013.000
799.959	1978.000
800.174	1947.000
800.390	1898.000
800.606	1901.000
800.821	1910.000
801.037	1918.000
801.253	1854.000
801.468	1902.000
801.684	1902.000
801.900	1886.000
802.115	1816.000
802.331	1826.000
802.546	1819.000
802.762	1766.000
802.977	1819.000
803.193	1758.000
803.408	1751.000
803.624	1783.000
803.839	1715.000
804.055	1768.000
804.270	1702.000
804.486	1745.000
804.701	1699.000
804.916	1722.000
805.132	1707.000
805.347	1642.000
805.562	1823.000
805.778	1757.000
805.993	1749.000
806.208	1731.000
806.424	1785.000
806.639	1681.000
806.854	1698.000
807.069	1681.000
807.285	1701.000
807.500	1617.000
807.715	1704.000
807.930	1687.000
808.145	1739.000
808.360	1687.000
808.575	1687.000
808.790	1725.000
809.006	1667.000
809.221	1753.000
809.436	1675.000
809.651	1718.000
809.866	1727.000
810.081	1796.000
810.296	1787.000
810.511	1762.000
810.726	1811.000
810.941	1772.000
811.155	1745.000
811.370	1767.000
811.585	1818.000
811.800	1763.000
812.015	1757.000
812.230	1772.000
812.445	1758.000
812.659	1713.000
812.874	1712.000
813.089	1726.000
813.304	1734.000
813.518	1727.000
813.733	1767.000
813.948	1737.000
814.163	1759.000
814.377	1809.000
814.592	1873.000
814.807	1883.000
815.021	1954.000
815.236	2006.000
815.450	2103.000
815.665	2231.000
815.879	2266.000
816.094	2296.000
816.309	2328.000
816.523	2384.000
816.738	2437.000
816.952	2537.000
817.166	2645.000
817.381	2797.000
817.595	3353.000
817.810	4041.000
818.024	4513.000
818.239	4583.000
818.453	4844.000
818.667	5713.000
818.882	6957.000
819.096	6829.000
819.310	6052.000
819.524	5347.000
819.739	5441.000
819.953	5756.000
820.167	5005.000
820.381	3948.000
820.596	3929.000
820.810	3965.000
821.024	4490.000
821.238	4749.000
821.452	4782.000
821.666	5062.000
821.880	5376.000
822.095	5359.000
822.309	5185.000
822.523	4619.000
822.737	4155.000
822.951	3903.000
823.165	3557.000
823.379	3434.000
823.593	3566.000
823.807	3573.000
824.021	3625.000
824.234	3541.000
824.448	3696.000
824.662	3795.000
824.876	3886.000
825.090	3622.000
825.304	3443.000
825.518	3370.000
825.731	3254.000
825.945	3134.000
826.159	3155.000
826.373	3002.000
826.587	2986.000
826.800	2842.000
827.014	2690.000
827.228	2652.000
827.441	2629.000
827.655	2578.000
827.869	2471.000
828.082	2389.000
828.296	2359.000
828.509	2418.000
828.723	2330.000
828.937	2319.000
829.150	2331.000
829.364	2277.000
829.577	2211.000
829.791	2173.000
830.004	2243.000
830.218	2238.000
830.431	2176.000
830.644	2145.000
830.858	2181.000
831.071	2123.000
831.285	2183.000
831.498	2132.000
831.711	2153.000
831.925	2042.000
832.138	2079.000
832.351	2018.000
832.564	2088.000
832.778	2046.000
832.991	2003.000
833.204	2037.000
833.417	2087.000
833.631	2063.000
833.844	2020.000
834.057	2052.000
834.270	2135.000
834.483	2100.000
834.696	2063.000
834.909	1930.000
835.122	1996.000
835.335	1910.000
835.549	1918.000
835.762	1909.000
835.975	1926.000
836.188	1878.000
836.401	1890.000
836.613	1809.000
836.826	1847.000
837.039	1821.000
837.252	1824.000
837.465	1795.000
837.678	1756.000
837.891	1853.000
838.104	1842.000
838.317	1877.000
838.529	1799.000
838.742	1776.000
838.955	1808.000
839.168	1771.000
839.380	1831.000
839.593	1888.000
839.806	1812.000
840.018	1872.000
840.231	1845.000
840.444	1879.000
840.656	1874.000
840.869	1795.000
841.082	1817.000
841.294	1909.000
841.507	1838.000
841.719	1885.000
841.932	1869.000
842.144	1882.000
842.357	1909.000
842.569	1927.000
842.782	1995.000
842.994	1954.000
843.207	2030.000
843.419	2189.000
843.632	2269.000
843.844	2586.000
844.056	3397.000
844.269	3931.000
844.481	3963.000
844.693	3898.000
844.906	3762.000
845.118	3986.000
845.330	3833.000
845.542	3341.000
845.755	2759.000
845.967	2423.000
846.179	2264.000
846.391	2098.000
846.603	2041.000
846.816	2011.000
847.028	2090.000
847.240	2100.000
847.452	2051.000
847.664	2077.000
847.876	1987.000
848.088	2082.000
848.300	2169.000
848.512	2332.000
848.724	2513.000
848.936	3173.000
849.148	5861.000
849.360	8367.000
849.572	7926.000
849.784	7039.000
849.996	6422.000
850.208	6769.000
850.419	7442.000
850.631	6251.000
850.843	4016.000
851.055	3148.000
851.267	2631.000
851.478	2578.000
851.690	2707.000
851.902	2701.000
852.114	2837.000
852.325	3053.000
852.537	3348.000
852.749	3951.000
852.960	4665.000
853.172	6227.000
853.384	9539.000
853.595	15828.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16383.000
854.653	16383.000
854.865	16383.000
855.076	14644.000
855.287	9881.000
855.499	6557.000
855.710	4910.000
855.922	3981.000
856.133	3502.000
856.345	3168.000
856.556	2877.000
856.767	2821.000
856.979	2619.000
857.190	2445.000
857.401	2413.000
857.612	2458.000
857.824	2446.000
858.035	2170.000
858.246	2179.000
858.457	2139.000
858.669	2085.000
858.880	2245.000
859.091	2271.000
859.302	2295.000
859.513	2287.000
859.724	2212.000
859.935	2245.000
860.146	2285.000
860.357	2244.000
860.568	2100.000
860.779	2195.000
860.990	2006.000
861.201	1981.000
861.412	2054.000
861.623	2099.000
861.834	2091.000
862.045	2150.000
862.256	2339.000
862.467	2529.000
862.678	2727.000
862.889	2777.000
863.099	2871.000
863.310	2890.000
863.521	2908.000
863.732	2858.000
863.943	2883.000
864.153	2885.000
864.364	2818.000
864.575	2907.000
864.785	3224.000
864.996	3694.000
865.207	4626.000
865.417	6730.000
865.628	11861.000
865.839	15651.000
866.049	15536.000
866.260	14225.000
866.470	13223.000
866.681	12938.000
866.891	13415.000
867.102	11851.000
867.312	8820.000
867.523	7160.000
867.733	6756.000
867.944	6421.000
868.154	6218.000
868.364	5790.000
868.575	5397.000
868.785	5702.000
868.995	5277.000
869.206	4684.000
869.416	3980.000
869.626	3689.000
869.837	3546.000
870.047	3344.000
870.257	3028.000
870.467	3031.000
870.678	3103.000
870.888	3271.000
871.098	3369.000
871.308	3244.000
871.518	3254.000
871.728	3235.000
871.938	3076.000
872.148	2951.000
872.359	2703.000
872.569	2665.000
872.779	2619.000
872.989	2469.000
873.199	2334.000
873.409	2242.000
873.618	2173.000
873.828	2127.000
874.038	2083.000
874.248	2047.000
874.458	2013.000
874.668	1992.000
874.878	2001.000
875.088	1940.000
875.297	1864.000
875.507	1905.000
875.717	1909.000
875.927	1812.000
876.137	1840.000
876.346	1823.000
876.556	1841.000
876.766	1752.000
876.975	1795.000
877.185	1766.000
877.395	1764.000
877.604	1752.000
877.814	1797.000
878.023	1803.000
878.233	1700.000
878.442	1746.000
878.652	1724.000
878.862	1761.000
879.071	1714.000
879.280	1742.000
879.490	1722.000
879.699	1656.000
879.909	1751.000
880.118	1719.000
880.328	1684.000
880.537	1710.000
880.746	1719.000
880.956	1706.000
881.165	1704.000
881.374	1743.000
881.584	1782.000
881.793	1803.000
882.002	1755.000
882.211	1776.000
882.420	1793.000
882.630	1797.000
882.839	1741.000
883.048	1757.000
883.257	1684.000
883.466	1745.000
883.675	1667.000
883.884	1677.000
884.093	1649.000
884.303	1654.000
884.512	1659.000
884.721	1626.000
884.930	1626.000
885.139	1661.000
885.347	1661.000
885.556	1618.000
885.765	1690.000
885.974	1663.000
886.183	1662.000
886.392	1659.000
886.601	1657.000
886.810	1707.000
887.018	1746.000
887.227	1716.000
887.436	1669.000
887.645	1718.000
887.854	1744.000
888.062	1746.000
888.271	1749.000
888.480	1752.000
888.688	1861.000
888.897	1893.000
889.106	1922.000
889.314	1908.000
889.523	2072.000
889.731	2151.000
889.940	2257.000
890.149	2391.000
890.357	2510.000
890.566	2887.000
890.774	3378.000
890.983	3527.000
891.191	3670.000
891.399	3530.000
891.608	3647.000
891.816	3801.000
892.025	4149.000
892.233	4482.000
892.441	4753.000
892.650	4435.000
892.858	4168.000
893.066	3931.000
893.275	3709.000
893.483	3396.000
893.691	3176.000
893.899	2920.000
894.107	2618.000
894.316	2425.000
894.524	2211.000
894.732	2097.000
894.940	1945.000
895.148	1998.000
895.356	1870.000
895.564	1828.000
895.772	1758.000
895.980	1759.000
896.189	1753.000
896.397	1744.000
896.604	1677.000
896.812	1677.000
897.020	1631.000
897.228	1619.000
897.436	1647.000
897.644	1576.000
897.852	1646.000
898.060	1639.000
898.268	1595.000
898.476	1556.000
898.683	1614.000
898.891	1581.000
899.099	1568.000
899.307	1539.000
899.514	1503.000
899.722	1585.000
899.930	1528.000
900.137	1519.000
900.345	1609.000
900.553	1569.000
900.760	1540.000
900.968	1532.000
901.176	1520.000
901.383	1557.000
901.591	1596.000
901.798	1557.000
902.006	1603.000
902.213	1613.000
902.421	1592.000
902.628	1597.000
902.836	1710.000
903.043	1681.000
903.250	1700.000
903.458	1756.000
903.665	1731.000
903.873	1690.000
904.080	1842.000
904.287	1939.000
904.494	2133.000
904.702	2115.000
904.909	2131.000
905.116	2070.000
905.323	2082.000
905.531	2111.000
905.738	2035.000
905.945	2006.000
906.152	2041.000
906.359	1973.000
906.566	1858.000
906.773	1827.000
906.981	1805.000
907.188	1762.000
907.395	1817.000
907.602	1748.000
907.809	1697.000
908.016	1650.000
908.223	1659.000
908.430	1648.000
908.636	1653.000
908.843	1602.000
909.050	1710.000
909.257	1713.000
909.464	1753.000
909.671	1710.000
909.878	1712.000
910.084	1635.000
910.291	1678.000
910.498	1645.000
910.705	1634.000
910.911	1644.000
911.118	1617.000
911.325	1629.000
911.531	1566.000
911.738	1551.000
911.945	1552.000
912.151	1513.000
912.358	1520.000
912.564	1514.000
912.771	1529.000
912.978	1562.000
913.184	1481.000
913.391	1486.000
913.597	1511.000
913.804	1461.000
914.010	1485.000
914.216	1502.000
914.423	1495.000
914.629	1476.000
914.836	1498.000
915.042	1492.000
915.248	1449.000
915.455	1489.000
915.661	1486.000
915.867	1501.000
916.073	1475.000
916.280	1494.000
916.486	1480.000
916.692	1474.000
916.898	1491.000
917.104	1444.000
917.311	1454.000
917.517	1455.000
917.723	1465.000
917.929	1477.000
918.135	1450.000
918.341	1449.000
918.547	1438.000
918.753	1483.000
918.959	1423.000
919.165	1435.000
919.371	1482.000
919.577	1436.000
919.783	1495.000
919.989	1433.000
920.195	1436.000
920.401	1448.000
920.606	1459.000
920.812	1490.000
921.018	1511.000
921.224	1473.000
921.430	1544.000
921.635	1542.000
921.841	1519.000
922.047	1525.000
922.253	1506.000
922.458	1568.000
922.664	1612.000
922.869	1659.000
923.075	1763.000
923.281	1774.000
923.486	1800.000
923.692	1783.000
923.897	1827.000
924.103	1826.000
924.308	1851.000
924.514	1884.000
924.719	1875.000
924.925	1890.000
925.130	1890.000
925.336	1924.000
925.541	1921.000
925.747	2000.000
925.952	2121.000
926.157	2177.000
926.363	2342.000
926.568	2503.000
926.773	2476.000
926.978	2464.000
927.184	2455.000
927.389	2500.000
927.594	2365.000
927.799	2403.000
928.004	2264.000
928.210	2177.000
928.415	2117.000
928.620	2032.000
928.825	1949.000
929.030	1969.000
929.235	1907.000
929.440	1875.000
929.645	1828.000
929.850	1800.000
930.055	1780.000
930.260	1830.000
930.465	1726.000
930.670	1768.000
930.875	1716.000
931.080	1712.000
931.285	1634.000
931.489	1641.000
931.694	1638.000
931.899	1641.000
932.104	1633.000
932.309	1624.000
932.513	1599.000
932.718	1576.000
932.923	1579.000
933.128	1540.000
933.332	1526.000
933.537	1514.000
933.742	1545.000
933.946	1561.000
934.151	1537.000
934.355	1468.000
934.560	1481.000
934.765	1484.000
934.969	1473.000
935.174	1445.000
935.378	1453.000
935.583	1440.000
935.787	1411.000
935.991	1397.000
936.196	1399.000
936.400	1404.000
936.605	1375.000
936.809	1393.000
937.013	1348.000
937.218	1350.000
937.422	1365.000
937.626	1337.000
937.830	1372.000
938.035	1368.000
938.239	1400.000
938.443	1497.000
938.647	1541.000
938.851	1563.000
939.056	1659.000
939.260	1712.000
939.464	1669.000
939.668	1581.000
939.872	1601.000
940.076	1553.000
940.280	1470.000
940.484	1452.000
940.688	1406.000
940.892	1390.000
941.096	1330.000
941.300	1330.000
941.504	1292.000
941.708	1252.000
941.912	1264.000
942.115	1214.000
942.319	1224.000
942.523	1226.000
942.727	1229.000
942.931	1202.000
943.134	1183.000
943.338	1155.000
943.542	1200.000
943.746	1191.000
943.949	1182.000
944.153	1169.000
944.357	1187.000
944.560	1193.000
944.764	1198.000
944.967	1183.000
945.171	1189.000
945.375	1189.000
945.578	1174.000
945.782	1171.000
945.985	1183.000
946.189	1181.000
946.392	1198.000
946.595	1197.000
946.799	1174.000
947.002	1171.000
947.206	1191.000
947.409	1188.000
947.612	1178.000
947.816	1169.000
948.019	1161.000
948.222	1178.000
948.426	1180.000
948.629	1201.000
948.832	1189.000
949.035	1205.000
949.238	1174.000
949.442	1186.000
949.645	1181.000
949.848	1190.000
950.051	1187.000
950.254	1173.000
950.457	1179.000
950.660	1179.000
950.863	1197.000
951.066	1219.000
951.269	1233.000
951.472	1192.000
951.675	1211.000
951.878	1193.000
952.081	1182.000
952.284	1234.000
952.487	1198.000
952.689	1205.000
952.892	1237.000
953.095	1188.000
953.298	1202.000
953.501	1250.000
953.703	1194.000
953.906	1195.000
954.109	1217.000
954.312	1191.000
954.514	1231.000
954.717	1228.000
954.920	1207.000
955.122	1183.000
955.325	1237.000
955.527	1192.000
955.730	1202.000
955.932	1230.000
956.135	1208.000
956.337	1224.000
956.540	1213.000
956.742	1191.000
956.945	1200.000
957.147	1191.000
957.350	1204.000
957.552	1203.000
957.754	1190.000
957.957	1178.000
958.159	1206.000
958.361	1208.000
958.564	1218.000
958.766	1194.000
958.968	1206.000
959.170	1185.000
959.373	1226.000
959.575	1246.000
959.777	1197.000
959.979	1198.000
960.181	1197.000
960.383	1199.000
960.585	1186.000
960.788	1219.000
960.990	1203.000
961.192	1201.000
961.394	1219.000
961.596	1230.000
961.798	1190.000
962.000	1231.000
962.201	1233.000
962.403	1211.000
962.605	1224.000
962.807	1204.000
963.009	1207.000
963.211	1209.000
963.413	1191.000
963.614	1197.000
963.816	1204.000
964.018	1178.000
964.220	1214.000
964.421	1216.000
964.623	1206.000
964.825	1194.000
965.026	1187.000
965.228	1204.000
965.430	1200.000
965.631	1218.000
965.833	1233.000
966.034	1221.000
966.236	1252.000
966.438	1232.000
966.639	1217.000
966.840	1217.000
967.042	1213.000
967.243	1225.000
967.445	1228.000
967.646	1221.000
967.848	1180.000
968.049	1174.000
968.250	1205.000
968.452	1228.000
968.653	1227.000
968.854	1245.000
969.055	1201.000
969.257	1230.000
969.458	1216.000
969.659	1214.000
969.860	1252.000
970.061	1283.000
970.263	1223.000
970.464	1239.000
970.665	1254.000
970.866	1223.000
971.067	1218.000
971.268	1227.000
971.469	1211.000
971.670	1191.000
971.871	1188.000
972.072	1185.000
972.273	1187.000
972.474	1205.000
972.675	1175.000
972.876	1178.000
973.076	1212.000
973.277	1182.000
973.478	1198.000
973.679	1225.000
973.880	1233.000
974.080	1236.000
974.281	1205.000
974.482	1204.000
974.683	1224.000
974.883	1228.000
975.084	1227.000
975.285	1217.000
975.485	1177.000
975.686	1206.000
975.886	1226.000
976.087	1199.000
976.288	1208.000
976.488	1198.000
976.689	1206.000
976.889	1214.000
977.089	1220.000
977.290	1229.000
977.490	1245.000
977.691	1222.000
977.891	1237.000
978.091	1223.000
978.292	1220.000
978.492	1192.000
978.692	1229.000
978.893	1229.000
979.093	1237.000
979.293	1267.000
979.493	1245.000
979.694	1239.000
979.894	1267.000
980.094	1248.000
980.294	1247.000
980.494	1262.000
980.694	1249.000
980.894	1245.000
981.094	1271.000
981.295	1267.000
981.495	1265.000
981.695	1248.000
981.895	1252.000
982.094	1275.000
982.294	1251.000
982.494	1231.000
982.694	1261.000
982.894	1250.000
983.094	1225.000
983.294	1266.000
983.494	1281.000
983.693	1277.000
983.893	1264.000
984.093	1288.000
984.293	1317.000
984.492	1290.000
984.692	1307.000
984.892	1268.000
985.091	1263.000
985.291	1259.000
985.491	1282.000
985.690	1277.000
985.890	1328.000
986.089	1311.000
986.289	1307.000
986.488	1334.000
986.688	1339.000
986.887	1323.000
987.087	1343.000
987.286	1358.000
987.486	1346.000
987.685	1369.000
987.884	1410.000
988.084	1391.000
988.283	1396.000
988.482	1371.000
988.682	1370.000
988.881	1389.000
989.080	1364.000
989.280	1337.000
989.479	1357.000
989.678	1355.000
989.877	1357.000
990.076	1363.000
990.275	1303.000
990.474	1295.000
990.674	1298.000
990.873	1269.000
991.072	1301.000
991.271	1284.000
991.470	1273.000
991.669	1252.000
991.868	1239.000
992.067	1259.000
992.265	1246.000
992.464	1242.000
992.663	1275.000
992.862	1214.000
993.061	1237.000
993.260	1253.000
993.459	1239.000
993.657	1225.000
993.856	1246.000
994.055	1225.000
994.254	1218.000
994.452	1236.000
994.651	1218.000
994.850	1213.000
995.048	1225.000
995.247	1199.000
995.445	1191.000
995.644	1216.000
995.843	1188.000
996.041	1172.000
996.240	1193.000
996.438	1193.000
996.637	1178.000
996.835	1205.000
997.034	1177.000
997.232	1173.000
997.430	1193.000
997.629	1153.000
997.827	1164.000
998.025	1155.000
998.224	1189.000
998.422	1167.000
998.620	1151.000
998.818	1155.000
999.017	1147.000
999.215	1158.000
999.413	1153.000
999.611	1178.000
999.809	1159.000
1000.008	1173.000
1000.206	1144.000
1000.404	1145.000
1000.602	1141.000
1000.800	1155.000
1000.998	1127.000
1001.196	1137.000
1001.394	1153.000
1001.592	1168.000
1001.790	1146.000
1001.988	1135.000
1002.185	1147.000
1002.383	1118.000
1002.581	1128.000
1002.779	1121.000
1002.977	1141.000
1003.175	1142.000
1003.372	1122.000
1003.570	1152.000
1003.768	1138.000
1003.966	1114.000
1004.163	1144.000
1004.361	1129.000
1004.559	1126.000
1004.756	1142.000
1004.954	1118.000
1005.151	1107.000
1005.349	1129.000
1005.547	1115.000
1005.744	1112.000
1005.942	1125.000
1006.139	1119.000
1006.337	1138.000
1006.534	1121.000
1006.731	1122.000
1006.929	1115.000
1007.126	1153.000
1007.324	1117.000
1007.521	1121.000
1007.718	1113.000
1007.915	1124.000
1008.113	1121.000
1008.310	1144.000
1008.507	1133.000
1008.704	1110.000
1008.902	1121.000
1009.099	1135.000
1009.296	1134.000
1009.493	1135.000
1009.690	1111.000
1009.887	1112.000
1010.084	1142.000
1010.281	1161.000
1010.478	1150.000
1010.675	1160.000
1010.872	1197.000
1011.069	1235.000
1011.266	1276.000
1011.463	1265.000
1011.660	1259.000
1011.857	1268.000
1012.054	1229.000
1012.251	1236.000
1012.447	1192.000
1012.644	1193.000
1012.841	1157.000
1013.038	1165.000
1013.235	1134.000
