793.263	1965.000
793.479	1965.000
793.695	2008.000
793.912	2058.000
794.128	2206.000
794.344	2417.000
794.560	2478.000
794.776	2673.000
794.992	2623.000
795.208	2777.000
795.424	2704.000
795.641	2493.000
795.857	2173.000
796.073	2121.000
796.289	1986.000
796.505	2067.000
796.721	2059.000
796.937	1959.000
797.153	2033.000
797.369	1985.000
797.584	1956.000
797.800	2032.000
798.016	1985.000
798.232	1964.000
798.448	1974.000
798.664	2023.000
798.880	1933.000
799.095	1972.000
799.311	1957.000
799.527	1945.000
799.743	2025.000
799.959	1966.000
800.174	1948.000
800.390	1876.000
800.606	1914.000
800.821	1895.000
801.037	1943.000
801.253	1903.000
801.468	1931.000
801.684	1873.000
801.900	1876.000
802.115	1823.000
802.331	1849.000
802.546	1798.000
802.762	1765.000
802.977	1813.000
803.193	1779.000
803.408	1756.000
803.624	1758.000
803.839	1723.000
804.055	1788.000
804.270	1702.000
804.486	1771.000
804.701	1746.000
804.916	1734.000
805.132	1733.000
805.347	1682.000
805.562	1827.000
805.778	1755.000
805.993	1750.000
806.208	1723.000
806.424	1811.000
806.639	1726.000
806.854	1674.000
807.069	1689.000
807.285	1683.000
807.500	1635.000
807.715	1700.000
807.930	1714.000
808.145	1767.000
808.360	1683.000
808.575	1683.000
808.790	1714.000
809.006	1711.000
809.221	1722.000
809.436	1740.000
809.651	1746.000
809.866	1706.000
810.081	1785.000
810.296	1771.000
810.511	1760.000
810.726	1787.000
810.941	1764.000
811.155	1762.000
811.370	1785.000
811.585	1806.000
811.800	1743.000
812.015	1749.000
812.230	1780.000
812.445	1750.000
812.659	1759.000
812.874	1710.000
813.089	1706.000
813.304	1726.000
813.518	1685.000
813.733	1791.000
813.948	1748.000
814.163	1769.000
814.377	1829.000
814.592	1837.000
814.807	1831.000
815.021	1993.000
815.236	2009.000
815.450	2117.000
815.665	2257.000
815.879	2236.000
816.094	2311.000
816.309	2306.000
816.523	2356.000
816.738	2411.000
816.952	2536.000
817.166	2637.000
817.381	2787.000
817.595	3404.000
817.810	4191.000
818.024	4666.000
818.239	4739.000
818.453	5003.000
818.667	5982.000
818.882	7322.000
819.096	7193.000
819.310	6233.000
819.524	5492.000
819.739	5562.000
819.953	6027.000
820.167	5209.000
820.381	4036.000
820.596	3978.000
820.810	4077.000
821.024	4510.000
821.238	4801.000
821.452	4977.000
821.666	5169.000
821.880	5535.000
822.095	5475.000
822.309	5229.000
822.523	4759.000
822.737	4197.000
822.951	3910.000
823.165	3675.000
823.379	3436.000
823.593	3529.000
823.807	3577.000
824.021	3666.000
824.234	3525.000
824.448	3753.000
824.662	3830.000
824.876	3891.000
825.090	3734.000
825.304	3491.000
825.518	3442.000
825.731	3316.000
825.945	3118.000
826.159	3199.000
826.373	2974.000
826.587	2942.000
826.800	2835.000
827.014	2660.000
827.228	2657.000
827.441	2608.000
827.655	2619.000
827.869	2439.000
828.082	2407.000
828.296	2338.000
828.509	2463.000
828.723	2356.000
828.937	2302.000
829.150	2360.000
829.364	2294.000
829.577	2221.000
829.791	2189.000
830.004	2279.000
830.218	2204.000
830.431	2193.000
830.644	2151.000
830.858	2135.000
831.071	2072.000
831.285	2174.000
831.498	2140.000
831.711	2150.000
831.925	2073.000
832.138	2081.000
832.351	2013.000
832.564	2052.000
832.778	2088.000
832.991	2009.000
833.204	2024.000
833.417	2091.000
833.631	2078.000
833.844	2097.000
834.057	2025.000
834.270	2104.000
834.483	2063.000
834.696	2077.000
834.909	1956.000
835.122	1987.000
835.335	1891.000
835.549	1924.000
835.762	1907.000
835.975	1957.000
836.188	1901.000
836.401	1877.000
836.613	1798.000
836.826	1837.000
837.039	1820.000
837.252	1821.000
837.465	1796.000
837.678	1810.000
837.891	1838.000
838.104	1876.000
838.317	1921.000
838.529	1752.000
838.742	1771.000
838.955	1797.000
839.168	1753.000
839.380	1837.000
839.593	1896.000
839.806	1821.000
840.018	1847.000
840.231	1818.000
840.444	1857.000
840.656	1829.000
840.869	1833.000
841.082	1820.000
841.294	1914.000
841.507	1838.000
841.719	1845.000
841.932	1881.000
842.144	1943.000
842.357	1934.000
842.569	1884.000
842.782	1994.000
842.994	1966.000
843.207	2045.000
843.419	2235.000
843.632	2255.000
843.844	2618.000
844.056	3425.000
844.269	3922.000
844.481	4133.000
844.693	3991.000
844.906	3916.000
845.118	4007.000
845.330	3900.000
845.542	3406.000
845.755	2809.000
845.967	2444.000
846.179	2277.000
846.391	2130.000
846.603	2070.000
846.816	2055.000
847.028	2081.000
847.240	2116.000
847.452	2077.000
847.664	2115.000
847.876	2036.000
848.088	2086.000
848.300	2218.000
848.512	2339.000
848.724	2552.000
848.936	3273.000
849.148	6135.000
849.360	8809.000
849.572	8414.000
849.784	7373.000
849.996	6798.000
850.208	7034.000
850.419	7817.000
850.631	6444.000
850.843	4084.000
851.055	3173.000
851.267	2710.000
851.478	2610.000
851.690	2769.000
851.902	2767.000
852.114	2847.000
852.325	3153.000
852.537	3430.000
852.749	3981.000
852.960	4739.000
853.172	6478.000
853.384	9757.000
853.595	15886.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16383.000
854.653	16383.000
854.865	16383.000
855.076	14788.000
855.287	9989.000
855.499	6663.000
855.710	5013.000
855.922	4076.000
856.133	3541.000
856.345	3172.000
856.556	2946.000
856.767	2821.000
856.979	2658.000
857.190	2529.000
857.401	2493.000
857.612	2434.000
857.824	2454.000
858.035	2207.000
858.246	2162.000
858.457	2201.000
858.669	2157.000
858.880	2220.000
859.091	2296.000
859.302	2324.000
859.513	2311.000
859.724	2305.000
859.935	2200.000
860.146	2298.000
860.357	2277.000
860.568	2135.000
860.779	2209.000
860.990	2056.000
861.201	1988.000
861.412	2054.000
861.623	2126.000
861.834	2104.000
862.045	2167.000
862.256	2343.000
862.467	2577.000
862.678	2796.000
862.889	2809.000
863.099	2914.000
863.310	2929.000
863.521	2991.000
863.732	2912.000
863.943	2915.000
864.153	2975.000
864.364	2886.000
864.575	2952.000
864.785	3356.000
864.996	3710.000
865.207	4740.000
865.417	6857.000
865.628	12141.000
865.839	16030.000
866.049	15786.000
866.260	14279.000
866.470	13505.000
866.681	13315.000
866.891	13788.000
867.102	12209.000
867.312	8955.000
867.523	7274.000
867.733	6861.000
867.944	6584.000
868.154	6378.000
868.364	5890.000
868.575	5565.000
868.785	5780.000
868.995	5362.000
869.206	4701.000
869.416	3958.000
869.626	3717.000
869.837	3588.000
870.047	3376.000
870.257	3004.000
870.467	3082.000
870.678	3107.000
870.888	3318.000
871.098	3321.000
871.308	3330.000
871.518	3321.000
871.728	3211.000
871.938	3155.000
872.148	2977.000
872.359	2713.000
872.569	2705.000
872.779	2650.000
872.989	2475.000
873.199	2269.000
873.409	2217.000
873.618	2193.000
873.828	2110.000
874.038	2072.000
874.248	2077.000
874.458	2079.000
874.668	1962.000
874.878	2009.000
875.088	1939.000
875.297	1876.000
875.507	1865.000
875.717	1912.000
875.927	1806.000
876.137	1837.000
876.346	1807.000
876.556	1813.000
876.766	1736.000
876.975	1788.000
877.185	1721.000
877.395	1751.000
877.604	1782.000
877.814	1773.000
878.023	1751.000
878.233	1684.000
878.442	1734.000
878.652	1731.000
878.862	1759.000
879.071	1700.000
879.280	1710.000
879.490	1710.000
879.699	1628.000
879.909	1701.000
880.118	1716.000
880.328	1701.000
880.537	1689.000
880.746	1706.000
880.956	1696.000
881.165	1720.000
881.374	1735.000
881.584	1806.000
881.793	1813.000
882.002	1783.000
882.211	1783.000
882.420	1805.000
882.630	1788.000
882.839	1755.000
883.048	1769.000
883.257	1669.000
883.466	1722.000
883.675	1654.000
883.884	1679.000
884.093	1645.000
884.303	1689.000
884.512	1661.000
884.721	1684.000
884.930	1658.000
885.139	1598.000
885.347	1650.000
885.556	1602.000
885.765	1638.000
885.974	1642.000
886.183	1666.000
886.392	1686.000
886.601	1667.000
886.810	1669.000
887.018	1702.000
887.227	1709.000
887.436	1673.000
887.645	1684.000
887.854	1756.000
888.062	1734.000
888.271	1745.000
888.480	1782.000
888.688	1833.000
888.897	1880.000
889.106	1946.000
889.314	1938.000
889.523	2018.000
889.731	2147.000
889.940	2240.000
890.149	2381.000
890.357	2525.000
890.566	2913.000
890.774	3414.000
890.983	3612.000
891.191	3606.000
891.399	3541.000
891.608	3668.000
891.816	3795.000
892.025	4159.000
892.233	4487.000
892.441	4777.000
892.650	4486.000
892.858	4172.000
893.066	4049.000
893.275	3802.000
893.483	3419.000
893.691	3234.000
893.899	2951.000
894.107	2660.000
894.316	2399.000
894.524	2213.000
894.732	2068.000
894.940	1966.000
895.148	1989.000
895.356	1925.000
895.564	1841.000
895.772	1799.000
895.980	1741.000
896.189	1759.000
896.397	1741.000
896.604	1636.000
896.812	1692.000
897.020	1659.000
897.228	1612.000
897.436	1659.000
897.644	1613.000
897.852	1668.000
898.060	1639.000
898.268	1628.000
898.476	1551.000
898.683	1587.000
898.891	1573.000
899.099	1559.000
899.307	1530.000
899.514	1482.000
899.722	1573.000
899.930	1527.000
900.137	1505.000
900.345	1571.000
900.553	1611.000
900.760	1540.000
900.968	1511.000
901.176	1530.000
901.383	1551.000
901.591	1589.000
901.798	1592.000
902.006	1589.000
902.213	1594.000
902.421	1611.000
902.628	1653.000
902.836	1687.000
903.043	1685.000
903.250	1670.000
903.458	1688.000
903.665	1709.000
903.873	1716.000
904.080	1875.000
904.287	1997.000
904.494	2106.000
904.702	2169.000
904.909	2206.000
905.116	2096.000
905.323	2114.000
905.531	2117.000
905.738	2052.000
905.945	2055.000
906.152	2062.000
906.359	1989.000
906.566	1906.000
906.773	1858.000
906.981	1826.000
907.188	1768.000
907.395	1833.000
907.602	1786.000
907.809	1672.000
908.016	1694.000
908.223	1669.000
908.430	1619.000
908.636	1659.000
908.843	1628.000
909.050	1723.000
909.257	1729.000
909.464	1774.000
909.671	1719.000
909.878	1697.000
910.084	1657.000
910.291	1662.000
910.498	1671.000
910.705	1666.000
910.911	1674.000
911.118	1624.000
911.325	1631.000
911.531	1606.000
911.738	1567.000
911.945	1559.000
912.151	1544.000
912.358	1528.000
912.564	1558.000
912.771	1509.000
912.978	1523.000
913.184	1487.000
913.391	1468.000
913.597	1495.000
913.804	1485.000
914.010	1483.000
914.216	1500.000
914.423	1502.000
914.629	1484.000
914.836	1471.000
915.042	1518.000
915.248	1492.000
915.455	1501.000
915.661	1521.000
915.867	1492.000
916.073	1481.000
916.280	1535.000
916.486	1493.000
916.692	1494.000
916.898	1482.000
917.104	1492.000
917.311	1437.000
917.517	1473.000
917.723	1467.000
917.929	1482.000
918.135	1492.000
918.341	1502.000
918.547	1453.000
918.753	1459.000
918.959	1439.000
919.165	1444.000
919.371	1477.000
919.577	1453.000
919.783	1503.000
919.989	1439.000
920.195	1458.000
920.401	1452.000
920.606	1467.000
920.812	1511.000
921.018	1474.000
921.224	1496.000
921.430	1520.000
921.635	1541.000
921.841	1518.000
922.047	1526.000
922.253	1502.000
922.458	1553.000
922.664	1642.000
922.869	1652.000
923.075	1722.000
923.281	1773.000
923.486	1796.000
923.692	1807.000
923.897	1833.000
924.103	1789.000
924.308	1811.000
924.514	1867.000
924.719	1852.000
924.925	1873.000
925.130	1898.000
925.336	1945.000
925.541	1935.000
925.747	2054.000
925.952	2126.000
926.157	2177.000
926.363	2385.000
926.568	2483.000
926.773	2464.000
926.978	2492.000
927.184	2460.000
927.389	2495.000
927.594	2408.000
927.799	2364.000
928.004	2270.000
928.210	2205.000
928.415	2086.000
928.620	2019.000
928.825	1925.000
929.030	1933.000
929.235	1894.000
929.440	1841.000
929.645	1836.000
929.850	1801.000
930.055	1810.000
930.260	1821.000
930.465	1723.000
930.670	1770.000
930.875	1678.000
931.080	1656.000
931.285	1662.000
931.489	1652.000
931.694	1582.000
931.899	1626.000
932.104	1638.000
932.309	1597.000
932.513	1563.000
932.718	1558.000
932.923	1531.000
933.128	1583.000
933.332	1514.000
933.537	1501.000
933.742	1527.000
933.946	1535.000
934.151	1509.000
934.355	1467.000
934.560	1485.000
934.765	1455.000
934.969	1477.000
935.174	1414.000
935.378	1443.000
935.583	1410.000
935.787	1402.000
935.991	1447.000
936.196	1390.000
936.400	1397.000
936.605	1386.000
936.809	1410.000
937.013	1365.000
937.218	1387.000
937.422	1358.000
937.626	1334.000
937.830	1375.000
938.035	1369.000
938.239	1419.000
938.443	1499.000
938.647	1540.000
938.851	1604.000
939.056	1652.000
939.260	1737.000
939.464	1668.000
939.668	1608.000
939.872	1586.000
940.076	1539.000
940.280	1502.000
940.484	1447.000
940.688	1430.000
940.892	1356.000
941.096	1318.000
941.300	1324.000
941.504	1311.000
941.708	1260.000
941.912	1290.000
942.115	1255.000
942.319	1231.000
942.523	1226.000
942.727	1227.000
942.931	1191.000
943.134	1222.000
943.338	1161.000
943.542	1162.000
943.746	1212.000
943.949	1170.000
944.153	1181.000
944.357	1192.000
944.560	1195.000
944.764	1177.000
944.967	1163.000
945.171	1162.000
945.375	1167.000
945.578	1175.000
945.782	1183.000
945.985	1195.000
946.189	1196.000
946.392	1211.000
946.595	1171.000
946.799	1206.000
947.002	1210.000
947.206	1208.000
947.409	1182.000
947.612	1150.000
947.816	1183.000
948.019	1203.000
948.222	1198.000
948.426	1190.000
948.629	1199.000
948.832	1179.000
949.035	1222.000
949.238	1186.000
949.442	1175.000
949.645	1187.000
949.848	1176.000
950.051	1212.000
950.254	1180.000
950.457	1190.000
950.660	1206.000
950.863	1215.000
951.066	1179.000
951.269	1199.000
951.472	1201.000
951.675	1195.000
951.878	1199.000
952.081	1205.000
952.284	1232.000
952.487	1228.000
952.689	1196.000
952.892	1213.000
953.095	1213.000
953.298	1204.000
953.501	1210.000
953.703	1226.000
953.906	1206.000
954.109	1212.000
954.312	1223.000
954.514	1233.000
954.717	1235.000
954.920	1220.000
955.122	1211.000
955.325	1195.000
955.527	1186.000
955.730	1178.000
955.932	1238.000
956.135	1222.000
956.337	1213.000
956.540	1210.000
956.742	1221.000
956.945	1206.000
957.147	1194.000
957.350	1198.000
957.552	1179.000
957.754	1177.000
957.957	1193.000
958.159	1191.000
958.361	1195.000
958.564	1190.000
958.766	1183.000
958.968	1211.000
959.170	1211.000
959.373	1223.000
959.575	1218.000
959.777	1213.000
959.979	1185.000
960.181	1188.000
960.383	1193.000
960.585	1186.000
960.788	1193.000
960.990	1221.000
961.192	1190.000
961.394	1219.000
961.596	1192.000
961.798	1225.000
962.000	1253.000
962.201	1254.000
962.403	1242.000
962.605	1225.000
962.807	1229.000
963.009	1206.000
963.211	1185.000
963.413	1230.000
963.614	1193.000
963.816	1180.000
964.018	1181.000
964.220	1225.000
964.421	1226.000
964.623	1205.000
964.825	1205.000
965.026	1217.000
965.228	1183.000
965.430	1195.000
965.631	1221.000
965.833	1260.000
966.034	1231.000
966.236	1254.000
966.438	1218.000
966.639	1233.000
966.840	1207.000
967.042	1233.000
967.243	1254.000
967.445	1224.000
967.646	1249.000
967.848	1212.000
968.049	1183.000
968.250	1197.000
968.452	1235.000
968.653	1242.000
968.854	1214.000
969.055	1211.000
969.257	1228.000
969.458	1196.000
969.659	1220.000
969.860	1255.000
970.061	1302.000
970.263	1269.000
970.464	1240.000
970.665	1239.000
970.866	1204.000
971.067	1206.000
971.268	1219.000
971.469	1199.000
971.670	1184.000
971.871	1183.000
972.072	1203.000
972.273	1181.000
972.474	1193.000
972.675	1201.000
972.876	1205.000
973.076	1213.000
973.277	1210.000
973.478	1198.000
973.679	1225.000
973.880	1212.000
974.080	1207.000
974.281	1198.000
974.482	1199.000
974.683	1217.000
974.883	1234.000
975.084	1211.000
975.285	1220.000
975.485	1219.000
975.686	1194.000
975.886	1209.000
976.087	1231.000
976.288	1175.000
976.488	1178.000
976.689	1203.000
976.889	1222.000
977.089	1194.000
977.290	1226.000
977.490	1237.000
977.691	1251.000
977.891	1212.000
978.091	1224.000
978.292	1225.000
978.492	1217.000
978.692	1245.000
978.893	1243.000
979.093	1266.000
979.293	1245.000
979.493	1228.000
979.694	1244.000
979.894	1260.000
980.094	1273.000
980.294	1264.000
980.494	1244.000
980.694	1237.000
980.894	1255.000
981.094	1237.000
981.295	1265.000
981.495	1258.000
981.695	1221.000
981.895	1267.000
982.094	1245.000
982.294	1240.000
982.494	1271.000
982.694	1261.000
982.894	1233.000
983.094	1275.000
983.294	1255.000
983.494	1287.000
983.693	1290.000
983.893	1287.000
984.093	1273.000
984.293	1295.000
984.492	1265.000
984.692	1267.000
984.892	1306.000
985.091	1257.000
985.291	1312.000
985.491	1277.000
985.690	1306.000
985.890	1323.000
986.089	1306.000
986.289	1333.000
986.488	1334.000
986.688	1333.000
986.887	1347.000
987.087	1333.000
987.286	1371.000
987.486	1360.000
987.685	1365.000
987.884	1385.000
988.084	1364.000
988.283	1382.000
988.482	1383.000
988.682	1369.000
988.881	1386.000
989.080	1358.000
989.280	1342.000
989.479	1363.000
989.678	1356.000
989.877	1346.000
990.076	1307.000
990.275	1293.000
990.474	1285.000
990.674	1301.000
990.873	1287.000
991.072	1299.000
991.271	1265.000
991.470	1289.000
991.669	1245.000
991.868	1257.000
992.067	1255.000
992.265	1267.000
992.464	1239.000
992.663	1266.000
992.862	1246.000
993.061	1229.000
993.260	1259.000
993.459	1261.000
993.657	1205.000
993.856	1234.000
994.055	1228.000
994.254	1240.000
994.452	1255.000
994.651	1226.000
994.850	1218.000
995.048	1226.000
995.247	1204.000
995.445	1189.000
995.644	1186.000
995.843	1201.000
996.041	1154.000
996.240	1163.000
996.438	1192.000
996.637	1195.000
996.835	1199.000
997.034	1202.000
997.232	1176.000
997.430	1170.000
997.629	1167.000
997.827	1182.000
998.025	1159.000
998.224	1201.000
998.422	1150.000
998.620	1172.000
998.818	1169.000
999.017	1153.000
999.215	1178.000
999.413	1170.000
999.611	1141.000
999.809	1149.000
1000.008	1153.000
1000.206	1140.000
1000.404	1135.000
1000.602	1137.000
1000.800	1141.000
1000.998	1169.000
1001.196	1170.000
1001.394	1143.000
1001.592	1136.000
1001.790	1166.000
1001.988	1149.000
1002.185	1163.000
1002.383	1138.000
1002.581	1144.000
1002.779	1122.000
1002.977	1141.000
1003.175	1130.000
1003.372	1119.000
1003.570	1134.000
1003.768	1147.000
1003.966	1131.000
1004.163	1114.000
1004.361	1122.000
1004.559	1132.000
1004.756	1151.000
1004.954	1127.000
1005.151	1105.000
1005.349	1130.000
1005.547	1119.000
1005.744	1094.000
1005.942	1121.000
1006.139	1127.000
1006.337	1121.000
1006.534	1128.000
1006.731	1125.000
1006.929	1117.000
1007.126	1109.000
1007.324	1118.000
1007.521	1106.000
1007.718	1113.000
1007.915	1134.000
1008.113	1131.000
1008.310	1134.000
1008.507	1141.000
1008.704	1130.000
1008.902	1128.000
1009.099	1148.000
1009.296	1126.000
1009.493	1142.000
1009.690	1129.000
1009.887	1132.000
1010.084	1138.000
1010.281	1177.000
1010.478	1167.000
1010.675	1205.000
1010.872	1230.000
1011.069	1253.000
1011.266	1279.000
1011.463	1311.000
1011.660	1278.000
1011.857	1282.000
1012.054	1268.000
1012.251	1230.000
1012.447	1221.000
1012.644	1213.000
1012.841	1179.000
1013.038	1199.000
1013.235	1162.000
