797.153	2067.000
797.369	2018.000
797.584	1959.000
797.800	2044.000
798.016	2011.000
798.232	2035.000
798.448	1976.000
798.664	2062.000
798.880	1969.000
799.095	1981.000
799.311	1948.000
799.527	1927.000
799.743	1986.000
799.959	1944.000
800.174	1993.000
800.390	1921.000
800.606	1918.000
800.821	1954.000
801.037	1941.000
801.253	1908.000
801.468	1922.000
801.684	1976.000
801.900	1966.000
802.115	1867.000
802.331	1886.000
802.546	1830.000
802.762	1790.000
802.977	1838.000
803.193	1809.000
803.408	1783.000
803.624	1784.000
803.839	1747.000
804.055	1836.000
804.270	1692.000
804.486	1780.000
804.701	1771.000
804.916	1748.000
805.132	1760.000
805.347	1666.000
805.562	1852.000
805.778	1779.000
805.993	1773.000
806.208	1749.000
806.424	1849.000
806.639	1731.000
806.854	1717.000
807.069	1765.000
807.285	1734.000
807.500	1662.000
807.715	1763.000
807.930	1751.000
808.145	1789.000
808.360	1708.000
808.575	1741.000
808.790	1772.000
809.006	1739.000
809.221	1764.000
809.436	1772.000
809.651	1760.000
809.866	1746.000
810.081	1819.000
810.296	1770.000
810.511	1799.000
810.726	1806.000
810.941	1764.000
811.155	1805.000
811.370	1836.000
811.585	1889.000
811.800	1793.000
812.015	1815.000
812.230	1790.000
812.445	1777.000
812.659	1787.000
812.874	1736.000
813.089	1762.000
813.304	1753.000
813.518	1733.000
813.733	1834.000
813.948	1751.000
814.163	1805.000
814.377	1871.000
814.592	1894.000
814.807	1911.000
815.021	2057.000
815.236	2073.000
815.450	2151.000
815.665	2280.000
815.879	2366.000
816.094	2410.000
816.309	2449.000
816.523	2479.000
816.738	2544.000
816.952	2633.000
817.166	2698.000
817.381	2825.000
817.595	3353.000
817.810	4136.000
818.024	4676.000
818.239	4701.000
818.453	4901.000
818.667	5741.000
818.882	6971.000
819.096	6925.000
819.310	6089.000
819.524	5522.000
819.739	5582.000
819.953	5820.000
820.167	4932.000
820.381	3866.000
820.596	3857.000
820.810	3913.000
821.024	4384.000
821.238	4697.000
821.452	4887.000
821.666	5051.000
821.880	5459.000
822.095	5379.000
822.309	5163.000
822.523	4567.000
822.737	4170.000
822.951	3889.000
823.165	3617.000
823.379	3413.000
823.593	3545.000
823.807	3532.000
824.021	3580.000
824.234	3503.000
824.448	3647.000
824.662	3761.000
824.876	3781.000
825.090	3545.000
825.304	3289.000
825.518	3269.000
825.731	3138.000
825.945	3000.000
826.159	3062.000
826.373	2941.000
826.587	2895.000
826.800	2764.000
827.014	2661.000
827.228	2630.000
827.441	2610.000
827.655	2583.000
827.869	2408.000
828.082	2371.000
828.296	2360.000
828.509	2477.000
828.723	2353.000
828.937	2342.000
829.150	2383.000
829.364	2322.000
829.577	2259.000
829.791	2239.000
830.004	2308.000
830.218	2264.000
830.431	2219.000
830.644	2212.000
830.858	2204.000
831.071	2104.000
831.285	2197.000
831.498	2235.000
831.711	2161.000
831.925	2101.000
832.138	2093.000
832.351	2050.000
832.564	2116.000
832.778	2103.000
832.991	2054.000
833.204	2063.000
833.417	2110.000
833.631	2102.000
833.844	2120.000
834.057	2080.000
834.270	2148.000
834.483	2072.000
834.696	2140.000
834.909	1985.000
835.122	2055.000
835.335	1962.000
835.549	1936.000
835.762	1929.000
835.975	1947.000
836.188	1937.000
836.401	1916.000
836.613	1850.000
836.826	1921.000
837.039	1813.000
837.252	1896.000
837.465	1865.000
837.678	1850.000
837.891	1936.000
838.104	1919.000
838.317	1955.000
838.529	1811.000
838.742	1787.000
838.955	1877.000
839.168	1791.000
839.380	1885.000
839.593	1935.000
839.806	1814.000
840.018	1893.000
840.231	1896.000
840.444	1863.000
840.656	1904.000
840.869	1859.000
841.082	1873.000
841.294	1980.000
841.507	1838.000
841.719	1842.000
841.932	1929.000
842.144	1915.000
842.357	1938.000
842.569	1933.000
842.782	2016.000
842.994	2022.000
843.207	2078.000
843.419	2194.000
843.632	2254.000
843.844	2597.000
844.056	3328.000
844.269	3815.000
844.481	3928.000
844.693	3922.000
844.906	3829.000
845.118	3975.000
845.330	3795.000
845.542	3339.000
845.755	2782.000
845.967	2440.000
846.179	2285.000
846.391	2131.000
846.603	2076.000
846.816	2066.000
847.028	2126.000
847.240	2108.000
847.452	2099.000
847.664	2121.000
847.876	2034.000
848.088	2097.000
848.300	2183.000
848.512	2273.000
848.724	2458.000
848.936	3016.000
849.148	5267.000
849.360	7742.000
849.572	7487.000
849.784	6570.000
849.996	6048.000
850.208	6329.000
850.419	6997.000
850.631	5694.000
850.843	3673.000
851.055	2997.000
851.267	2595.000
851.478	2557.000
851.690	2659.000
851.902	2610.000
852.114	2771.000
852.325	3025.000
852.537	3236.000
852.749	3688.000
852.960	4230.000
853.172	5615.000
853.384	8213.000
853.595	13679.000
853.807	16383.000
854.018	16383.000
854.230	15905.000
854.441	15314.000
854.653	15454.000
854.865	15338.000
855.076	12207.000
855.287	8215.000
855.499	5694.000
855.710	4413.000
855.922	3687.000
856.133	3266.000
856.345	3047.000
856.556	2804.000
856.767	2770.000
856.979	2597.000
857.190	2417.000
857.401	2397.000
857.612	2381.000
857.824	2437.000
858.035	2238.000
858.246	2135.000
858.457	2139.000
858.669	2110.000
858.880	2206.000
859.091	2287.000
859.302	2288.000
859.513	2288.000
859.724	2284.000
859.935	2274.000
860.146	2300.000
860.357	2227.000
860.568	2131.000
860.779	2221.000
860.990	2069.000
861.201	2022.000
861.412	2061.000
861.623	2131.000
861.834	2121.000
862.045	2197.000
862.256	2382.000
862.467	2542.000
862.678	2757.000
862.889	2785.000
863.099	2883.000
863.310	2926.000
863.521	2978.000
863.732	2869.000
863.943	2889.000
864.153	2877.000
864.364	2851.000
864.575	2845.000
864.785	3196.000
864.996	3507.000
865.207	4314.000
865.417	5989.000
865.628	10492.000
865.839	14187.000
866.049	14131.000
866.260	12774.000
866.470	11958.000
866.681	11637.000
866.891	12061.000
867.102	10507.000
867.312	7822.000
867.523	6545.000
867.733	6484.000
867.944	6382.000
868.154	6276.000
868.364	5813.000
868.575	5551.000
868.785	5757.000
868.995	5265.000
869.206	4723.000
869.416	4027.000
869.626	3734.000
869.837	3589.000
870.047	3395.000
870.257	3084.000
870.467	3150.000
870.678	3218.000
870.888	3370.000
871.098	3451.000
871.308	3300.000
871.518	3309.000
871.728	3286.000
871.938	3177.000
872.148	3034.000
872.359	2782.000
872.569	2807.000
872.779	2690.000
872.989	2590.000
873.199	2335.000
873.409	2316.000
873.618	2256.000
873.828	2227.000
874.038	2157.000
874.248	2123.000
874.458	2113.000
874.668	2025.000
874.878	2058.000
875.088	2016.000
875.297	1971.000
875.507	2017.000
875.717	2005.000
875.927	1857.000
876.137	1852.000
876.346	1840.000
876.556	1937.000
876.766	1829.000
876.975	1870.000
877.185	1802.000
877.395	1852.000
877.604	1799.000
877.814	1817.000
878.023	1836.000
878.233	1748.000
878.442	1819.000
878.652	1775.000
878.862	1807.000
879.071	1807.000
879.280	1795.000
879.490	1765.000
879.699	1689.000
879.909	1787.000
880.118	1819.000
880.328	1750.000
880.537	1772.000
880.746	1755.000
880.956	1772.000
881.165	1775.000
881.374	1828.000
881.584	1851.000
881.793	1870.000
882.002	1815.000
882.211	1849.000
882.420	1859.000
882.630	1833.000
882.839	1797.000
883.048	1781.000
883.257	1740.000
883.466	1779.000
883.675	1697.000
883.884	1696.000
884.093	1734.000
884.303	1762.000
884.512	1687.000
884.721	1697.000
884.930	1698.000
885.139	1692.000
885.347	1690.000
885.556	1665.000
885.765	1729.000
885.974	1722.000
886.183	1720.000
886.392	1741.000
886.601	1700.000
886.810	1757.000
887.018	1769.000
887.227	1759.000
887.436	1726.000
887.645	1759.000
887.854	1804.000
888.062	1771.000
888.271	1786.000
888.480	1796.000
888.688	1916.000
888.897	1950.000
889.106	1955.000
889.314	1917.000
889.523	2053.000
889.731	2120.000
889.940	2270.000
890.149	2369.000
890.357	2462.000
890.566	2727.000
890.774	3192.000
890.983	3253.000
891.191	3392.000
891.399	3281.000
891.608	3312.000
891.816	3452.000
892.025	3761.000
892.233	3946.000
892.441	4275.000
892.650	4030.000
892.858	3774.000
893.066	3620.000
893.275	3453.000
893.483	3081.000
893.691	2899.000
893.899	2769.000
894.107	2468.000
894.316	2301.000
894.524	2178.000
894.732	2061.000
894.940	1939.000
895.148	1977.000
895.356	1877.000
895.564	1868.000
895.772	1813.000
895.980	1781.000
896.189	1812.000
896.397	1767.000
896.604	1692.000
896.812	1718.000
897.020	1693.000
897.228	1663.000
897.436	1699.000
897.644	1649.000
897.852	1678.000
898.060	1687.000
898.268	1662.000
898.476	1570.000
898.683	1637.000
898.891	1597.000
899.099	1600.000
899.307	1572.000
899.514	1547.000
899.722	1624.000
899.930	1570.000
900.137	1563.000
900.345	1563.000
900.553	1613.000
900.760	1577.000
900.968	1542.000
901.176	1557.000
901.383	1607.000
901.591	1646.000
901.798	1583.000
902.006	1605.000
902.213	1629.000
902.421	1611.000
902.628	1634.000
902.836	1725.000
903.043	1712.000
903.250	1715.000
903.458	1768.000
903.665	1724.000
903.873	1774.000
904.080	1895.000
904.287	2001.000
904.494	2147.000
904.702	2180.000
904.909	2179.000
905.116	2110.000
905.323	2171.000
905.531	2102.000
905.738	2043.000
905.945	2025.000
906.152	2008.000
906.359	1959.000
906.566	1863.000
906.773	1846.000
906.981	1802.000
907.188	1766.000
907.395	1793.000
907.602	1757.000
907.809	1721.000
908.016	1661.000
908.223	1689.000
908.430	1630.000
908.636	1660.000
908.843	1590.000
909.050	1657.000
909.257	1649.000
909.464	1686.000
909.671	1676.000
909.878	1649.000
910.084	1633.000
910.291	1607.000
910.498	1626.000
910.705	1598.000
910.911	1633.000
911.118	1595.000
911.325	1577.000
911.531	1578.000
911.738	1547.000
911.945	1537.000
912.151	1534.000
912.358	1496.000
912.564	1558.000
912.771	1548.000
912.978	1593.000
913.184	1496.000
913.391	1514.000
913.597	1487.000
913.804	1500.000
914.010	1525.000
914.216	1542.000
914.423	1513.000
914.629	1467.000
914.836	1495.000
915.042	1549.000
915.248	1489.000
915.455	1537.000
915.661	1523.000
915.867	1496.000
916.073	1497.000
916.280	1531.000
916.486	1505.000
916.692	1527.000
916.898	1481.000
917.104	1484.000
917.311	1469.000
917.517	1475.000
917.723	1492.000
917.929	1491.000
918.135	1455.000
918.341	1449.000
918.547	1452.000
918.753	1502.000
918.959	1484.000
919.165	1494.000
919.371	1507.000
919.577	1500.000
919.783	1513.000
919.989	1458.000
920.195	1475.000
920.401	1497.000
920.606	1524.000
920.812	1546.000
921.018	1554.000
921.224	1490.000
921.430	1593.000
921.635	1555.000
921.841	1533.000
922.047	1551.000
922.253	1590.000
922.458	1597.000
922.664	1700.000
922.869	1725.000
923.075	1781.000
923.281	1835.000
923.486	1868.000
923.692	1846.000
923.897	1902.000
924.103	1888.000
924.308	1892.000
924.514	1956.000
924.719	1933.000
924.925	1914.000
925.130	1951.000
925.336	1990.000
925.541	1991.000
925.747	2103.000
925.952	2165.000
926.157	2238.000
926.363	2393.000
926.568	2492.000
926.773	2465.000
926.978	2513.000
927.184	2467.000
927.389	2512.000
927.594	2427.000
927.799	2412.000
928.004	2297.000
928.210	2191.000
928.415	2151.000
928.620	2091.000
928.825	1995.000
929.030	2042.000
929.235	1948.000
929.440	1903.000
929.645	1882.000
929.850	1872.000
930.055	1859.000
930.260	1886.000
930.465	1785.000
930.670	1791.000
930.875	1739.000
931.080	1730.000
931.285	1715.000
931.489	1685.000
931.694	1654.000
931.899	1641.000
932.104	1711.000
932.309	1642.000
932.513	1629.000
932.718	1599.000
932.923	1589.000
933.128	1582.000
933.332	1573.000
933.537	1579.000
933.742	1558.000
933.946	1594.000
934.151	1585.000
934.355	1486.000
934.560	1532.000
934.765	1494.000
934.969	1507.000
935.174	1477.000
935.378	1453.000
935.583	1468.000
935.787	1452.000
935.991	1442.000
936.196	1412.000
936.400	1418.000
936.605	1395.000
936.809	1429.000
937.013	1388.000
937.218	1398.000
937.422	1399.000
937.626	1366.000
937.830	1402.000
938.035	1398.000
938.239	1425.000
938.443	1515.000
938.647	1560.000
938.851	1579.000
939.056	1665.000
939.260	1685.000
939.464	1662.000
939.668	1603.000
939.872	1621.000
940.076	1526.000
940.280	1477.000
940.484	1426.000
940.688	1409.000
940.892	1370.000
941.096	1323.000
941.300	1329.000
941.504	1316.000
941.708	1262.000
941.912	1261.000
942.115	1232.000
942.319	1246.000
942.523	1238.000
942.727	1210.000
942.931	1234.000
943.134	1194.000
943.338	1189.000
943.542	1194.000
943.746	1194.000
943.949	1181.000
944.153	1201.000
944.357	1187.000
944.560	1201.000
944.764	1183.000
944.967	1163.000
945.171	1193.000
945.375	1186.000
945.578	1176.000
945.782	1206.000
945.985	1214.000
946.189	1224.000
946.392	1189.000
946.595	1206.000
946.799	1180.000
947.002	1177.000
947.206	1177.000
947.409	1199.000
947.612	1190.000
947.816	1195.000
948.019	1176.000
948.222	1187.000
948.426	1177.000
948.629	1188.000
948.832	1196.000
949.035	1225.000
949.238	1191.000
949.442	1187.000
949.645	1195.000
949.848	1193.000
950.051	1176.000
950.254	1181.000
950.457	1214.000
950.660	1187.000
950.863	1215.000
951.066	1188.000
951.269	1220.000
951.472	1222.000
951.675	1202.000
951.878	1213.000
952.081	1208.000
952.284	1224.000
952.487	1232.000
952.689	1209.000
952.892	1209.000
953.095	1209.000
953.298	1205.000
953.501	1225.000
953.703	1216.000
953.906	1217.000
954.109	1229.000
954.312	1196.000
954.514	1243.000
954.717	1228.000
954.920	1239.000
955.122	1215.000
955.325	1226.000
955.527	1223.000
955.730	1183.000
955.932	1214.000
956.135	1196.000
956.337	1195.000
956.540	1223.000
956.742	1207.000
956.945	1213.000
957.147	1226.000
957.350	1204.000
957.552	1206.000
957.754	1204.000
957.957	1181.000
958.159	1200.000
958.361	1207.000
958.564	1209.000
958.766	1190.000
958.968	1176.000
959.170	1191.000
959.373	1224.000
959.575	1228.000
959.777	1206.000
959.979	1213.000
960.181	1226.000
960.383	1205.000
960.585	1185.000
960.788	1213.000
960.990	1215.000
961.192	1206.000
961.394	1205.000
961.596	1227.000
961.798	1232.000
962.000	1241.000
962.201	1215.000
962.403	1207.000
962.605	1194.000
962.807	1220.000
963.009	1198.000
963.211	1194.000
963.413	1191.000
963.614	1205.000
963.816	1194.000
964.018	1189.000
964.220	1203.000
964.421	1235.000
964.623	1222.000
964.825	1194.000
965.026	1199.000
965.228	1198.000
965.430	1199.000
965.631	1218.000
965.833	1197.000
966.034	1205.000
966.236	1240.000
966.438	1247.000
966.639	1229.000
966.840	1198.000
967.042	1218.000
967.243	1202.000
967.445	1237.000
967.646	1217.000
967.848	1202.000
968.049	1197.000
968.250	1202.000
968.452	1221.000
968.653	1224.000
968.854	1228.000
969.055	1219.000
969.257	1233.000
969.458	1207.000
969.659	1209.000
969.860	1281.000
970.061	1303.000
970.263	1274.000
970.464	1229.000
970.665	1253.000
970.866	1219.000
971.067	1213.000
971.268	1232.000
971.469	1191.000
971.670	1186.000
971.871	1233.000
972.072	1195.000
972.273	1203.000
972.474	1206.000
972.675	1173.000
972.876	1182.000
973.076	1217.000
973.277	1197.000
973.478	1221.000
973.679	1237.000
973.880	1234.000
974.080	1222.000
974.281	1209.000
974.482	1212.000
974.683	1221.000
974.883	1235.000
975.084	1242.000
975.285	1224.000
975.485	1251.000
975.686	1217.000
975.886	1218.000
976.087	1201.000
976.288	1221.000
976.488	1187.000
976.689	1183.000
976.889	1197.000
977.089	1207.000
977.290	1251.000
977.490	1217.000
977.691	1238.000
977.891	1222.000
978.091	1236.000
978.292	1207.000
978.492	1217.000
978.692	1227.000
978.893	1242.000
979.093	1213.000
979.293	1263.000
979.493	1250.000
979.694	1257.000
979.894	1272.000
980.094	1247.000
980.294	1246.000
980.494	1267.000
980.694	1257.000
980.894	1271.000
981.094	1276.000
981.295	1253.000
981.495	1267.000
981.695	1258.000
981.895	1282.000
982.094	1272.000
982.294	1266.000
982.494	1235.000
982.694	1297.000
982.894	1259.000
983.094	1234.000
983.294	1266.000
983.494	1291.000
983.693	1281.000
983.893	1292.000
984.093	1319.000
984.293	1311.000
984.492	1282.000
984.692	1302.000
984.892	1257.000
985.091	1263.000
985.291	1298.000
985.491	1247.000
985.690	1270.000
985.890	1311.000
986.089	1313.000
986.289	1326.000
986.488	1357.000
986.688	1331.000
986.887	1346.000
987.087	1363.000
987.286	1397.000
987.486	1341.000
987.685	1381.000
987.884	1382.000
988.084	1349.000
988.283	1389.000
988.482	1369.000
988.682	1367.000
988.881	1373.000
989.080	1337.000
989.280	1342.000
989.479	1338.000
989.678	1318.000
989.877	1333.000
990.076	1331.000
990.275	1309.000
990.474	1298.000
990.674	1285.000
990.873	1246.000
991.072	1290.000
991.271	1267.000
991.470	1285.000
991.669	1251.000
991.868	1251.000
992.067	1263.000
992.265	1282.000
992.464	1249.000
992.663	1284.000
992.862	1255.000
993.061	1232.000
993.260	1245.000
993.459	1248.000
993.657	1246.000
993.856	1256.000
994.055	1206.000
994.254	1223.000
994.452	1225.000
994.651	1262.000
994.850	1245.000
995.048	1212.000
995.247	1170.000
995.445	1196.000
995.644	1222.000
995.843	1188.000
996.041	1187.000
996.240	1196.000
996.438	1171.000
996.637	1186.000
996.835	1184.000
997.034	1189.000
997.232	1183.000
997.430	1213.000
997.629	1161.000
997.827	1164.000
998.025	1190.000
998.224	1167.000
998.422	1178.000
998.620	1178.000
998.818	1159.000
999.017	1139.000
999.215	1149.000
999.413	1139.000
999.611	1150.000
999.809	1145.000
1000.008	1143.000
1000.206	1148.000
1000.404	1150.000
1000.602	1141.000
1000.800	1157.000
1000.998	1144.000
1001.196	1146.000
1001.394	1155.000
1001.592	1200.000
1001.790	1153.000
1001.988	1148.000
1002.185	1135.000
1002.383	1137.000
1002.581	1154.000
1002.779	1132.000
1002.977	1137.000
1003.175	1141.000
1003.372	1131.000
1003.570	1145.000
1003.768	1148.000
1003.966	1128.000
1004.163	1103.000
1004.361	1107.000
1004.559	1114.000
1004.756	1129.000
1004.954	1150.000
1005.151	1115.000
1005.349	1140.000
1005.547	1110.000
1005.744	1093.000
1005.942	1099.000
1006.139	1134.000
1006.337	1126.000
1006.534	1117.000
1006.731	1111.000
1006.929	1123.000
1007.126	1139.000
1007.324	1132.000
1007.521	1117.000
1007.718	1133.000
1007.915	1109.000
1008.113	1130.000
1008.310	1131.000
1008.507	1118.000
1008.704	1145.000
1008.902	1117.000
1009.099	1126.000
1009.296	1133.000
1009.493	1127.000
1009.690	1143.000
1009.887	1141.000
1010.084	1143.000
1010.281	1143.000
1010.478	1148.000
1010.675	1173.000
1010.872	1222.000
1011.069	1199.000
1011.266	1278.000
1011.463	1270.000
1011.660	1277.000
1011.857	1244.000
1012.054	1236.000
1012.251	1206.000
1012.447	1217.000
1012.644	1181.000
1012.841	1175.000
1013.038	1184.000
1013.235	1169.000
