796.289	2106.000
796.505	2129.000
796.721	2109.000
796.937	1992.000
797.153	2051.000
797.369	2035.000
797.584	1954.000
797.800	2057.000
798.016	2037.000
798.232	2045.000
798.448	1986.000
798.664	2059.000
798.880	1981.000
799.095	1969.000
799.311	1995.000
799.527	1946.000
799.743	2058.000
799.959	2005.000
800.174	2013.000
800.390	1912.000
800.606	1938.000
800.821	1954.000
801.037	1951.000
801.253	1924.000
801.468	1906.000
801.684	1974.000
801.900	1955.000
802.115	1846.000
802.331	1895.000
802.546	1815.000
802.762	1795.000
802.977	1855.000
803.193	1809.000
803.408	1813.000
803.624	1849.000
803.839	1739.000
804.055	1845.000
804.270	1711.000
804.486	1801.000
804.701	1786.000
804.916	1779.000
805.132	1794.000
805.347	1678.000
805.562	1831.000
805.778	1779.000
805.993	1819.000
806.208	1755.000
806.424	1863.000
806.639	1778.000
806.854	1735.000
807.069	1742.000
807.285	1757.000
807.500	1687.000
807.715	1773.000
807.930	1818.000
808.145	1755.000
808.360	1745.000
808.575	1734.000
808.790	1757.000
809.006	1729.000
809.221	1797.000
809.436	1758.000
809.651	1758.000
809.866	1766.000
810.081	1853.000
810.296	1804.000
810.511	1821.000
810.726	1873.000
810.941	1799.000
811.155	1814.000
811.370	1760.000
811.585	1880.000
811.800	1820.000
812.015	1798.000
812.230	1782.000
812.445	1801.000
812.659	1796.000
812.874	1775.000
813.089	1780.000
813.304	1739.000
813.518	1780.000
813.733	1827.000
813.948	1801.000
814.163	1807.000
814.377	1905.000
814.592	1933.000
814.807	1923.000
815.021	2050.000
815.236	2108.000
815.450	2219.000
815.665	2317.000
815.879	2428.000
816.094	2451.000
816.309	2450.000
816.523	2519.000
816.738	2537.000
816.952	2675.000
817.166	2799.000
817.381	2903.000
817.595	3497.000
817.810	4308.000
818.024	4796.000
818.239	4957.000
818.453	5102.000
818.667	6040.000
818.882	7437.000
819.096	7382.000
819.310	6259.000
819.524	5709.000
819.739	5816.000
819.953	6160.000
820.167	5270.000
820.381	4093.000
820.596	4113.000
820.810	4204.000
821.024	4764.000
821.238	5001.000
821.452	5166.000
821.666	5397.000
821.880	5731.000
822.095	5633.000
822.309	5411.000
822.523	4866.000
822.737	4469.000
822.951	4133.000
823.165	3802.000
823.379	3565.000
823.593	3768.000
823.807	3796.000
824.021	3828.000
824.234	3781.000
824.448	3899.000
824.662	4045.000
824.876	4121.000
825.090	3891.000
825.304	3688.000
825.518	3660.000
825.731	3494.000
825.945	3359.000
826.159	3420.000
826.373	3204.000
826.587	3114.000
826.800	3027.000
827.014	2841.000
827.228	2862.000
827.441	2824.000
827.655	2722.000
827.869	2559.000
828.082	2556.000
828.296	2472.000
828.509	2600.000
828.723	2474.000
828.937	2445.000
829.150	2490.000
829.364	2433.000
829.577	2385.000
829.791	2327.000
830.004	2390.000
830.218	2342.000
830.431	2306.000
830.644	2234.000
830.858	2265.000
831.071	2216.000
831.285	2230.000
831.498	2229.000
831.711	2204.000
831.925	2157.000
832.138	2165.000
832.351	2106.000
832.564	2153.000
832.778	2166.000
832.991	2084.000
833.204	2100.000
833.417	2198.000
833.631	2127.000
833.844	2093.000
834.057	2108.000
834.270	2213.000
834.483	2167.000
834.696	2142.000
834.909	1986.000
835.122	2055.000
835.335	2006.000
835.549	1975.000
835.762	1985.000
835.975	1995.000
836.188	1950.000
836.401	1926.000
836.613	1878.000
836.826	1923.000
837.039	1822.000
837.252	1923.000
837.465	1907.000
837.678	1874.000
837.891	1922.000
838.104	1916.000
838.317	1934.000
838.529	1864.000
838.742	1819.000
838.955	1847.000
839.168	1827.000
839.380	1881.000
839.593	1948.000
839.806	1811.000
840.018	1887.000
840.231	1907.000
840.444	1946.000
840.656	1885.000
840.869	1900.000
841.082	1905.000
841.294	1985.000
841.507	1886.000
841.719	1892.000
841.932	1948.000
842.144	1961.000
842.357	1966.000
842.569	1921.000
842.782	2051.000
842.994	2068.000
843.207	2095.000
843.419	2319.000
843.632	2374.000
843.844	2741.000
844.056	3581.000
844.269	4080.000
844.481	4251.000
844.693	4216.000
844.906	4021.000
845.118	4223.000
845.330	4083.000
845.542	3556.000
845.755	2875.000
845.967	2501.000
846.179	2353.000
846.391	2191.000
846.603	2147.000
846.816	2091.000
847.028	2161.000
847.240	2159.000
847.452	2157.000
847.664	2165.000
847.876	2101.000
848.088	2143.000
848.300	2268.000
848.512	2381.000
848.724	2631.000
848.936	3245.000
849.148	5998.000
849.360	8814.000
849.572	8439.000
849.784	7415.000
849.996	6742.000
850.208	7106.000
850.419	7775.000
850.631	6404.000
850.843	4058.000
851.055	3165.000
851.267	2770.000
851.478	2737.000
851.690	2856.000
851.902	2781.000
852.114	2902.000
852.325	3178.000
852.537	3526.000
852.749	4117.000
852.960	4734.000
853.172	6452.000
853.384	9659.000
853.595	15792.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16383.000
854.653	16383.000
854.865	16383.000
855.076	14575.000
855.287	9777.000
855.499	6668.000
855.710	4931.000
855.922	4080.000
856.133	3592.000
856.345	3282.000
856.556	2974.000
856.767	2882.000
856.979	2725.000
857.190	2553.000
857.401	2513.000
857.612	2494.000
857.824	2521.000
858.035	2257.000
858.246	2217.000
858.457	2208.000
858.669	2216.000
858.880	2309.000
859.091	2329.000
859.302	2364.000
859.513	2345.000
859.724	2355.000
859.935	2300.000
860.146	2339.000
860.357	2331.000
860.568	2205.000
860.779	2248.000
860.990	2054.000
861.201	2022.000
861.412	2069.000
861.623	2142.000
861.834	2151.000
862.045	2237.000
862.256	2417.000
862.467	2653.000
862.678	2854.000
862.889	2893.000
863.099	3013.000
863.310	2987.000
863.521	3094.000
863.732	2987.000
863.943	2958.000
864.153	3006.000
864.364	2938.000
864.575	2967.000
864.785	3450.000
864.996	3806.000
865.207	4769.000
865.417	6833.000
865.628	12019.000
865.839	15983.000
866.049	16094.000
866.260	14618.000
866.470	13550.000
866.681	13371.000
866.891	13801.000
867.102	12207.000
867.312	8881.000
867.523	7286.000
867.733	7069.000
867.944	6683.000
868.154	6587.000
868.364	6211.000
868.575	5742.000
868.785	5992.000
868.995	5491.000
869.206	4873.000
869.416	4107.000
869.626	3807.000
869.837	3695.000
870.047	3465.000
870.257	3180.000
870.467	3214.000
870.678	3233.000
870.888	3417.000
871.098	3489.000
871.308	3410.000
871.518	3411.000
871.728	3351.000
871.938	3271.000
872.148	3146.000
872.359	2882.000
872.569	2809.000
872.779	2804.000
872.989	2604.000
873.199	2376.000
873.409	2333.000
873.618	2319.000
873.828	2239.000
874.038	2157.000
874.248	2192.000
874.458	2119.000
874.668	2097.000
874.878	2091.000
875.088	2042.000
875.297	1966.000
875.507	1994.000
875.717	2049.000
875.927	1891.000
876.137	1889.000
876.346	1862.000
876.556	1928.000
876.766	1851.000
876.975	1878.000
877.185	1831.000
877.395	1865.000
877.604	1842.000
877.814	1892.000
878.023	1859.000
878.233	1771.000
878.442	1877.000
878.652	1776.000
878.862	1821.000
879.071	1795.000
879.280	1813.000
879.490	1817.000
879.699	1706.000
879.909	1794.000
880.118	1837.000
880.328	1764.000
880.537	1799.000
880.746	1812.000
880.956	1788.000
881.165	1774.000
881.374	1817.000
881.584	1886.000
881.793	1911.000
882.002	1883.000
882.211	1866.000
882.420	1901.000
882.630	1891.000
882.839	1845.000
883.048	1849.000
883.257	1766.000
883.466	1788.000
883.675	1733.000
883.884	1785.000
884.093	1733.000
884.303	1779.000
884.512	1749.000
884.721	1750.000
884.930	1723.000
885.139	1720.000
885.347	1719.000
885.556	1705.000
885.765	1746.000
885.974	1757.000
886.183	1757.000
886.392	1750.000
886.601	1754.000
886.810	1798.000
887.018	1807.000
887.227	1792.000
887.436	1760.000
887.645	1779.000
887.854	1828.000
888.062	1810.000
888.271	1845.000
888.480	1885.000
888.688	1988.000
888.897	2058.000
889.106	2035.000
889.314	2054.000
889.523	2146.000
889.731	2281.000
889.940	2408.000
890.149	2526.000
890.357	2717.000
890.566	3150.000
890.774	3741.000
890.983	3875.000
891.191	4024.000
891.399	3881.000
891.608	3976.000
891.816	4142.000
892.025	4531.000
892.233	4874.000
892.441	5165.000
892.650	4871.000
892.858	4513.000
893.066	4387.000
893.275	4067.000
893.483	3699.000
893.691	3431.000
893.899	3165.000
894.107	2776.000
894.316	2586.000
894.524	2367.000
894.732	2237.000
894.940	2115.000
895.148	2066.000
895.356	2007.000
895.564	1932.000
895.772	1851.000
895.980	1849.000
896.189	1829.000
896.397	1836.000
896.604	1752.000
896.812	1749.000
897.020	1705.000
897.228	1707.000
897.436	1724.000
897.644	1670.000
897.852	1714.000
898.060	1699.000
898.268	1680.000
898.476	1614.000
898.683	1673.000
898.891	1625.000
899.099	1638.000
899.307	1598.000
899.514	1572.000
899.722	1606.000
899.930	1589.000
900.137	1589.000
900.345	1597.000
900.553	1599.000
900.760	1593.000
900.968	1541.000
901.176	1530.000
901.383	1619.000
901.591	1596.000
901.798	1612.000
902.006	1650.000
902.213	1628.000
902.421	1654.000
902.628	1675.000
902.836	1737.000
903.043	1715.000
903.250	1762.000
903.458	1748.000
903.665	1721.000
903.873	1782.000
904.080	1902.000
904.287	2018.000
904.494	2242.000
904.702	2178.000
904.909	2246.000
905.116	2142.000
905.323	2149.000
905.531	2170.000
905.738	2105.000
905.945	2007.000
906.152	2080.000
906.359	1998.000
906.566	1878.000
906.773	1879.000
906.981	1830.000
907.188	1778.000
907.395	1818.000
907.602	1804.000
907.809	1699.000
908.016	1685.000
908.223	1676.000
908.430	1595.000
908.636	1678.000
908.843	1612.000
909.050	1682.000
909.257	1675.000
909.464	1764.000
909.671	1679.000
909.878	1691.000
910.084	1629.000
910.291	1655.000
910.498	1662.000
910.705	1640.000
910.911	1650.000
911.118	1646.000
911.325	1592.000
911.531	1602.000
911.738	1534.000
911.945	1541.000
912.151	1551.000
912.358	1544.000
912.564	1595.000
912.771	1539.000
912.978	1592.000
913.184	1531.000
913.391	1520.000
913.597	1531.000
913.804	1527.000
914.010	1507.000
914.216	1510.000
914.423	1527.000
914.629	1526.000
914.836	1519.000
915.042	1528.000
915.248	1502.000
915.455	1516.000
915.661	1529.000
915.867	1538.000
916.073	1518.000
916.280	1507.000
916.486	1522.000
916.692	1526.000
916.898	1501.000
917.104	1489.000
917.311	1459.000
917.517	1477.000
917.723	1509.000
917.929	1534.000
918.135	1493.000
918.341	1486.000
918.547	1458.000
918.753	1499.000
918.959	1483.000
919.165	1475.000
919.371	1498.000
919.577	1491.000
919.783	1543.000
919.989	1467.000
920.195	1466.000
920.401	1500.000
920.606	1544.000
920.812	1559.000
921.018	1519.000
921.224	1504.000
921.430	1607.000
921.635	1576.000
921.841	1577.000
922.047	1586.000
922.253	1589.000
922.458	1601.000
922.664	1739.000
922.869	1749.000
923.075	1849.000
923.281	1897.000
923.486	1901.000
923.692	1911.000
923.897	1956.000
924.103	1925.000
924.308	1927.000
924.514	2005.000
924.719	2007.000
924.925	2026.000
925.130	2009.000
925.336	2105.000
925.541	2051.000
925.747	2167.000
925.952	2274.000
926.157	2326.000
926.363	2517.000
926.568	2585.000
926.773	2637.000
926.978	2685.000
927.184	2605.000
927.389	2602.000
927.594	2509.000
927.799	2531.000
928.004	2380.000
928.210	2327.000
928.415	2211.000
928.620	2115.000
928.825	2063.000
929.030	2060.000
929.235	2001.000
929.440	1980.000
929.645	1879.000
929.850	1906.000
930.055	1893.000
930.260	1939.000
930.465	1799.000
930.670	1842.000
930.875	1763.000
931.080	1719.000
931.285	1763.000
931.489	1747.000
931.694	1685.000
931.899	1651.000
932.104	1715.000
932.309	1673.000
932.513	1658.000
932.718	1646.000
932.923	1586.000
933.128	1621.000
933.332	1627.000
933.537	1582.000
933.742	1589.000
933.946	1607.000
934.151	1567.000
934.355	1522.000
934.560	1541.000
934.765	1511.000
934.969	1534.000
935.174	1481.000
935.378	1467.000
935.583	1463.000
935.787	1456.000
935.991	1443.000
936.196	1430.000
936.400	1444.000
936.605	1431.000
936.809	1421.000
937.013	1420.000
937.218	1390.000
937.422	1403.000
937.626	1369.000
937.830	1385.000
938.035	1396.000
938.239	1414.000
938.443	1492.000
938.647	1589.000
938.851	1630.000
939.056	1708.000
939.260	1736.000
939.464	1684.000
939.668	1637.000
939.872	1619.000
940.076	1555.000
940.280	1492.000
940.484	1465.000
940.688	1416.000
940.892	1378.000
941.096	1327.000
941.300	1338.000
941.504	1303.000
941.708	1273.000
941.912	1287.000
942.115	1281.000
942.319	1272.000
942.523	1228.000
942.727	1240.000
942.931	1198.000
943.134	1209.000
943.338	1188.000
943.542	1192.000
943.746	1201.000
943.949	1198.000
944.153	1175.000
944.357	1198.000
944.560	1214.000
944.764	1198.000
944.967	1175.000
945.171	1188.000
945.375	1192.000
945.578	1181.000
945.782	1214.000
945.985	1198.000
946.189	1197.000
946.392	1221.000
946.595	1196.000
946.799	1220.000
947.002	1202.000
947.206	1194.000
947.409	1223.000
947.612	1215.000
947.816	1192.000
948.019	1178.000
948.222	1209.000
948.426	1178.000
948.629	1179.000
948.832	1225.000
949.035	1187.000
949.238	1198.000
949.442	1213.000
949.645	1207.000
949.848	1183.000
950.051	1212.000
950.254	1204.000
950.457	1192.000
950.660	1211.000
950.863	1205.000
951.066	1238.000
951.269	1244.000
951.472	1236.000
951.675	1220.000
951.878	1214.000
952.081	1213.000
952.284	1245.000
952.487	1242.000
952.689	1220.000
952.892	1230.000
953.095	1234.000
953.298	1220.000
953.501	1221.000
953.703	1213.000
953.906	1241.000
954.109	1201.000
954.312	1218.000
954.514	1234.000
954.717	1220.000
954.920	1236.000
955.122	1231.000
955.325	1225.000
955.527	1212.000
955.730	1220.000
955.932	1221.000
956.135	1223.000
956.337	1234.000
956.540	1220.000
956.742	1208.000
956.945	1206.000
957.147	1217.000
957.350	1213.000
957.552	1244.000
957.754	1220.000
957.957	1179.000
958.159	1224.000
958.361	1220.000
958.564	1209.000
958.766	1223.000
958.968	1206.000
959.170	1224.000
959.373	1226.000
959.575	1226.000
959.777	1201.000
959.979	1190.000
960.181	1198.000
960.383	1207.000
960.585	1223.000
960.788	1209.000
960.990	1221.000
961.192	1211.000
961.394	1217.000
961.596	1214.000
961.798	1236.000
962.000	1244.000
962.201	1225.000
962.403	1222.000
962.605	1213.000
962.807	1233.000
963.009	1225.000
963.211	1207.000
963.413	1231.000
963.614	1219.000
963.816	1198.000
964.018	1192.000
964.220	1207.000
964.421	1208.000
964.623	1220.000
964.825	1194.000
965.026	1199.000
965.228	1194.000
965.430	1201.000
965.631	1232.000
965.833	1238.000
966.034	1276.000
966.236	1245.000
966.438	1222.000
966.639	1255.000
966.840	1230.000
967.042	1221.000
967.243	1230.000
967.445	1235.000
967.646	1210.000
967.848	1213.000
968.049	1203.000
968.250	1228.000
968.452	1202.000
968.653	1246.000
968.854	1237.000
969.055	1213.000
969.257	1227.000
969.458	1207.000
969.659	1229.000
969.860	1283.000
970.061	1281.000
970.263	1268.000
970.464	1253.000
970.665	1265.000
970.866	1239.000
971.067	1212.000
971.268	1249.000
971.469	1235.000
971.670	1222.000
971.871	1195.000
972.072	1183.000
972.273	1226.000
972.474	1190.000
972.675	1166.000
972.876	1202.000
973.076	1203.000
973.277	1221.000
973.478	1245.000
973.679	1246.000
973.880	1248.000
974.080	1263.000
974.281	1238.000
974.482	1257.000
974.683	1246.000
974.883	1233.000
975.084	1233.000
975.285	1236.000
975.485	1214.000
975.686	1231.000
975.886	1233.000
976.087	1223.000
976.288	1226.000
976.488	1233.000
976.689	1209.000
976.889	1211.000
977.089	1212.000
977.290	1257.000
977.490	1269.000
977.691	1237.000
977.891	1236.000
978.091	1248.000
978.292	1249.000
978.492	1229.000
978.692	1272.000
978.893	1243.000
979.093	1250.000
979.293	1263.000
979.493	1250.000
979.694	1267.000
979.894	1305.000
980.094	1267.000
980.294	1266.000
980.494	1279.000
980.694	1271.000
980.894	1261.000
981.094	1282.000
981.295	1265.000
981.495	1291.000
981.695	1256.000
981.895	1251.000
982.094	1263.000
982.294	1273.000
982.494	1277.000
982.694	1309.000
982.894	1282.000
983.094	1283.000
983.294	1308.000
983.494	1302.000
983.693	1287.000
983.893	1330.000
984.093	1318.000
984.293	1335.000
984.492	1314.000
984.692	1283.000
984.892	1304.000
985.091	1322.000
985.291	1335.000
985.491	1320.000
985.690	1339.000
985.890	1359.000
986.089	1318.000
986.289	1335.000
986.488	1375.000
986.688	1366.000
986.887	1382.000
987.087	1380.000
987.286	1441.000
987.486	1431.000
987.685	1406.000
987.884	1414.000
988.084	1457.000
988.283	1424.000
988.482	1406.000
988.682	1457.000
988.881	1423.000
989.080	1432.000
989.280	1401.000
989.479	1385.000
989.678	1381.000
989.877	1355.000
990.076	1346.000
990.275	1333.000
990.474	1350.000
990.674	1319.000
990.873	1326.000
991.072	1318.000
991.271	1291.000
991.470	1292.000
991.669	1281.000
991.868	1284.000
992.067	1295.000
992.265	1271.000
992.464	1264.000
992.663	1288.000
992.862	1262.000
993.061	1278.000
993.260	1280.000
993.459	1274.000
993.657	1268.000
993.856	1273.000
994.055	1270.000
994.254	1266.000
994.452	1244.000
994.651	1231.000
994.850	1252.000
995.048	1210.000
995.247	1211.000
995.445	1237.000
995.644	1204.000
995.843	1199.000
996.041	1201.000
996.240	1204.000
996.438	1205.000
996.637	1223.000
996.835	1217.000
997.034	1195.000
997.232	1207.000
997.430	1207.000
997.629	1151.000
997.827	1192.000
998.025	1166.000
998.224	1186.000
998.422	1204.000
998.620	1185.000
998.818	1163.000
999.017	1169.000
999.215	1153.000
999.413	1154.000
999.611	1167.000
999.809	1158.000
1000.008	1164.000
1000.206	1157.000
1000.404	1136.000
1000.602	1172.000
1000.800	1162.000
1000.998	1158.000
1001.196	1171.000
1001.394	1167.000
1001.592	1171.000
1001.790	1153.000
1001.988	1149.000
1002.185	1148.000
1002.383	1131.000
1002.581	1162.000
1002.779	1161.000
1002.977	1131.000
1003.175	1142.000
1003.372	1133.000
1003.570	1123.000
1003.768	1149.000
1003.966	1140.000
1004.163	1138.000
1004.361	1141.000
1004.559	1121.000
1004.756	1134.000
1004.954	1128.000
1005.151	1141.000
1005.349	1144.000
1005.547	1136.000
1005.744	1149.000
1005.942	1140.000
1006.139	1126.000
1006.337	1140.000
1006.534	1129.000
1006.731	1110.000
1006.929	1158.000
1007.126	1134.000
1007.324	1122.000
1007.521	1134.000
1007.718	1111.000
1007.915	1131.000
1008.113	1130.000
1008.310	1147.000
1008.507	1133.000
1008.704	1134.000
1008.902	1122.000
1009.099	1135.000
1009.296	1150.000
1009.493	1151.000
1009.690	1141.000
1009.887	1144.000
1010.084	1150.000
1010.281	1117.000
1010.478	1174.000
1010.675	1171.000
1010.872	1221.000
1011.069	1239.000
1011.266	1274.000
1011.463	1315.000
1011.660	1291.000
1011.857	1264.000
1012.054	1259.000
1012.251	1240.000
1012.447	1199.000
1012.644	1202.000
1012.841	1187.000
1013.038	1184.000
1013.235	1163.000
