814.807	1517.000
815.021	1609.000
815.236	1627.000
815.450	1660.000
815.665	1759.000
815.879	1827.000
816.094	1839.000
816.309	1827.000
816.523	1867.000
816.738	1929.000
816.952	1948.000
817.166	1970.000
817.381	2065.000
817.595	2371.000
817.810	2805.000
818.024	3099.000
818.239	3130.000
818.453	3170.000
818.667	3707.000
818.882	4475.000
819.096	4423.000
819.310	3881.000
819.524	3481.000
819.739	3597.000
819.953	3731.000
820.167	3222.000
820.381	2572.000
820.596	2574.000
820.810	2602.000
821.024	2869.000
821.238	3039.000
821.452	3066.000
821.666	3269.000
821.880	3423.000
822.095	3330.000
822.309	3238.000
822.523	2975.000
822.737	2707.000
822.951	2587.000
823.165	2429.000
823.379	2343.000
823.593	2418.000
823.807	2446.000
824.021	2433.000
824.234	2417.000
824.448	2526.000
824.662	2507.000
824.876	2534.000
825.090	2422.000
825.304	2285.000
825.518	2241.000
825.731	2179.000
825.945	2071.000
826.159	2142.000
826.373	2037.000
826.587	2082.000
826.800	2001.000
827.014	1896.000
827.228	1942.000
827.441	1921.000
827.655	1905.000
827.869	1772.000
828.082	1777.000
828.296	1757.000
828.509	1819.000
828.723	1793.000
828.937	1764.000
829.150	1797.000
829.364	1744.000
829.577	1724.000
829.791	1688.000
830.004	1708.000
830.218	1700.000
830.431	1706.000
830.644	1659.000
830.858	1673.000
831.071	1647.000
831.285	1689.000
831.498	1691.000
831.711	1671.000
831.925	1618.000
832.138	1642.000
832.351	1601.000
832.564	1638.000
832.778	1613.000
832.991	1589.000
833.204	1587.000
833.417	1672.000
833.631	1639.000
833.844	1654.000
834.057	1601.000
834.270	1626.000
834.483	1619.000
834.696	1637.000
834.909	1561.000
835.122	1605.000
835.335	1553.000
835.549	1541.000
835.762	1563.000
835.975	1591.000
836.188	1529.000
836.401	1528.000
836.613	1459.000
836.826	1517.000
837.039	1503.000
837.252	1528.000
837.465	1455.000
837.678	1459.000
837.891	1535.000
838.104	1525.000
838.317	1557.000
838.529	1478.000
838.742	1448.000
838.955	1500.000
839.168	1437.000
839.380	1486.000
839.593	1550.000
839.806	1461.000
840.018	1492.000
840.231	1514.000
840.444	1527.000
840.656	1521.000
840.869	1499.000
841.082	1481.000
841.294	1571.000
841.507	1497.000
841.719	1484.000
841.932	1492.000
842.144	1561.000
842.357	1532.000
842.569	1507.000
842.782	1595.000
842.994	1571.000
843.207	1582.000
843.419	1697.000
843.632	1700.000
843.844	1859.000
844.056	2316.000
844.269	2556.000
844.481	2618.000
844.693	2605.000
844.906	2593.000
845.118	2678.000
845.330	2561.000
845.542	2242.000
845.755	1974.000
845.967	1789.000
846.179	1725.000
846.391	1612.000
846.603	1605.000
846.816	1589.000
847.028	1636.000
847.240	1631.000
847.452	1611.000
847.664	1649.000
847.876	1559.000
848.088	1603.000
848.300	1644.000
848.512	1720.000
848.724	1789.000
848.936	2028.000
849.148	3219.000
849.360	4581.000
849.572	4496.000
849.784	3995.000
849.996	3623.000
850.208	3755.000
850.419	4111.000
850.631	3467.000
850.843	2387.000
851.055	2057.000
851.267	1844.000
851.478	1826.000
851.690	1930.000
851.902	1831.000
852.114	1890.000
852.325	2042.000
852.537	2187.000
852.749	2461.000
852.960	2696.000
853.172	3447.000
853.384	4893.000
853.595	8405.000
853.807	11367.000
854.018	11120.000
854.230	10095.000
854.441	9654.000
854.653	9578.000
854.865	9603.000
855.076	7446.000
855.287	4889.000
855.499	3476.000
855.710	2773.000
855.922	2429.000
856.133	2204.000
856.345	2089.000
856.556	1994.000
856.767	1918.000
856.979	1879.000
857.190	1775.000
857.401	1746.000
857.612	1766.000
857.824	1807.000
858.035	1648.000
858.246	1631.000
858.457	1632.000
858.669	1593.000
858.880	1659.000
859.091	1699.000
859.302	1717.000
859.513	1755.000
859.724	1693.000
859.935	1682.000
860.146	1751.000
860.357	1683.000
860.568	1620.000
860.779	1678.000
860.990	1549.000
861.201	1521.000
861.412	1575.000
861.623	1608.000
861.834	1594.000
862.045	1630.000
862.256	1773.000
862.467	1864.000
862.678	1959.000
862.889	2012.000
863.099	2065.000
863.310	2061.000
863.521	2057.000
863.732	2021.000
863.943	2008.000
864.153	2007.000
864.364	2038.000
864.575	1981.000
864.785	2229.000
864.996	2285.000
865.207	2757.000
865.417	3642.000
865.628	6289.000
865.839	8795.000
866.049	8729.000
866.260	7778.000
866.470	7179.000
866.681	7055.000
866.891	7313.000
867.102	6301.000
867.312	4639.000
867.523	4003.000
867.733	3912.000
867.944	3841.000
868.154	3865.000
868.364	3668.000
868.575	3427.000
868.785	3621.000
868.995	3301.000
869.206	3014.000
869.416	2637.000
869.626	2489.000
869.837	2517.000
870.047	2369.000
870.257	2200.000
870.467	2201.000
870.678	2184.000
870.888	2312.000
871.098	2362.000
871.308	2300.000
871.518	2330.000
871.728	2367.000
871.938	2229.000
872.148	2174.000
872.359	1996.000
872.569	1989.000
872.779	1905.000
872.989	1877.000
873.199	1758.000
873.409	1750.000
873.618	1745.000
873.828	1683.000
874.038	1673.000
874.248	1656.000
874.458	1636.000
874.668	1606.000
874.878	1646.000
875.088	1584.000
875.297	1553.000
875.507	1593.000
875.717	1571.000
875.927	1503.000
876.137	1537.000
876.346	1469.000
876.556	1533.000
876.766	1465.000
876.975	1524.000
877.185	1468.000
877.395	1482.000
877.604	1477.000
877.814	1490.000
878.023	1489.000
878.233	1446.000
878.442	1459.000
878.652	1427.000
878.862	1451.000
879.071	1454.000
879.280	1458.000
879.490	1437.000
879.699	1414.000
879.909	1432.000
880.118	1501.000
880.328	1425.000
880.537	1422.000
880.746	1453.000
880.956	1428.000
881.165	1410.000
881.374	1479.000
881.584	1521.000
881.793	1497.000
882.002	1478.000
882.211	1467.000
882.420	1470.000
882.630	1477.000
882.839	1433.000
883.048	1468.000
883.257	1417.000
883.466	1445.000
883.675	1413.000
883.884	1435.000
884.093	1405.000
884.303	1425.000
884.512	1408.000
884.721	1409.000
884.930	1382.000
885.139	1435.000
885.347	1395.000
885.556	1371.000
885.765	1428.000
885.974	1391.000
886.183	1396.000
886.392	1403.000
886.601	1432.000
886.810	1446.000
887.018	1424.000
887.227	1419.000
887.436	1374.000
887.645	1409.000
887.854	1428.000
888.062	1447.000
888.271	1436.000
888.480	1435.000
888.688	1506.000
888.897	1515.000
889.106	1525.000
889.314	1547.000
889.523	1566.000
889.731	1625.000
889.940	1689.000
890.149	1734.000
890.357	1785.000
890.566	1922.000
890.774	2184.000
890.983	2219.000
891.191	2304.000
891.399	2206.000
891.608	2269.000
891.816	2313.000
892.025	2465.000
892.233	2577.000
892.441	2725.000
892.650	2653.000
892.858	2509.000
893.066	2428.000
893.275	2331.000
893.483	2167.000
893.691	2025.000
893.899	1894.000
894.107	1758.000
894.316	1729.000
894.524	1627.000
894.732	1554.000
894.940	1517.000
895.148	1510.000
895.356	1489.000
895.564	1461.000
895.772	1451.000
895.980	1410.000
896.189	1441.000
896.397	1422.000
896.604	1391.000
896.812	1406.000
897.020	1366.000
897.228	1386.000
897.436	1398.000
897.644	1327.000
897.852	1403.000
898.060	1393.000
898.268	1349.000
898.476	1323.000
898.683	1370.000
898.891	1347.000
899.099	1362.000
899.307	1330.000
899.514	1323.000
899.722	1337.000
899.930	1321.000
900.137	1311.000
900.345	1340.000
900.553	1349.000
900.760	1321.000
900.968	1323.000
901.176	1296.000
901.383	1335.000
901.591	1343.000
901.798	1339.000
902.006	1357.000
902.213	1365.000
902.421	1349.000
902.628	1365.000
902.836	1400.000
903.043	1413.000
903.250	1418.000
903.458	1422.000
903.665	1404.000
903.873	1433.000
904.080	1489.000
904.287	1546.000
904.494	1606.000
904.702	1629.000
904.909	1657.000
905.116	1638.000
905.323	1638.000
905.531	1640.000
905.738	1565.000
905.945	1553.000
906.152	1571.000
906.359	1543.000
906.566	1497.000
906.773	1474.000
906.981	1492.000
907.188	1405.000
907.395	1448.000
907.602	1431.000
907.809	1377.000
908.016	1402.000
908.223	1373.000
908.430	1315.000
908.636	1372.000
908.843	1325.000
909.050	1369.000
909.257	1363.000
909.464	1393.000
909.671	1374.000
909.878	1379.000
910.084	1346.000
910.291	1355.000
910.498	1342.000
910.705	1306.000
910.911	1337.000
911.118	1340.000
911.325	1341.000
911.531	1320.000
911.738	1288.000
911.945	1303.000
912.151	1289.000
912.358	1308.000
912.564	1322.000
912.771	1305.000
912.978	1345.000
913.184	1257.000
913.391	1289.000
913.597	1298.000
913.804	1275.000
914.010	1289.000
914.216	1314.000
914.423	1289.000
914.629	1278.000
914.836	1298.000
915.042	1300.000
915.248	1269.000
915.455	1292.000
915.661	1289.000
915.867	1306.000
916.073	1285.000
916.280	1277.000
916.486	1301.000
916.692	1287.000
916.898	1253.000
917.104	1285.000
917.311	1257.000
917.517	1266.000
917.723	1297.000
917.929	1289.000
918.135	1266.000
918.341	1282.000
918.547	1277.000
918.753	1272.000
918.959	1254.000
919.165	1261.000
919.371	1293.000
919.577	1247.000
919.783	1277.000
919.989	1275.000
920.195	1268.000
920.401	1255.000
920.606	1293.000
920.812	1310.000
921.018	1281.000
921.224	1310.000
921.430	1346.000
921.635	1333.000
921.841	1349.000
922.047	1338.000
922.253	1357.000
922.458	1357.000
922.664	1396.000
922.869	1410.000
923.075	1483.000
923.281	1504.000
923.486	1532.000
923.692	1520.000
923.897	1513.000
924.103	1516.000
924.308	1551.000
924.514	1575.000
924.719	1565.000
924.925	1551.000
925.130	1539.000
925.336	1578.000
925.541	1591.000
925.747	1625.000
925.952	1638.000
926.157	1695.000
926.363	1811.000
926.568	1844.000
926.773	1848.000
926.978	1880.000
927.184	1830.000
927.389	1847.000
927.594	1819.000
927.799	1820.000
928.004	1725.000
928.210	1668.000
928.415	1641.000
928.620	1605.000
928.825	1553.000
929.030	1588.000
929.235	1533.000
929.440	1526.000
929.645	1517.000
929.850	1491.000
930.055	1478.000
930.260	1532.000
930.465	1442.000
930.670	1459.000
930.875	1403.000
931.080	1406.000
931.285	1424.000
931.489	1398.000
931.694	1363.000
931.899	1374.000
932.104	1398.000
932.309	1364.000
932.513	1346.000
932.718	1341.000
932.923	1325.000
933.128	1337.000
933.332	1307.000
933.537	1306.000
933.742	1346.000
933.946	1314.000
934.151	1334.000
934.355	1305.000
934.560	1312.000
934.765	1282.000
934.969	1275.000
935.174	1262.000
935.378	1268.000
935.583	1280.000
935.787	1226.000
935.991	1245.000
936.196	1252.000
936.400	1230.000
936.605	1259.000
936.809	1225.000
937.013	1211.000
937.218	1242.000
937.422	1232.000
937.626	1233.000
937.830	1207.000
938.035	1231.000
938.239	1222.000
938.443	1293.000
938.647	1330.000
938.851	1319.000
939.056	1347.000
939.260	1406.000
939.464	1371.000
939.668	1349.000
939.872	1331.000
940.076	1296.000
940.280	1260.000
940.484	1240.000
940.688	1214.000
940.892	1235.000
941.096	1185.000
941.300	1175.000
941.504	1183.000
941.708	1155.000
941.912	1145.000
942.115	1121.000
942.319	1142.000
942.523	1145.000
942.727	1123.000
942.931	1113.000
943.134	1090.000
943.338	1120.000
943.542	1109.000
943.746	1103.000
943.949	1105.000
944.153	1109.000
944.357	1122.000
944.560	1118.000
944.764	1119.000
944.967	1109.000
945.171	1105.000
945.375	1135.000
945.578	1099.000
945.782	1118.000
945.985	1101.000
946.189	1109.000
946.392	1109.000
946.595	1121.000
946.799	1130.000
947.002	1087.000
947.206	1081.000
947.409	1110.000
947.612	1105.000
947.816	1109.000
948.019	1135.000
948.222	1105.000
948.426	1112.000
948.629	1134.000
948.832	1102.000
949.035	1103.000
949.238	1103.000
949.442	1099.000
949.645	1119.000
949.848	1129.000
950.051	1117.000
950.254	1099.000
950.457	1121.000
950.660	1115.000
950.863	1143.000
951.066	1143.000
951.269	1127.000
951.472	1123.000
951.675	1144.000
951.878	1131.000
952.081	1106.000
952.284	1135.000
952.487	1133.000
952.689	1146.000
952.892	1131.000
953.095	1101.000
953.298	1120.000
953.501	1147.000
953.703	1117.000
953.906	1111.000
954.109	1116.000
954.312	1122.000
954.514	1132.000
954.717	1134.000
954.920	1130.000
955.122	1122.000
955.325	1132.000
955.527	1128.000
955.730	1126.000
955.932	1128.000
956.135	1125.000
956.337	1115.000
956.540	1105.000
956.742	1129.000
956.945	1109.000
957.147	1109.000
957.350	1122.000
957.552	1125.000
957.754	1103.000
957.957	1104.000
958.159	1134.000
958.361	1127.000
958.564	1117.000
958.766	1100.000
958.968	1098.000
959.170	1146.000
959.373	1097.000
959.575	1129.000
959.777	1129.000
959.979	1137.000
960.181	1118.000
960.383	1134.000
960.585	1123.000
960.788	1141.000
960.990	1139.000
961.192	1147.000
961.394	1114.000
961.596	1137.000
961.798	1119.000
962.000	1135.000
962.201	1145.000
962.403	1140.000
962.605	1138.000
962.807	1130.000
963.009	1126.000
963.211	1128.000
963.413	1137.000
963.614	1108.000
963.816	1104.000
964.018	1102.000
964.220	1102.000
964.421	1109.000
964.623	1127.000
964.825	1111.000
965.026	1101.000
965.228	1143.000
965.430	1118.000
965.631	1131.000
965.833	1128.000
966.034	1133.000
966.236	1138.000
966.438	1120.000
966.639	1125.000
966.840	1109.000
967.042	1119.000
967.243	1137.000
967.445	1133.000
967.646	1124.000
967.848	1110.000
968.049	1105.000
968.250	1100.000
968.452	1109.000
968.653	1138.000
968.854	1113.000
969.055	1126.000
969.257	1116.000
969.458	1124.000
969.659	1121.000
969.860	1145.000
970.061	1172.000
970.263	1151.000
970.464	1137.000
970.665	1137.000
970.866	1119.000
971.067	1134.000
971.268	1118.000
971.469	1124.000
971.670	1123.000
971.871	1113.000
972.072	1122.000
972.273	1109.000
972.474	1098.000
972.675	1123.000
972.876	1122.000
973.076	1107.000
973.277	1114.000
973.478	1118.000
973.679	1120.000
973.880	1139.000
974.080	1145.000
974.281	1117.000
974.482	1151.000
974.683	1134.000
974.883	1146.000
975.084	1155.000
975.285	1137.000
975.485	1118.000
975.686	1120.000
975.886	1121.000
976.087	1110.000
976.288	1129.000
976.488	1125.000
976.689	1121.000
976.889	1121.000
977.089	1129.000
977.290	1123.000
977.490	1148.000
977.691	1138.000
977.891	1123.000
978.091	1143.000
978.292	1125.000
978.492	1108.000
978.692	1144.000
978.893	1122.000
979.093	1137.000
979.293	1163.000
979.493	1141.000
979.694	1136.000
979.894	1153.000
980.094	1137.000
980.294	1131.000
980.494	1142.000
980.694	1129.000
980.894	1158.000
981.094	1149.000
981.295	1143.000
981.495	1142.000
981.695	1147.000
981.895	1143.000
982.094	1155.000
982.294	1138.000
982.494	1115.000
982.694	1153.000
982.894	1170.000
983.094	1171.000
983.294	1149.000
983.494	1180.000
983.693	1167.000
983.893	1166.000
984.093	1175.000
984.293	1181.000
984.492	1175.000
984.692	1156.000
984.892	1155.000
985.091	1126.000
985.291	1144.000
985.491	1188.000
985.690	1140.000
985.890	1201.000
986.089	1187.000
986.289	1204.000
986.488	1193.000
986.688	1209.000
986.887	1191.000
987.087	1190.000
987.286	1210.000
987.486	1199.000
987.685	1204.000
987.884	1188.000
988.084	1230.000
988.283	1214.000
988.482	1233.000
988.682	1196.000
988.881	1207.000
989.080	1205.000
989.280	1194.000
989.479	1213.000
989.678	1185.000
989.877	1181.000
990.076	1198.000
990.275	1193.000
990.474	1157.000
990.674	1169.000
990.873	1172.000
991.072	1171.000
991.271	1175.000
991.470	1167.000
991.669	1149.000
991.868	1164.000
992.067	1135.000
992.265	1156.000
992.464	1128.000
992.663	1134.000
992.862	1149.000
993.061	1118.000
993.260	1140.000
993.459	1142.000
993.657	1122.000
993.856	1143.000
994.055	1123.000
994.254	1120.000
994.452	1142.000
994.651	1130.000
994.850	1130.000
995.048	1124.000
995.247	1112.000
995.445	1134.000
995.644	1129.000
995.843	1134.000
996.041	1092.000
996.240	1098.000
996.438	1101.000
996.637	1117.000
996.835	1107.000
997.034	1098.000
997.232	1105.000
997.430	1102.000
997.629	1119.000
997.827	1091.000
998.025	1093.000
998.224	1095.000
998.422	1092.000
998.620	1093.000
998.818	1098.000
999.017	1079.000
999.215	1102.000
999.413	1116.000
999.611	1086.000
999.809	1065.000
1000.008	1108.000
1000.206	1091.000
1000.404	1076.000
1000.602	1100.000
1000.800	1085.000
1000.998	1112.000
1001.196	1098.000
1001.394	1087.000
1001.592	1090.000
1001.790	1103.000
1001.988	1095.000
1002.185	1077.000
1002.383	1096.000
1002.581	1109.000
1002.779	1087.000
1002.977	1099.000
1003.175	1069.000
1003.372	1051.000
1003.570	1068.000
1003.768	1084.000
1003.966	1089.000
1004.163	1035.000
1004.361	1068.000
1004.559	1075.000
1004.756	1078.000
1004.954	1071.000
1005.151	1064.000
1005.349	1094.000
1005.547	1047.000
1005.744	1068.000
1005.942	1067.000
1006.139	1063.000
1006.337	1074.000
1006.534	1072.000
1006.731	1068.000
1006.929	1068.000
1007.126	1065.000
1007.324	1082.000
1007.521	1069.000
1007.718	1064.000
1007.915	1075.000
1008.113	1081.000
1008.310	1082.000
1008.507	1065.000
1008.704	1087.000
1008.902	1086.000
1009.099	1078.000
1009.296	1077.000
1009.493	1083.000
1009.690	1075.000
1009.887	1066.000
1010.084	1084.000
1010.281	1094.000
1010.478	1115.000
1010.675	1098.000
1010.872	1130.000
1011.069	1112.000
1011.266	1149.000
1011.463	1160.000
1011.660	1148.000
1011.857	1154.000
1012.054	1143.000
1012.251	1096.000
1012.447	1135.000
1012.644	1118.000
1012.841	1096.000
1013.038	1105.000
1013.235	1090.000
