812.230	1492.000
812.445	1520.000
812.659	1477.000
812.874	1457.000
813.089	1464.000
813.304	1506.000
813.518	1473.000
813.733	1520.000
813.948	1460.000
814.163	1503.000
814.377	1533.000
814.592	1546.000
814.807	1557.000
815.021	1657.000
815.236	1687.000
815.450	1710.000
815.665	1848.000
815.879	1874.000
816.094	1900.000
816.309	1884.000
816.523	1913.000
816.738	1932.000
816.952	1973.000
817.166	2067.000
817.381	2136.000
817.595	2403.000
817.810	2977.000
818.024	3288.000
818.239	3303.000
818.453	3435.000
818.667	4007.000
818.882	4797.000
819.096	4770.000
819.310	4171.000
819.524	3751.000
819.739	3839.000
819.953	4126.000
820.167	3449.000
820.381	2754.000
820.596	2719.000
820.810	2742.000
821.024	3112.000
821.238	3188.000
821.452	3223.000
821.666	3485.000
821.880	3729.000
822.095	3607.000
822.309	3468.000
822.523	3208.000
822.737	2896.000
822.951	2743.000
823.165	2614.000
823.379	2466.000
823.593	2504.000
823.807	2554.000
824.021	2589.000
824.234	2519.000
824.448	2617.000
824.662	2644.000
824.876	2666.000
825.090	2538.000
825.304	2422.000
825.518	2374.000
825.731	2286.000
825.945	2171.000
826.159	2262.000
826.373	2143.000
826.587	2169.000
826.800	2073.000
827.014	1982.000
827.228	2040.000
827.441	1995.000
827.655	1996.000
827.869	1901.000
828.082	1824.000
828.296	1810.000
828.509	1893.000
828.723	1841.000
828.937	1812.000
829.150	1845.000
829.364	1783.000
829.577	1762.000
829.791	1727.000
830.004	1773.000
830.218	1749.000
830.431	1741.000
830.644	1747.000
830.858	1734.000
831.071	1682.000
831.285	1734.000
831.498	1705.000
831.711	1712.000
831.925	1668.000
832.138	1692.000
832.351	1634.000
832.564	1681.000
832.778	1673.000
832.991	1638.000
833.204	1660.000
833.417	1701.000
833.631	1674.000
833.844	1698.000
834.057	1667.000
834.270	1730.000
834.483	1693.000
834.696	1705.000
834.909	1604.000
835.122	1636.000
835.335	1610.000
835.549	1565.000
835.762	1575.000
835.975	1601.000
836.188	1573.000
836.401	1564.000
836.613	1512.000
836.826	1539.000
837.039	1530.000
837.252	1547.000
837.465	1537.000
837.678	1516.000
837.891	1566.000
838.104	1569.000
838.317	1587.000
838.529	1526.000
838.742	1498.000
838.955	1522.000
839.168	1481.000
839.380	1537.000
839.593	1577.000
839.806	1509.000
840.018	1551.000
840.231	1526.000
840.444	1556.000
840.656	1545.000
840.869	1541.000
841.082	1557.000
841.294	1602.000
841.507	1537.000
841.719	1521.000
841.932	1557.000
842.144	1591.000
842.357	1563.000
842.569	1561.000
842.782	1638.000
842.994	1630.000
843.207	1674.000
843.419	1766.000
843.632	1776.000
843.844	1963.000
844.056	2415.000
844.269	2714.000
844.481	2825.000
844.693	2822.000
844.906	2762.000
845.118	2826.000
845.330	2653.000
845.542	2379.000
845.755	2092.000
845.967	1850.000
846.179	1793.000
846.391	1659.000
846.603	1647.000
846.816	1621.000
847.028	1695.000
847.240	1716.000
847.452	1658.000
847.664	1682.000
847.876	1612.000
848.088	1672.000
848.300	1723.000
848.512	1787.000
848.724	1841.000
848.936	2165.000
849.148	3445.000
849.360	4876.000
849.572	4718.000
849.784	4270.000
849.996	3897.000
850.208	4071.000
850.419	4385.000
850.631	3657.000
850.843	2517.000
851.055	2182.000
851.267	1942.000
851.478	1949.000
851.690	1996.000
851.902	1956.000
852.114	2008.000
852.325	2154.000
852.537	2281.000
852.749	2578.000
852.960	2871.000
853.172	3645.000
853.384	5185.000
853.595	8944.000
853.807	11841.000
854.018	11650.000
854.230	10551.000
854.441	10091.000
854.653	10102.000
854.865	10093.000
855.076	7813.000
855.287	5305.000
855.499	3698.000
855.710	2990.000
855.922	2598.000
856.133	2347.000
856.345	2183.000
856.556	2019.000
856.767	2053.000
856.979	1976.000
857.190	1865.000
857.401	1839.000
857.612	1824.000
857.824	1902.000
858.035	1734.000
858.246	1697.000
858.457	1681.000
858.669	1685.000
858.880	1733.000
859.091	1773.000
859.302	1777.000
859.513	1805.000
859.724	1785.000
859.935	1763.000
860.146	1803.000
860.357	1733.000
860.568	1690.000
860.779	1742.000
860.990	1629.000
861.201	1602.000
861.412	1639.000
861.623	1670.000
861.834	1661.000
862.045	1707.000
862.256	1837.000
862.467	1955.000
862.678	2074.000
862.889	2076.000
863.099	2147.000
863.310	2140.000
863.521	2173.000
863.732	2111.000
863.943	2078.000
864.153	2153.000
864.364	2079.000
864.575	2030.000
864.785	2353.000
864.996	2486.000
865.207	2981.000
865.417	3843.000
865.628	6635.000
865.839	9207.000
866.049	9383.000
866.260	8219.000
866.470	7597.000
866.681	7422.000
866.891	7715.000
867.102	6715.000
867.312	5005.000
867.523	4282.000
867.733	4238.000
867.944	4158.000
868.154	4137.000
868.364	3921.000
868.575	3698.000
868.785	3932.000
868.995	3543.000
869.206	3182.000
869.416	2798.000
869.626	2631.000
869.837	2612.000
870.047	2527.000
870.257	2281.000
870.467	2278.000
870.678	2296.000
870.888	2433.000
871.098	2487.000
871.308	2393.000
871.518	2410.000
871.728	2454.000
871.938	2311.000
872.148	2233.000
872.359	2051.000
872.569	2073.000
872.779	2053.000
872.989	1946.000
873.199	1815.000
873.409	1785.000
873.618	1794.000
873.828	1736.000
874.038	1736.000
874.248	1725.000
874.458	1688.000
874.668	1638.000
874.878	1649.000
875.088	1619.000
875.297	1597.000
875.507	1575.000
875.717	1601.000
875.927	1542.000
876.137	1533.000
876.346	1521.000
876.556	1583.000
876.766	1505.000
876.975	1524.000
877.185	1477.000
877.395	1512.000
877.604	1507.000
877.814	1533.000
878.023	1510.000
878.233	1465.000
878.442	1505.000
878.652	1475.000
878.862	1517.000
879.071	1479.000
879.280	1479.000
879.490	1476.000
879.699	1481.000
879.909	1479.000
880.118	1486.000
880.328	1481.000
880.537	1485.000
880.746	1485.000
880.956	1470.000
881.165	1457.000
881.374	1477.000
881.584	1517.000
881.793	1522.000
882.002	1511.000
882.211	1525.000
882.420	1501.000
882.630	1543.000
882.839	1465.000
883.048	1477.000
883.257	1436.000
883.466	1498.000
883.675	1453.000
883.884	1459.000
884.093	1434.000
884.303	1461.000
884.512	1442.000
884.721	1430.000
884.930	1458.000
885.139	1431.000
885.347	1434.000
885.556	1401.000
885.765	1440.000
885.974	1426.000
886.183	1460.000
886.392	1453.000
886.601	1448.000
886.810	1452.000
887.018	1469.000
887.227	1453.000
887.436	1444.000
887.645	1437.000
887.854	1488.000
888.062	1491.000
888.271	1458.000
888.480	1461.000
888.688	1541.000
888.897	1587.000
889.106	1593.000
889.314	1562.000
889.523	1563.000
889.731	1678.000
889.940	1722.000
890.149	1781.000
890.357	1884.000
890.566	2024.000
890.774	2287.000
890.983	2339.000
891.191	2378.000
891.399	2323.000
891.608	2393.000
891.816	2410.000
892.025	2625.000
892.233	2774.000
892.441	2879.000
892.650	2748.000
892.858	2634.000
893.066	2579.000
893.275	2428.000
893.483	2285.000
893.691	2126.000
893.899	2032.000
894.107	1865.000
894.316	1783.000
894.524	1674.000
894.732	1651.000
894.940	1576.000
895.148	1608.000
895.356	1534.000
895.564	1513.000
895.772	1495.000
895.980	1473.000
896.189	1474.000
896.397	1446.000
896.604	1410.000
896.812	1439.000
897.020	1405.000
897.228	1394.000
897.436	1429.000
897.644	1398.000
897.852	1419.000
898.060	1425.000
898.268	1378.000
898.476	1362.000
898.683	1393.000
898.891	1388.000
899.099	1395.000
899.307	1340.000
899.514	1328.000
899.722	1378.000
899.930	1347.000
900.137	1367.000
900.345	1375.000
900.553	1376.000
900.760	1349.000
900.968	1333.000
901.176	1323.000
901.383	1353.000
901.591	1373.000
901.798	1369.000
902.006	1380.000
902.213	1353.000
902.421	1374.000
902.628	1391.000
902.836	1457.000
903.043	1451.000
903.250	1463.000
903.458	1443.000
903.665	1438.000
903.873	1463.000
904.080	1529.000
904.287	1585.000
904.494	1713.000
904.702	1717.000
904.909	1734.000
905.116	1660.000
905.323	1666.000
905.531	1678.000
905.738	1610.000
905.945	1587.000
906.152	1610.000
906.359	1569.000
906.566	1526.000
906.773	1513.000
906.981	1492.000
907.188	1438.000
907.395	1505.000
907.602	1440.000
907.809	1435.000
908.016	1413.000
908.223	1419.000
908.430	1355.000
908.636	1403.000
908.843	1348.000
909.050	1415.000
909.257	1413.000
909.464	1441.000
909.671	1386.000
909.878	1397.000
910.084	1399.000
910.291	1411.000
910.498	1390.000
910.705	1351.000
910.911	1372.000
911.118	1364.000
911.325	1372.000
911.531	1378.000
911.738	1317.000
911.945	1306.000
912.151	1328.000
912.358	1286.000
912.564	1319.000
912.771	1352.000
912.978	1339.000
913.184	1310.000
913.391	1334.000
913.597	1307.000
913.804	1296.000
914.010	1299.000
914.216	1307.000
914.423	1345.000
914.629	1347.000
914.836	1303.000
915.042	1340.000
915.248	1297.000
915.455	1317.000
915.661	1356.000
915.867	1318.000
916.073	1302.000
916.280	1318.000
916.486	1310.000
916.692	1311.000
916.898	1290.000
917.104	1305.000
917.311	1270.000
917.517	1289.000
917.723	1307.000
917.929	1281.000
918.135	1301.000
918.341	1301.000
918.547	1270.000
918.753	1305.000
918.959	1279.000
919.165	1278.000
919.371	1302.000
919.577	1301.000
919.783	1324.000
919.989	1293.000
920.195	1274.000
920.401	1277.000
920.606	1310.000
920.812	1334.000
921.018	1314.000
921.224	1307.000
921.430	1356.000
921.635	1327.000
921.841	1322.000
922.047	1346.000
922.253	1348.000
922.458	1353.000
922.664	1394.000
922.869	1460.000
923.075	1498.000
923.281	1524.000
923.486	1541.000
923.692	1544.000
923.897	1556.000
924.103	1521.000
924.308	1573.000
924.514	1583.000
924.719	1605.000
924.925	1610.000
925.130	1583.000
925.336	1602.000
925.541	1623.000
925.747	1645.000
925.952	1717.000
926.157	1733.000
926.363	1851.000
926.568	1937.000
926.773	1919.000
926.978	1942.000
927.184	1913.000
927.389	1921.000
927.594	1860.000
927.799	1863.000
928.004	1779.000
928.210	1741.000
928.415	1702.000
928.620	1646.000
928.825	1602.000
929.030	1622.000
929.235	1564.000
929.440	1560.000
929.645	1528.000
929.850	1518.000
930.055	1530.000
930.260	1538.000
930.465	1462.000
930.670	1482.000
930.875	1467.000
931.080	1432.000
931.285	1439.000
931.489	1434.000
931.694	1392.000
931.899	1414.000
932.104	1436.000
932.309	1390.000
932.513	1375.000
932.718	1361.000
932.923	1349.000
933.128	1390.000
933.332	1359.000
933.537	1333.000
933.742	1366.000
933.946	1352.000
934.151	1342.000
934.355	1312.000
934.560	1327.000
934.765	1290.000
934.969	1294.000
935.174	1277.000
935.378	1303.000
935.583	1289.000
935.787	1292.000
935.991	1277.000
936.196	1266.000
936.400	1277.000
936.605	1259.000
936.809	1270.000
937.013	1257.000
937.218	1260.000
937.422	1246.000
937.626	1210.000
937.830	1234.000
938.035	1240.000
938.239	1247.000
938.443	1319.000
938.647	1341.000
938.851	1351.000
939.056	1399.000
939.260	1440.000
939.464	1384.000
939.668	1361.000
939.872	1374.000
940.076	1322.000
940.280	1295.000
940.484	1251.000
940.688	1243.000
940.892	1235.000
941.096	1188.000
941.300	1172.000
941.504	1190.000
941.708	1157.000
941.912	1156.000
942.115	1149.000
942.319	1141.000
942.523	1140.000
942.727	1139.000
942.931	1124.000
943.134	1123.000
943.338	1124.000
943.542	1123.000
943.746	1137.000
943.949	1114.000
944.153	1119.000
944.357	1116.000
944.560	1134.000
944.764	1125.000
944.967	1102.000
945.171	1105.000
945.375	1097.000
945.578	1108.000
945.782	1123.000
945.985	1110.000
946.189	1123.000
946.392	1135.000
946.595	1130.000
946.799	1130.000
947.002	1118.000
947.206	1116.000
947.409	1102.000
947.612	1115.000
947.816	1094.000
948.019	1104.000
948.222	1117.000
948.426	1123.000
948.629	1148.000
948.832	1138.000
949.035	1142.000
949.238	1118.000
949.442	1112.000
949.645	1136.000
949.848	1123.000
950.051	1127.000
950.254	1128.000
950.457	1129.000
950.660	1116.000
950.863	1153.000
951.066	1107.000
951.269	1137.000
951.472	1119.000
951.675	1130.000
951.878	1121.000
952.081	1141.000
952.284	1126.000
952.487	1151.000
952.689	1153.000
952.892	1138.000
953.095	1131.000
953.298	1174.000
953.501	1133.000
953.703	1125.000
953.906	1115.000
954.109	1142.000
954.312	1122.000
954.514	1184.000
954.717	1115.000
954.920	1143.000
955.122	1137.000
955.325	1118.000
955.527	1137.000
955.730	1135.000
955.932	1140.000
956.135	1118.000
956.337	1139.000
956.540	1129.000
956.742	1127.000
956.945	1129.000
957.147	1132.000
957.350	1123.000
957.552	1155.000
957.754	1127.000
957.957	1096.000
958.159	1127.000
958.361	1140.000
958.564	1118.000
958.766	1118.000
958.968	1112.000
959.170	1117.000
959.373	1147.000
959.575	1137.000
959.777	1142.000
959.979	1118.000
960.181	1129.000
960.383	1128.000
960.585	1132.000
960.788	1105.000
960.990	1125.000
961.192	1126.000
961.394	1122.000
961.596	1123.000
961.798	1144.000
962.000	1153.000
962.201	1146.000
962.403	1140.000
962.605	1140.000
962.807	1146.000
963.009	1120.000
963.211	1140.000
963.413	1132.000
963.614	1119.000
963.816	1135.000
964.018	1125.000
964.220	1129.000
964.421	1140.000
964.623	1112.000
964.825	1110.000
965.026	1140.000
965.228	1128.000
965.430	1150.000
965.631	1160.000
965.833	1134.000
966.034	1130.000
966.236	1165.000
966.438	1138.000
966.639	1159.000
966.840	1145.000
967.042	1139.000
967.243	1139.000
967.445	1148.000
967.646	1143.000
967.848	1112.000
968.049	1110.000
968.250	1122.000
968.452	1132.000
968.653	1157.000
968.854	1124.000
969.055	1141.000
969.257	1154.000
969.458	1109.000
969.659	1114.000
969.860	1167.000
970.061	1165.000
970.263	1141.000
970.464	1155.000
970.665	1162.000
970.866	1146.000
971.067	1111.000
971.268	1112.000
971.469	1090.000
971.670	1109.000
971.871	1114.000
972.072	1126.000
972.273	1118.000
972.474	1114.000
972.675	1119.000
972.876	1125.000
973.076	1133.000
973.277	1116.000
973.478	1148.000
973.679	1125.000
973.880	1150.000
974.080	1157.000
974.281	1141.000
974.482	1137.000
974.683	1139.000
974.883	1158.000
975.084	1129.000
975.285	1160.000
975.485	1128.000
975.686	1137.000
975.886	1150.000
976.087	1125.000
976.288	1120.000
976.488	1125.000
976.689	1108.000
976.889	1129.000
977.089	1122.000
977.290	1137.000
977.490	1129.000
977.691	1140.000
977.891	1153.000
978.091	1142.000
978.292	1117.000
978.492	1121.000
978.692	1141.000
978.893	1127.000
979.093	1153.000
979.293	1132.000
979.493	1144.000
979.694	1139.000
979.894	1164.000
980.094	1138.000
980.294	1161.000
980.494	1162.000
980.694	1162.000
980.894	1197.000
981.094	1163.000
981.295	1153.000
981.495	1174.000
981.695	1158.000
981.895	1139.000
982.094	1159.000
982.294	1144.000
982.494	1163.000
982.694	1181.000
982.894	1152.000
983.094	1145.000
983.294	1148.000
983.494	1183.000
983.693	1179.000
983.893	1187.000
984.093	1203.000
984.293	1210.000
984.492	1171.000
984.692	1184.000
984.892	1188.000
985.091	1177.000
985.291	1185.000
985.491	1182.000
985.690	1178.000
985.890	1197.000
986.089	1181.000
986.289	1224.000
986.488	1211.000
986.688	1192.000
986.887	1210.000
987.087	1215.000
987.286	1234.000
987.486	1214.000
987.685	1235.000
987.884	1221.000
988.084	1230.000
988.283	1234.000
988.482	1220.000
988.682	1224.000
988.881	1233.000
989.080	1223.000
989.280	1211.000
989.479	1214.000
989.678	1207.000
989.877	1220.000
990.076	1203.000
990.275	1188.000
990.474	1202.000
990.674	1205.000
990.873	1166.000
991.072	1184.000
991.271	1174.000
991.470	1178.000
991.669	1147.000
991.868	1171.000
992.067	1145.000
992.265	1155.000
992.464	1154.000
992.663	1162.000
992.862	1170.000
993.061	1179.000
993.260	1149.000
993.459	1158.000
993.657	1160.000
993.856	1154.000
994.055	1146.000
994.254	1174.000
994.452	1124.000
994.651	1133.000
994.850	1161.000
995.048	1121.000
995.247	1101.000
995.445	1099.000
995.644	1117.000
995.843	1124.000
996.041	1104.000
996.240	1091.000
996.438	1112.000
996.637	1126.000
996.835	1115.000
997.034	1110.000
997.232	1110.000
997.430	1100.000
997.629	1107.000
997.827	1115.000
998.025	1099.000
998.224	1101.000
998.422	1108.000
998.620	1096.000
998.818	1125.000
999.017	1107.000
999.215	1107.000
999.413	1086.000
999.611	1093.000
999.809	1097.000
1000.008	1111.000
1000.206	1101.000
1000.404	1117.000
1000.602	1096.000
1000.800	1112.000
1000.998	1118.000
1001.196	1108.000
1001.394	1094.000
1001.592	1099.000
1001.790	1135.000
1001.988	1083.000
1002.185	1082.000
1002.383	1098.000
1002.581	1101.000
1002.779	1090.000
1002.977	1079.000
1003.175	1094.000
1003.372	1094.000
1003.570	1074.000
1003.768	1099.000
1003.966	1090.000
1004.163	1102.000
1004.361	1088.000
1004.559	1083.000
1004.756	1067.000
1004.954	1101.000
1005.151	1080.000
1005.349	1081.000
1005.547	1076.000
1005.744	1077.000
1005.942	1085.000
1006.139	1089.000
1006.337	1063.000
1006.534	1089.000
1006.731	1081.000
1006.929	1099.000
1007.126	1065.000
1007.324	1081.000
1007.521	1094.000
1007.718	1062.000
1007.915	1054.000
1008.113	1101.000
1008.310	1070.000
1008.507	1082.000
1008.704	1081.000
1008.902	1068.000
1009.099	1085.000
1009.296	1069.000
1009.493	1076.000
1009.690	1102.000
1009.887	1072.000
1010.084	1059.000
1010.281	1102.000
1010.478	1114.000
1010.675	1120.000
1010.872	1125.000
1011.069	1154.000
1011.266	1158.000
1011.463	1181.000
1011.660	1167.000
1011.857	1181.000
1012.054	1135.000
1012.251	1107.000
1012.447	1110.000
1012.644	1117.000
1012.841	1103.000
1013.038	1118.000
1013.235	1106.000
