796.721	2099.000
796.937	2017.000
797.153	2089.000
797.369	2028.000
797.584	1951.000
797.800	2073.000
798.016	2046.000
798.232	2026.000
798.448	1978.000
798.664	2041.000
798.880	1948.000
799.095	1990.000
799.311	1996.000
799.527	1943.000
799.743	2070.000
799.959	2008.000
800.174	2013.000
800.390	1921.000
800.606	1959.000
800.821	1955.000
801.037	1977.000
801.253	1968.000
801.468	1934.000
801.684	1971.000
801.900	1977.000
802.115	1830.000
802.331	1874.000
802.546	1874.000
802.762	1803.000
802.977	1864.000
803.193	1805.000
803.408	1790.000
803.624	1815.000
803.839	1743.000
804.055	1861.000
804.270	1729.000
804.486	1813.000
804.701	1772.000
804.916	1807.000
805.132	1786.000
805.347	1714.000
805.562	1866.000
805.778	1809.000
805.993	1838.000
806.208	1766.000
806.424	1868.000
806.639	1748.000
806.854	1715.000
807.069	1717.000
807.285	1734.000
807.500	1678.000
807.715	1762.000
807.930	1763.000
808.145	1764.000
808.360	1750.000
808.575	1765.000
808.790	1790.000
809.006	1781.000
809.221	1773.000
809.436	1756.000
809.651	1771.000
809.866	1769.000
810.081	1843.000
810.296	1806.000
810.511	1846.000
810.726	1844.000
810.941	1806.000
811.155	1789.000
811.370	1832.000
811.585	1896.000
811.800	1807.000
812.015	1814.000
812.230	1817.000
812.445	1831.000
812.659	1764.000
812.874	1763.000
813.089	1788.000
813.304	1781.000
813.518	1770.000
813.733	1861.000
813.948	1784.000
814.163	1793.000
814.377	1908.000
814.592	1903.000
814.807	1953.000
815.021	2069.000
815.236	2108.000
815.450	2200.000
815.665	2358.000
815.879	2407.000
816.094	2493.000
816.309	2501.000
816.523	2512.000
816.738	2618.000
816.952	2702.000
817.166	2738.000
817.381	2911.000
817.595	3489.000
817.810	4318.000
818.024	4859.000
818.239	4887.000
818.453	5189.000
818.667	6073.000
818.882	7353.000
819.096	7205.000
819.310	6229.000
819.524	5573.000
819.739	5677.000
819.953	6056.000
820.167	5097.000
820.381	4045.000
820.596	4049.000
820.810	4135.000
821.024	4724.000
821.238	5065.000
821.452	5202.000
821.666	5445.000
821.880	5865.000
822.095	5729.000
822.309	5516.000
822.523	4980.000
822.737	4413.000
822.951	4117.000
823.165	3815.000
823.379	3549.000
823.593	3692.000
823.807	3733.000
824.021	3760.000
824.234	3687.000
824.448	3816.000
824.662	3931.000
824.876	3994.000
825.090	3756.000
825.304	3494.000
825.518	3398.000
825.731	3309.000
825.945	3127.000
826.159	3192.000
826.373	3030.000
826.587	2981.000
826.800	2886.000
827.014	2742.000
827.228	2726.000
827.441	2754.000
827.655	2707.000
827.869	2526.000
828.082	2509.000
828.296	2436.000
828.509	2539.000
828.723	2441.000
828.937	2396.000
829.150	2438.000
829.364	2405.000
829.577	2340.000
829.791	2257.000
830.004	2355.000
830.218	2276.000
830.431	2264.000
830.644	2261.000
830.858	2202.000
831.071	2175.000
831.285	2208.000
831.498	2253.000
831.711	2197.000
831.925	2142.000
832.138	2167.000
832.351	2096.000
832.564	2184.000
832.778	2117.000
832.991	2087.000
833.204	2097.000
833.417	2176.000
833.631	2158.000
833.844	2121.000
834.057	2102.000
834.270	2152.000
834.483	2139.000
834.696	2170.000
834.909	2012.000
835.122	2052.000
835.335	2013.000
835.549	1969.000
835.762	1971.000
835.975	1982.000
836.188	1961.000
836.401	1954.000
836.613	1885.000
836.826	1923.000
837.039	1893.000
837.252	1930.000
837.465	1883.000
837.678	1835.000
837.891	1932.000
838.104	1958.000
838.317	1958.000
838.529	1869.000
838.742	1798.000
838.955	1884.000
839.168	1831.000
839.380	1891.000
839.593	1955.000
839.806	1837.000
840.018	1891.000
840.231	1891.000
840.444	1927.000
840.656	1902.000
840.869	1893.000
841.082	1893.000
841.294	1927.000
841.507	1907.000
841.719	1906.000
841.932	1908.000
842.144	2007.000
842.357	1997.000
842.569	1951.000
842.782	2057.000
842.994	2057.000
843.207	2071.000
843.419	2258.000
843.632	2335.000
843.844	2729.000
844.056	3559.000
844.269	4099.000
844.481	4164.000
844.693	4154.000
844.906	4053.000
845.118	4242.000
845.330	4020.000
845.542	3539.000
845.755	2873.000
845.967	2499.000
846.179	2305.000
846.391	2172.000
846.603	2120.000
846.816	2086.000
847.028	2129.000
847.240	2151.000
847.452	2142.000
847.664	2139.000
847.876	2063.000
848.088	2143.000
848.300	2204.000
848.512	2375.000
848.724	2524.000
848.936	3076.000
849.148	5483.000
849.360	8087.000
849.572	7745.000
849.784	6850.000
849.996	6224.000
850.208	6544.000
850.419	7244.000
850.631	5953.000
850.843	3807.000
851.055	3034.000
851.267	2676.000
851.478	2656.000
851.690	2773.000
851.902	2675.000
852.114	2788.000
852.325	2997.000
852.537	3315.000
852.749	3822.000
852.960	4359.000
853.172	5806.000
853.384	8641.000
853.595	14770.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16146.000
854.653	16258.000
854.865	16297.000
855.076	13243.000
855.287	8802.000
855.499	6022.000
855.710	4578.000
855.922	3859.000
856.133	3393.000
856.345	3124.000
856.556	2941.000
856.767	2775.000
856.979	2613.000
857.190	2476.000
857.401	2485.000
857.612	2487.000
857.824	2519.000
858.035	2246.000
858.246	2185.000
858.457	2158.000
858.669	2150.000
858.880	2263.000
859.091	2337.000
859.302	2371.000
859.513	2362.000
859.724	2325.000
859.935	2270.000
860.146	2358.000
860.357	2325.000
860.568	2150.000
860.779	2289.000
860.990	2026.000
861.201	2058.000
861.412	2077.000
861.623	2146.000
861.834	2130.000
862.045	2218.000
862.256	2414.000
862.467	2639.000
862.678	2847.000
862.889	2874.000
863.099	2984.000
863.310	2989.000
863.521	3015.000
863.732	2972.000
863.943	2931.000
864.153	2993.000
864.364	2873.000
864.575	2937.000
864.785	3242.000
864.996	3625.000
865.207	4500.000
865.417	6265.000
865.628	11051.000
865.839	15284.000
866.049	15019.000
866.260	13563.000
866.470	12481.000
866.681	12233.000
866.891	12799.000
867.102	11211.000
867.312	8302.000
867.523	7139.000
867.733	6947.000
867.944	6694.000
868.154	6690.000
868.364	6218.000
868.575	5826.000
868.785	6153.000
868.995	5586.000
869.206	4953.000
869.416	4168.000
869.626	3889.000
869.837	3708.000
870.047	3562.000
870.257	3248.000
870.467	3266.000
870.678	3351.000
870.888	3494.000
871.098	3529.000
871.308	3436.000
871.518	3509.000
871.728	3493.000
871.938	3346.000
872.148	3125.000
872.359	2899.000
872.569	2876.000
872.779	2766.000
872.989	2616.000
873.199	2401.000
873.409	2307.000
873.618	2311.000
873.828	2236.000
874.038	2225.000
874.248	2158.000
874.458	2145.000
874.668	2108.000
874.878	2116.000
875.088	2063.000
875.297	2010.000
875.507	2025.000
875.717	2022.000
875.927	1921.000
876.137	1938.000
876.346	1891.000
876.556	1939.000
876.766	1870.000
876.975	1918.000
877.185	1863.000
877.395	1879.000
877.604	1843.000
877.814	1863.000
878.023	1841.000
878.233	1775.000
878.442	1837.000
878.652	1787.000
878.862	1861.000
879.071	1786.000
879.280	1822.000
879.490	1801.000
879.699	1769.000
879.909	1789.000
880.118	1842.000
880.328	1771.000
880.537	1788.000
880.746	1790.000
880.956	1800.000
881.165	1804.000
881.374	1813.000
881.584	1878.000
881.793	1901.000
882.002	1853.000
882.211	1835.000
882.420	1852.000
882.630	1868.000
882.839	1819.000
883.048	1817.000
883.257	1737.000
883.466	1839.000
883.675	1750.000
883.884	1766.000
884.093	1766.000
884.303	1767.000
884.512	1704.000
884.721	1776.000
884.930	1759.000
885.139	1730.000
885.347	1729.000
885.556	1678.000
885.765	1749.000
885.974	1778.000
886.183	1762.000
886.392	1775.000
886.601	1749.000
886.810	1775.000
887.018	1813.000
887.227	1813.000
887.436	1753.000
887.645	1775.000
887.854	1788.000
888.062	1800.000
888.271	1786.000
888.480	1833.000
888.688	1923.000
888.897	1978.000
889.106	2002.000
889.314	2012.000
889.523	2113.000
889.731	2215.000
889.940	2310.000
890.149	2411.000
890.357	2545.000
890.566	2891.000
890.774	3379.000
890.983	3512.000
891.191	3611.000
891.399	3523.000
891.608	3563.000
891.816	3719.000
892.025	3996.000
892.233	4303.000
892.441	4573.000
892.650	4315.000
892.858	4051.000
893.066	3893.000
893.275	3654.000
893.483	3405.000
893.691	3111.000
893.899	2891.000
894.107	2629.000
894.316	2457.000
894.524	2257.000
894.732	2127.000
894.940	2012.000
895.148	2024.000
895.356	1971.000
895.564	1932.000
895.772	1849.000
895.980	1807.000
896.189	1811.000
896.397	1799.000
896.604	1693.000
896.812	1752.000
897.020	1684.000
897.228	1689.000
897.436	1727.000
897.644	1666.000
897.852	1721.000
898.060	1695.000
898.268	1655.000
898.476	1602.000
898.683	1677.000
898.891	1614.000
899.099	1647.000
899.307	1567.000
899.514	1547.000
899.722	1635.000
899.930	1595.000
900.137	1552.000
900.345	1612.000
900.553	1633.000
900.760	1613.000
900.968	1549.000
901.176	1566.000
901.383	1641.000
901.591	1637.000
901.798	1627.000
902.006	1618.000
902.213	1637.000
902.421	1644.000
902.628	1654.000
902.836	1738.000
903.043	1778.000
903.250	1746.000
903.458	1785.000
903.665	1755.000
903.873	1786.000
904.080	1941.000
904.287	2081.000
904.494	2249.000
904.702	2254.000
904.909	2254.000
905.116	2195.000
905.323	2176.000
905.531	2199.000
905.738	2096.000
905.945	2110.000
906.152	2094.000
906.359	2028.000
906.566	1934.000
906.773	1862.000
906.981	1853.000
907.188	1794.000
907.395	1840.000
907.602	1806.000
907.809	1733.000
908.016	1737.000
908.223	1692.000
908.430	1606.000
908.636	1657.000
908.843	1649.000
909.050	1693.000
909.257	1713.000
909.464	1759.000
909.671	1687.000
909.878	1691.000
910.084	1660.000
910.291	1682.000
910.498	1656.000
910.705	1649.000
910.911	1653.000
911.118	1605.000
911.325	1628.000
911.531	1596.000
911.738	1563.000
911.945	1573.000
912.151	1556.000
912.358	1551.000
912.564	1571.000
912.771	1532.000
912.978	1579.000
913.184	1514.000
913.391	1500.000
913.597	1501.000
913.804	1525.000
914.010	1544.000
914.216	1537.000
914.423	1523.000
914.629	1518.000
914.836	1518.000
915.042	1562.000
915.248	1499.000
915.455	1550.000
915.661	1551.000
915.867	1548.000
916.073	1487.000
916.280	1529.000
916.486	1511.000
916.692	1535.000
916.898	1521.000
917.104	1486.000
917.311	1468.000
917.517	1498.000
917.723	1540.000
917.929	1523.000
918.135	1522.000
918.341	1515.000
918.547	1490.000
918.753	1483.000
918.959	1486.000
919.165	1516.000
919.371	1511.000
919.577	1515.000
919.783	1534.000
919.989	1491.000
920.195	1518.000
920.401	1500.000
920.606	1539.000
920.812	1545.000
921.018	1553.000
921.224	1534.000
921.430	1612.000
921.635	1569.000
921.841	1542.000
922.047	1638.000
922.253	1593.000
922.458	1641.000
922.664	1750.000
922.869	1789.000
923.075	1845.000
923.281	1921.000
923.486	1911.000
923.692	1906.000
923.897	1991.000
924.103	1951.000
924.308	1956.000
924.514	1982.000
924.719	1988.000
924.925	1997.000
925.130	2014.000
925.336	2055.000
925.541	2074.000
925.747	2171.000
925.952	2263.000
926.157	2334.000
926.363	2539.000
926.568	2651.000
926.773	2619.000
926.978	2678.000
927.184	2621.000
927.389	2620.000
927.594	2533.000
927.799	2507.000
928.004	2397.000
928.210	2334.000
928.415	2249.000
928.620	2143.000
928.825	2092.000
929.030	2063.000
929.235	2023.000
929.440	1979.000
929.645	1933.000
929.850	1910.000
930.055	1883.000
930.260	1925.000
930.465	1825.000
930.670	1844.000
930.875	1789.000
931.080	1775.000
931.285	1769.000
931.489	1725.000
931.694	1665.000
931.899	1701.000
932.104	1714.000
932.309	1696.000
932.513	1681.000
932.718	1630.000
932.923	1647.000
933.128	1622.000
933.332	1584.000
933.537	1602.000
933.742	1586.000
933.946	1620.000
934.151	1591.000
934.355	1559.000
934.560	1548.000
934.765	1497.000
934.969	1498.000
935.174	1477.000
935.378	1482.000
935.583	1470.000
935.787	1484.000
935.991	1458.000
936.196	1415.000
936.400	1470.000
936.605	1436.000
936.809	1455.000
937.013	1415.000
937.218	1393.000
937.422	1396.000
937.626	1386.000
937.830	1385.000
938.035	1396.000
938.239	1447.000
938.443	1514.000
938.647	1595.000
938.851	1600.000
939.056	1713.000
939.260	1775.000
939.464	1730.000
939.668	1651.000
939.872	1628.000
940.076	1589.000
940.280	1491.000
940.484	1459.000
940.688	1424.000
940.892	1388.000
941.096	1347.000
941.300	1335.000
941.504	1306.000
941.708	1295.000
941.912	1293.000
942.115	1222.000
942.319	1253.000
942.523	1233.000
942.727	1216.000
942.931	1205.000
943.134	1211.000
943.338	1214.000
943.542	1222.000
943.746	1217.000
943.949	1183.000
944.153	1203.000
944.357	1202.000
944.560	1210.000
944.764	1175.000
944.967	1175.000
945.171	1194.000
945.375	1203.000
945.578	1194.000
945.782	1204.000
945.985	1230.000
946.189	1218.000
946.392	1202.000
946.595	1202.000
946.799	1209.000
947.002	1209.000
947.206	1186.000
947.409	1210.000
947.612	1193.000
947.816	1211.000
948.019	1193.000
948.222	1212.000
948.426	1193.000
948.629	1181.000
948.832	1214.000
949.035	1208.000
949.238	1183.000
949.442	1219.000
949.645	1201.000
949.848	1217.000
950.051	1224.000
950.254	1200.000
950.457	1199.000
950.660	1222.000
950.863	1212.000
951.066	1227.000
951.269	1230.000
951.472	1237.000
951.675	1200.000
951.878	1235.000
952.081	1205.000
952.284	1243.000
952.487	1245.000
952.689	1228.000
952.892	1212.000
953.095	1230.000
953.298	1203.000
953.501	1237.000
953.703	1226.000
953.906	1218.000
954.109	1210.000
954.312	1233.000
954.514	1236.000
954.717	1207.000
954.920	1246.000
955.122	1230.000
955.325	1207.000
955.527	1218.000
955.730	1210.000
955.932	1215.000
956.135	1234.000
956.337	1209.000
956.540	1185.000
956.742	1225.000
956.945	1203.000
957.147	1218.000
957.350	1228.000
957.552	1229.000
957.754	1203.000
957.957	1201.000
958.159	1229.000
958.361	1212.000
958.564	1207.000
958.766	1215.000
958.968	1210.000
959.170	1210.000
959.373	1228.000
959.575	1232.000
959.777	1239.000
959.979	1230.000
960.181	1204.000
960.383	1204.000
960.585	1206.000
960.788	1214.000
960.990	1243.000
961.192	1243.000
961.394	1228.000
961.596	1220.000
961.798	1241.000
962.000	1233.000
962.201	1238.000
962.403	1255.000
962.605	1207.000
962.807	1210.000
963.009	1205.000
963.211	1196.000
963.413	1201.000
963.614	1215.000
963.816	1192.000
964.018	1214.000
964.220	1241.000
964.421	1223.000
964.623	1222.000
964.825	1196.000
965.026	1211.000
965.228	1192.000
965.430	1215.000
965.631	1240.000
965.833	1237.000
966.034	1243.000
966.236	1244.000
966.438	1243.000
966.639	1246.000
966.840	1231.000
967.042	1221.000
967.243	1249.000
967.445	1230.000
967.646	1222.000
967.848	1225.000
968.049	1202.000
968.250	1201.000
968.452	1223.000
968.653	1229.000
968.854	1235.000
969.055	1217.000
969.257	1211.000
969.458	1205.000
969.659	1211.000
969.860	1267.000
970.061	1257.000
970.263	1251.000
970.464	1249.000
970.665	1295.000
970.866	1243.000
971.067	1234.000
971.268	1201.000
971.469	1208.000
971.670	1204.000
971.871	1214.000
972.072	1209.000
972.273	1213.000
972.474	1198.000
972.675	1181.000
972.876	1198.000
973.076	1189.000
973.277	1222.000
973.478	1234.000
973.679	1257.000
973.880	1239.000
974.080	1253.000
974.281	1231.000
974.482	1239.000
974.683	1257.000
974.883	1245.000
975.084	1251.000
975.285	1263.000
975.485	1227.000
975.686	1209.000
975.886	1257.000
976.087	1230.000
976.288	1237.000
976.488	1239.000
976.689	1197.000
976.889	1212.000
977.089	1263.000
977.290	1261.000
977.490	1230.000
977.691	1244.000
977.891	1251.000
978.091	1254.000
978.292	1211.000
978.492	1234.000
978.692	1247.000
978.893	1286.000
979.093	1270.000
979.293	1252.000
979.493	1259.000
979.694	1240.000
979.894	1289.000
980.094	1259.000
980.294	1265.000
980.494	1305.000
980.694	1292.000
980.894	1282.000
981.094	1265.000
981.295	1261.000
981.495	1282.000
981.695	1230.000
981.895	1277.000
982.094	1277.000
982.294	1254.000
982.494	1269.000
982.694	1294.000
982.894	1289.000
983.094	1259.000
983.294	1299.000
983.494	1305.000
983.693	1322.000
983.893	1323.000
984.093	1329.000
984.293	1306.000
984.492	1328.000
984.692	1314.000
984.892	1283.000
985.091	1316.000
985.291	1347.000
985.491	1308.000
985.690	1323.000
985.890	1333.000
986.089	1298.000
986.289	1353.000
986.488	1376.000
986.688	1340.000
986.887	1365.000
987.087	1385.000
987.286	1393.000
987.486	1401.000
987.685	1406.000
987.884	1409.000
988.084	1398.000
988.283	1411.000
988.482	1375.000
988.682	1404.000
988.881	1385.000
989.080	1403.000
989.280	1364.000
989.479	1389.000
989.678	1373.000
989.877	1367.000
990.076	1353.000
990.275	1335.000
990.474	1323.000
990.674	1292.000
990.873	1285.000
991.072	1283.000
991.271	1292.000
991.470	1273.000
991.669	1311.000
991.868	1250.000
992.067	1275.000
992.265	1282.000
992.464	1237.000
992.663	1257.000
992.862	1284.000
993.061	1269.000
993.260	1265.000
993.459	1273.000
993.657	1239.000
993.856	1246.000
994.055	1268.000
994.254	1268.000
994.452	1247.000
994.651	1258.000
994.850	1241.000
995.048	1234.000
995.247	1193.000
995.445	1224.000
995.644	1222.000
995.843	1213.000
996.041	1213.000
996.240	1209.000
996.438	1187.000
996.637	1222.000
996.835	1210.000
997.034	1203.000
997.232	1209.000
997.430	1179.000
997.629	1152.000
997.827	1216.000
998.025	1169.000
998.224	1201.000
998.422	1176.000
998.620	1161.000
998.818	1180.000
999.017	1193.000
999.215	1156.000
999.413	1159.000
999.611	1191.000
999.809	1151.000
1000.008	1165.000
1000.206	1191.000
1000.404	1155.000
1000.602	1155.000
1000.800	1166.000
1000.998	1155.000
1001.196	1166.000
1001.394	1191.000
1001.592	1172.000
1001.790	1173.000
1001.988	1176.000
1002.185	1146.000
1002.383	1145.000
1002.581	1161.000
1002.779	1151.000
1002.977	1157.000
1003.175	1148.000
1003.372	1124.000
1003.570	1143.000
1003.768	1174.000
1003.966	1115.000
1004.163	1141.000
1004.361	1141.000
1004.559	1124.000
1004.756	1145.000
1004.954	1148.000
1005.151	1123.000
1005.349	1149.000
1005.547	1131.000
1005.744	1100.000
1005.942	1105.000
1006.139	1137.000
1006.337	1133.000
1006.534	1121.000
1006.731	1118.000
1006.929	1121.000
1007.126	1132.000
1007.324	1129.000
1007.521	1124.000
1007.718	1146.000
1007.915	1125.000
1008.113	1115.000
1008.310	1120.000
1008.507	1134.000
1008.704	1132.000
1008.902	1105.000
1009.099	1129.000
1009.296	1132.000
1009.493	1142.000
1009.690	1121.000
1009.887	1134.000
1010.084	1146.000
1010.281	1157.000
1010.478	1178.000
1010.675	1207.000
1010.872	1217.000
1011.069	1268.000
1011.266	1274.000
1011.463	1307.000
1011.660	1292.000
1011.857	1287.000
1012.054	1274.000
1012.251	1244.000
1012.447	1233.000
1012.644	1194.000
1012.841	1169.000
1013.038	1163.000
1013.235	1189.000
