798.664	2009.000
798.880	1941.000
799.095	1932.000
799.311	1968.000
799.527	1868.000
799.743	1982.000
799.959	1937.000
800.174	1928.000
800.390	1847.000
800.606	1885.000
800.821	1884.000
801.037	1909.000
801.253	1907.000
801.468	1875.000
801.684	1939.000
801.900	1890.000
802.115	1801.000
802.331	1824.000
802.546	1821.000
802.762	1753.000
802.977	1814.000
803.193	1746.000
803.408	1749.000
803.624	1766.000
803.839	1694.000
804.055	1793.000
804.270	1694.000
804.486	1749.000
804.701	1729.000
804.916	1712.000
805.132	1729.000
805.347	1631.000
805.562	1783.000
805.778	1726.000
805.993	1726.000
806.208	1725.000
806.424	1793.000
806.639	1694.000
806.854	1697.000
807.069	1702.000
807.285	1688.000
807.500	1633.000
807.715	1733.000
807.930	1716.000
808.145	1739.000
808.360	1743.000
808.575	1731.000
808.790	1724.000
809.006	1723.000
809.221	1750.000
809.436	1706.000
809.651	1744.000
809.866	1738.000
810.081	1781.000
810.296	1812.000
810.511	1784.000
810.726	1800.000
810.941	1745.000
811.155	1742.000
811.370	1760.000
811.585	1805.000
811.800	1764.000
812.015	1733.000
812.230	1766.000
812.445	1774.000
812.659	1745.000
812.874	1710.000
813.089	1713.000
813.304	1713.000
813.518	1709.000
813.733	1830.000
813.948	1733.000
814.163	1767.000
814.377	1811.000
814.592	1848.000
814.807	1881.000
815.021	2007.000
815.236	2024.000
815.450	2097.000
815.665	2287.000
815.879	2293.000
816.094	2390.000
816.309	2346.000
816.523	2370.000
816.738	2462.000
816.952	2566.000
817.166	2607.000
817.381	2766.000
817.595	3341.000
817.810	3947.000
818.024	4395.000
818.239	4522.000
818.453	4710.000
818.667	5539.000
818.882	6597.000
819.096	6678.000
819.310	5788.000
819.524	5164.000
819.739	5242.000
819.953	5588.000
820.167	4647.000
820.381	3679.000
820.596	3703.000
820.810	3785.000
821.024	4174.000
821.238	4452.000
821.452	4611.000
821.666	4793.000
821.880	5202.000
822.095	5021.000
822.309	4826.000
822.523	4380.000
822.737	3992.000
822.951	3752.000
823.165	3478.000
823.379	3326.000
823.593	3393.000
823.807	3438.000
824.021	3449.000
824.234	3358.000
824.448	3457.000
824.662	3557.000
824.876	3626.000
825.090	3406.000
825.304	3151.000
825.518	3134.000
825.731	3023.000
825.945	2900.000
826.159	2973.000
826.373	2864.000
826.587	2819.000
826.800	2710.000
827.014	2554.000
827.228	2528.000
827.441	2582.000
827.655	2552.000
827.869	2355.000
828.082	2364.000
828.296	2286.000
828.509	2334.000
828.723	2343.000
828.937	2325.000
829.150	2345.000
829.364	2289.000
829.577	2227.000
829.791	2178.000
830.004	2250.000
830.218	2205.000
830.431	2207.000
830.644	2162.000
830.858	2143.000
831.071	2087.000
831.285	2167.000
831.498	2129.000
831.711	2116.000
831.925	2085.000
832.138	2110.000
832.351	2023.000
832.564	2069.000
832.778	2066.000
832.991	2019.000
833.204	2042.000
833.417	2072.000
833.631	2055.000
833.844	2062.000
834.057	1986.000
834.270	2100.000
834.483	2061.000
834.696	2043.000
834.909	1993.000
835.122	2044.000
835.335	1931.000
835.549	1886.000
835.762	1875.000
835.975	1950.000
836.188	1922.000
836.401	1924.000
836.613	1790.000
836.826	1882.000
837.039	1793.000
837.252	1838.000
837.465	1853.000
837.678	1838.000
837.891	1876.000
838.104	1896.000
838.317	1916.000
838.529	1830.000
838.742	1787.000
838.955	1815.000
839.168	1777.000
839.380	1869.000
839.593	1911.000
839.806	1802.000
840.018	1815.000
840.231	1854.000
840.444	1873.000
840.656	1836.000
840.869	1858.000
841.082	1851.000
841.294	1910.000
841.507	1854.000
841.719	1829.000
841.932	1863.000
842.144	1895.000
842.357	1874.000
842.569	1863.000
842.782	1997.000
842.994	1998.000
843.207	2003.000
843.419	2165.000
843.632	2239.000
843.844	2531.000
844.056	3190.000
844.269	3683.000
844.481	3795.000
844.693	3749.000
844.906	3683.000
845.118	3867.000
845.330	3694.000
845.542	3219.000
845.755	2655.000
845.967	2318.000
846.179	2232.000
846.391	2062.000
846.603	2010.000
846.816	2022.000
847.028	2061.000
847.240	2055.000
847.452	2034.000
847.664	2036.000
847.876	1979.000
848.088	2031.000
848.300	2153.000
848.512	2245.000
848.724	2386.000
848.936	2787.000
849.148	4868.000
849.360	6953.000
849.572	6791.000
849.784	6048.000
849.996	5486.000
850.208	5735.000
850.419	6315.000
850.631	5175.000
850.843	3419.000
851.055	2834.000
851.267	2506.000
851.478	2445.000
851.690	2600.000
851.902	2489.000
852.114	2571.000
852.325	2853.000
852.537	3077.000
852.749	3537.000
852.960	3943.000
853.172	5323.000
853.384	7587.000
853.595	12412.000
853.807	15976.000
854.018	15791.000
854.230	14837.000
854.441	14246.000
854.653	14305.000
854.865	14095.000
855.076	11265.000
855.287	7704.000
855.499	5335.000
855.710	4063.000
855.922	3565.000
856.133	3106.000
856.345	2905.000
856.556	2664.000
856.767	2630.000
856.979	2509.000
857.190	2357.000
857.401	2308.000
857.612	2339.000
857.824	2354.000
858.035	2121.000
858.246	2070.000
858.457	2109.000
858.669	2051.000
858.880	2170.000
859.091	2225.000
859.302	2238.000
859.513	2268.000
859.724	2192.000
859.935	2169.000
860.146	2197.000
860.357	2223.000
860.568	2056.000
860.779	2148.000
860.990	1997.000
861.201	1921.000
861.412	1995.000
861.623	2085.000
861.834	2018.000
862.045	2073.000
862.256	2278.000
862.467	2442.000
862.678	2645.000
862.889	2673.000
863.099	2808.000
863.310	2832.000
863.521	2870.000
863.732	2729.000
863.943	2761.000
864.153	2749.000
864.364	2682.000
864.575	2716.000
864.785	3066.000
864.996	3316.000
865.207	4084.000
865.417	5603.000
865.628	9524.000
865.839	12947.000
866.049	13023.000
866.260	11746.000
866.470	10947.000
866.681	10711.000
866.891	11075.000
867.102	9517.000
867.312	7158.000
867.523	6149.000
867.733	6020.000
867.944	5935.000
868.154	5923.000
868.364	5581.000
868.575	5219.000
868.785	5509.000
868.995	5067.000
869.206	4475.000
869.416	3847.000
869.626	3594.000
869.837	3502.000
870.047	3276.000
870.257	3054.000
870.467	2987.000
870.678	3039.000
870.888	3236.000
871.098	3318.000
871.308	3196.000
871.518	3204.000
871.728	3206.000
871.938	3093.000
872.148	2964.000
872.359	2679.000
872.569	2701.000
872.779	2618.000
872.989	2497.000
873.199	2284.000
873.409	2260.000
873.618	2173.000
873.828	2164.000
874.038	2157.000
874.248	2093.000
874.458	2078.000
874.668	1966.000
874.878	2060.000
875.088	1957.000
875.297	1899.000
875.507	1923.000
875.717	1981.000
875.927	1849.000
876.137	1833.000
876.346	1822.000
876.556	1867.000
876.766	1776.000
876.975	1832.000
877.185	1769.000
877.395	1815.000
877.604	1807.000
877.814	1819.000
878.023	1804.000
878.233	1731.000
878.442	1807.000
878.652	1765.000
878.862	1781.000
879.071	1750.000
879.280	1766.000
879.490	1757.000
879.699	1687.000
879.909	1749.000
880.118	1767.000
880.328	1741.000
880.537	1743.000
880.746	1779.000
880.956	1755.000
881.165	1729.000
881.374	1786.000
881.584	1785.000
881.793	1820.000
882.002	1802.000
882.211	1836.000
882.420	1837.000
882.630	1787.000
882.839	1762.000
883.048	1788.000
883.257	1680.000
883.466	1755.000
883.675	1686.000
883.884	1733.000
884.093	1723.000
884.303	1705.000
884.512	1711.000
884.721	1699.000
884.930	1681.000
885.139	1641.000
885.347	1669.000
885.556	1629.000
885.765	1707.000
885.974	1696.000
886.183	1676.000
886.392	1684.000
886.601	1700.000
886.810	1714.000
887.018	1719.000
887.227	1730.000
887.436	1676.000
887.645	1731.000
887.854	1753.000
888.062	1745.000
888.271	1763.000
888.480	1781.000
888.688	1823.000
888.897	1897.000
889.106	1936.000
889.314	1891.000
889.523	1995.000
889.731	2100.000
889.940	2170.000
890.149	2271.000
890.357	2354.000
890.566	2641.000
890.774	3043.000
890.983	3107.000
891.191	3214.000
891.399	3109.000
891.608	3254.000
891.816	3317.000
892.025	3505.000
892.233	3762.000
892.441	3993.000
892.650	3797.000
892.858	3550.000
893.066	3529.000
893.275	3303.000
893.483	2980.000
893.691	2801.000
893.899	2626.000
894.107	2401.000
894.316	2279.000
894.524	2078.000
894.732	2008.000
894.940	1928.000
895.148	1926.000
895.356	1843.000
895.564	1825.000
895.772	1740.000
895.980	1711.000
896.189	1756.000
896.397	1744.000
896.604	1625.000
896.812	1702.000
897.020	1659.000
897.228	1630.000
897.436	1669.000
897.644	1619.000
897.852	1652.000
898.060	1666.000
898.268	1590.000
898.476	1581.000
898.683	1624.000
898.891	1568.000
899.099	1572.000
899.307	1534.000
899.514	1502.000
899.722	1567.000
899.930	1542.000
900.137	1549.000
900.345	1575.000
900.553	1580.000
900.760	1574.000
900.968	1505.000
901.176	1515.000
901.383	1569.000
901.591	1613.000
901.798	1601.000
902.006	1603.000
902.213	1611.000
902.421	1605.000
902.628	1597.000
902.836	1699.000
903.043	1683.000
903.250	1674.000
903.458	1724.000
903.665	1694.000
903.873	1719.000
904.080	1860.000
904.287	1962.000
904.494	2087.000
904.702	2088.000
904.909	2142.000
905.116	2073.000
905.323	2061.000
905.531	2069.000
905.738	2002.000
905.945	1961.000
906.152	1938.000
906.359	1895.000
906.566	1843.000
906.773	1810.000
906.981	1782.000
907.188	1725.000
907.395	1757.000
907.602	1757.000
907.809	1647.000
908.016	1656.000
908.223	1653.000
908.430	1558.000
908.636	1651.000
908.843	1555.000
909.050	1629.000
909.257	1612.000
909.464	1679.000
909.671	1600.000
909.878	1625.000
910.084	1585.000
910.291	1607.000
910.498	1580.000
910.705	1606.000
910.911	1592.000
911.118	1576.000
911.325	1555.000
911.531	1582.000
911.738	1531.000
911.945	1517.000
912.151	1488.000
912.358	1487.000
912.564	1549.000
912.771	1514.000
912.978	1579.000
913.184	1497.000
913.391	1489.000
913.597	1477.000
913.804	1466.000
914.010	1511.000
914.216	1506.000
914.423	1471.000
914.629	1466.000
914.836	1497.000
915.042	1550.000
915.248	1441.000
915.455	1491.000
915.661	1485.000
915.867	1477.000
916.073	1484.000
916.280	1489.000
916.486	1492.000
916.692	1478.000
916.898	1479.000
917.104	1444.000
917.311	1457.000
917.517	1485.000
917.723	1473.000
917.929	1524.000
918.135	1468.000
918.341	1450.000
918.547	1429.000
918.753	1465.000
918.959	1450.000
919.165	1454.000
919.371	1468.000
919.577	1450.000
919.783	1491.000
919.989	1445.000
920.195	1445.000
920.401	1453.000
920.606	1490.000
920.812	1514.000
921.018	1481.000
921.224	1487.000
921.430	1558.000
921.635	1513.000
921.841	1519.000
922.047	1562.000
922.253	1565.000
922.458	1578.000
922.664	1686.000
922.869	1708.000
923.075	1771.000
923.281	1815.000
923.486	1838.000
923.692	1821.000
923.897	1883.000
924.103	1861.000
924.308	1842.000
924.514	1875.000
924.719	1903.000
924.925	1901.000
925.130	1916.000
925.336	1954.000
925.541	1950.000
925.747	2027.000
925.952	2126.000
926.157	2125.000
926.363	2324.000
926.568	2433.000
926.773	2395.000
926.978	2438.000
927.184	2381.000
927.389	2422.000
927.594	2325.000
927.799	2295.000
928.004	2214.000
928.210	2137.000
928.415	2085.000
928.620	2020.000
928.825	1944.000
929.030	1959.000
929.235	1925.000
929.440	1886.000
929.645	1831.000
929.850	1850.000
930.055	1834.000
930.260	1845.000
930.465	1769.000
930.670	1802.000
930.875	1679.000
931.080	1686.000
931.285	1660.000
931.489	1665.000
931.694	1615.000
931.899	1621.000
932.104	1681.000
932.309	1601.000
932.513	1618.000
932.718	1585.000
932.923	1566.000
933.128	1567.000
933.332	1562.000
933.537	1541.000
933.742	1557.000
933.946	1586.000
934.151	1535.000
934.355	1509.000
934.560	1539.000
934.765	1476.000
934.969	1481.000
935.174	1451.000
935.378	1439.000
935.583	1443.000
935.787	1462.000
935.991	1438.000
936.196	1393.000
936.400	1433.000
936.605	1395.000
936.809	1380.000
937.013	1396.000
937.218	1384.000
937.422	1380.000
937.626	1378.000
937.830	1378.000
938.035	1361.000
938.239	1398.000
938.443	1462.000
938.647	1544.000
938.851	1532.000
939.056	1595.000
939.260	1616.000
939.464	1629.000
939.668	1561.000
939.872	1554.000
940.076	1542.000
940.280	1460.000
940.484	1378.000
940.688	1389.000
940.892	1327.000
941.096	1301.000
941.300	1305.000
941.504	1294.000
941.708	1244.000
941.912	1282.000
942.115	1228.000
942.319	1245.000
942.523	1239.000
942.727	1230.000
942.931	1182.000
943.134	1196.000
943.338	1170.000
943.542	1203.000
943.746	1187.000
943.949	1149.000
944.153	1147.000
944.357	1181.000
944.560	1176.000
944.764	1195.000
944.967	1159.000
945.171	1181.000
945.375	1165.000
945.578	1182.000
945.782	1231.000
945.985	1213.000
946.189	1207.000
946.392	1207.000
946.595	1222.000
946.799	1186.000
947.002	1171.000
947.206	1173.000
947.409	1178.000
947.612	1161.000
947.816	1158.000
948.019	1170.000
948.222	1182.000
948.426	1181.000
948.629	1178.000
948.832	1194.000
949.035	1173.000
949.238	1154.000
949.442	1180.000
949.645	1187.000
949.848	1174.000
950.051	1203.000
950.254	1177.000
950.457	1171.000
950.660	1216.000
950.863	1199.000
951.066	1196.000
951.269	1212.000
951.472	1206.000
951.675	1177.000
951.878	1186.000
952.081	1164.000
952.284	1231.000
952.487	1218.000
952.689	1204.000
952.892	1213.000
953.095	1212.000
953.298	1210.000
953.501	1211.000
953.703	1205.000
953.906	1186.000
954.109	1200.000
954.312	1208.000
954.514	1233.000
954.717	1202.000
954.920	1221.000
955.122	1172.000
955.325	1207.000
955.527	1188.000
955.730	1175.000
955.932	1195.000
956.135	1205.000
956.337	1212.000
956.540	1196.000
956.742	1191.000
956.945	1222.000
957.147	1194.000
957.350	1191.000
957.552	1214.000
957.754	1188.000
957.957	1177.000
958.159	1213.000
958.361	1204.000
958.564	1190.000
958.766	1188.000
958.968	1202.000
959.170	1187.000
959.373	1209.000
959.575	1215.000
959.777	1197.000
959.979	1180.000
960.181	1182.000
960.383	1195.000
960.585	1206.000
960.788	1172.000
960.990	1220.000
961.192	1219.000
961.394	1212.000
961.596	1228.000
961.798	1197.000
962.000	1198.000
962.201	1235.000
962.403	1237.000
962.605	1194.000
962.807	1227.000
963.009	1212.000
963.211	1196.000
963.413	1208.000
963.614	1199.000
963.816	1206.000
964.018	1169.000
964.220	1218.000
964.421	1171.000
964.623	1197.000
964.825	1194.000
965.026	1193.000
965.228	1189.000
965.430	1225.000
965.631	1220.000
965.833	1211.000
966.034	1253.000
966.236	1245.000
966.438	1238.000
966.639	1219.000
966.840	1196.000
967.042	1231.000
967.243	1190.000
967.445	1200.000
967.646	1198.000
967.848	1201.000
968.049	1192.000
968.250	1187.000
968.452	1209.000
968.653	1209.000
968.854	1193.000
969.055	1193.000
969.257	1191.000
969.458	1190.000
969.659	1205.000
969.860	1256.000
970.061	1249.000
970.263	1254.000
970.464	1230.000
970.665	1249.000
970.866	1206.000
971.067	1219.000
971.268	1204.000
971.469	1205.000
971.670	1209.000
971.871	1190.000
972.072	1201.000
972.273	1204.000
972.474	1190.000
972.675	1158.000
972.876	1191.000
973.076	1201.000
973.277	1183.000
973.478	1204.000
973.679	1210.000
973.880	1232.000
974.080	1241.000
974.281	1202.000
974.482	1220.000
974.683	1236.000
974.883	1215.000
975.084	1211.000
975.285	1226.000
975.485	1204.000
975.686	1181.000
975.886	1219.000
976.087	1205.000
976.288	1198.000
976.488	1216.000
976.689	1225.000
976.889	1195.000
977.089	1209.000
977.290	1239.000
977.490	1219.000
977.691	1231.000
977.891	1217.000
978.091	1207.000
978.292	1198.000
978.492	1196.000
978.692	1230.000
978.893	1236.000
979.093	1206.000
979.293	1220.000
979.493	1249.000
979.694	1224.000
979.894	1269.000
980.094	1250.000
980.294	1234.000
980.494	1241.000
980.694	1266.000
980.894	1257.000
981.094	1260.000
981.295	1247.000
981.495	1246.000
981.695	1239.000
981.895	1237.000
982.094	1229.000
982.294	1227.000
982.494	1249.000
982.694	1262.000
982.894	1248.000
983.094	1244.000
983.294	1248.000
983.494	1271.000
983.693	1289.000
983.893	1265.000
984.093	1299.000
984.293	1297.000
984.492	1292.000
984.692	1275.000
984.892	1253.000
985.091	1292.000
985.291	1295.000
985.491	1286.000
985.690	1279.000
985.890	1300.000
986.089	1281.000
986.289	1338.000
986.488	1285.000
986.688	1300.000
986.887	1315.000
987.087	1356.000
987.286	1341.000
987.486	1371.000
987.685	1351.000
987.884	1365.000
988.084	1361.000
988.283	1359.000
988.482	1327.000
988.682	1346.000
988.881	1354.000
989.080	1346.000
989.280	1324.000
989.479	1319.000
989.678	1317.000
989.877	1321.000
990.076	1311.000
990.275	1288.000
990.474	1304.000
990.674	1295.000
990.873	1263.000
991.072	1273.000
991.271	1281.000
991.470	1242.000
991.669	1240.000
991.868	1219.000
992.067	1236.000
992.265	1237.000
992.464	1249.000
992.663	1248.000
992.862	1239.000
993.061	1251.000
993.260	1232.000
993.459	1225.000
993.657	1214.000
993.856	1222.000
994.055	1206.000
994.254	1246.000
994.452	1230.000
994.651	1238.000
994.850	1207.000
995.048	1195.000
995.247	1201.000
995.445	1201.000
995.644	1205.000
995.843	1173.000
996.041	1186.000
996.240	1161.000
996.438	1167.000
996.637	1176.000
996.835	1164.000
997.034	1183.000
997.232	1196.000
997.430	1186.000
997.629	1170.000
997.827	1173.000
998.025	1142.000
998.224	1148.000
998.422	1194.000
998.620	1170.000
998.818	1153.000
999.017	1140.000
999.215	1169.000
999.413	1161.000
999.611	1164.000
999.809	1133.000
1000.008	1160.000
1000.206	1157.000
1000.404	1154.000
1000.602	1147.000
1000.800	1164.000
1000.998	1157.000
1001.196	1122.000
1001.394	1156.000
1001.592	1134.000
1001.790	1152.000
1001.988	1137.000
1002.185	1116.000
1002.383	1114.000
1002.581	1164.000
1002.779	1132.000
1002.977	1135.000
1003.175	1132.000
1003.372	1128.000
1003.570	1112.000
1003.768	1147.000
1003.966	1118.000
1004.163	1113.000
1004.361	1119.000
1004.559	1128.000
1004.756	1116.000
1004.954	1115.000
1005.151	1112.000
1005.349	1160.000
1005.547	1150.000
1005.744	1123.000
1005.942	1111.000
1006.139	1133.000
1006.337	1124.000
1006.534	1137.000
1006.731	1114.000
1006.929	1112.000
1007.126	1113.000
1007.324	1126.000
1007.521	1092.000
1007.718	1120.000
1007.915	1127.000
1008.113	1121.000
1008.310	1108.000
1008.507	1115.000
1008.704	1108.000
1008.902	1123.000
1009.099	1111.000
1009.296	1117.000
1009.493	1124.000
1009.690	1112.000
1009.887	1113.000
1010.084	1132.000
1010.281	1140.000
1010.478	1145.000
1010.675	1182.000
1010.872	1174.000
1011.069	1233.000
1011.266	1261.000
1011.463	1271.000
1011.660	1264.000
1011.857	1237.000
1012.054	1240.000
1012.251	1207.000
1012.447	1177.000
1012.644	1160.000
1012.841	1159.000
1013.038	1163.000
1013.235	1131.000
