796.721	2116.000
796.937	2004.000
797.153	2020.000
797.369	1965.000
797.584	1986.000
797.800	2032.000
798.016	2006.000
798.232	2022.000
798.448	1945.000
798.664	2043.000
798.880	1970.000
799.095	1959.000
799.311	1961.000
799.527	1921.000
799.743	2026.000
799.959	1991.000
800.174	2000.000
800.390	1867.000
800.606	1925.000
800.821	1935.000
801.037	1950.000
801.253	1929.000
801.468	1910.000
801.684	1951.000
801.900	1938.000
802.115	1845.000
802.331	1836.000
802.546	1807.000
802.762	1753.000
802.977	1871.000
803.193	1833.000
803.408	1777.000
803.624	1774.000
803.839	1751.000
804.055	1811.000
804.270	1733.000
804.486	1772.000
804.701	1742.000
804.916	1779.000
805.132	1775.000
805.347	1663.000
805.562	1827.000
805.778	1755.000
805.993	1781.000
806.208	1744.000
806.424	1822.000
806.639	1719.000
806.854	1718.000
807.069	1733.000
807.285	1733.000
807.500	1630.000
807.715	1741.000
807.930	1770.000
808.145	1772.000
808.360	1733.000
808.575	1742.000
808.790	1774.000
809.006	1744.000
809.221	1800.000
809.436	1736.000
809.651	1717.000
809.866	1746.000
810.081	1795.000
810.296	1793.000
810.511	1811.000
810.726	1833.000
810.941	1811.000
811.155	1773.000
811.370	1779.000
811.585	1824.000
811.800	1810.000
812.015	1804.000
812.230	1819.000
812.445	1785.000
812.659	1782.000
812.874	1723.000
813.089	1747.000
813.304	1754.000
813.518	1742.000
813.733	1858.000
813.948	1755.000
814.163	1793.000
814.377	1898.000
814.592	1882.000
814.807	1902.000
815.021	2042.000
815.236	2056.000
815.450	2174.000
815.665	2332.000
815.879	2377.000
816.094	2398.000
816.309	2414.000
816.523	2446.000
816.738	2580.000
816.952	2647.000
817.166	2685.000
817.381	2840.000
817.595	3329.000
817.810	4083.000
818.024	4529.000
818.239	4510.000
818.453	4780.000
818.667	5550.000
818.882	6652.000
819.096	6581.000
819.310	5773.000
819.524	5224.000
819.739	5348.000
819.953	5658.000
820.167	4785.000
820.381	3772.000
820.596	3768.000
820.810	3728.000
821.024	4156.000
821.238	4398.000
821.452	4557.000
821.666	4780.000
821.880	5136.000
822.095	4982.000
822.309	4853.000
822.523	4285.000
822.737	3965.000
822.951	3783.000
823.165	3521.000
823.379	3298.000
823.593	3439.000
823.807	3489.000
824.021	3538.000
824.234	3385.000
824.448	3545.000
824.662	3643.000
824.876	3668.000
825.090	3412.000
825.304	3245.000
825.518	3196.000
825.731	3060.000
825.945	2969.000
826.159	3059.000
826.373	2888.000
826.587	2850.000
826.800	2766.000
827.014	2598.000
827.228	2577.000
827.441	2570.000
827.655	2587.000
827.869	2403.000
828.082	2405.000
828.296	2348.000
828.509	2450.000
828.723	2361.000
828.937	2353.000
829.150	2379.000
829.364	2362.000
829.577	2273.000
829.791	2246.000
830.004	2315.000
830.218	2261.000
830.431	2221.000
830.644	2238.000
830.858	2223.000
831.071	2138.000
831.285	2168.000
831.498	2245.000
831.711	2223.000
831.925	2102.000
832.138	2121.000
832.351	2046.000
832.564	2139.000
832.778	2102.000
832.991	2049.000
833.204	2071.000
833.417	2141.000
833.631	2137.000
833.844	2063.000
834.057	2036.000
834.270	2125.000
834.483	2117.000
834.696	2120.000
834.909	1982.000
835.122	2063.000
835.335	1965.000
835.549	1932.000
835.762	1973.000
835.975	1963.000
836.188	1915.000
836.401	1934.000
836.613	1851.000
836.826	1913.000
837.039	1872.000
837.252	1906.000
837.465	1882.000
837.678	1842.000
837.891	1916.000
838.104	1896.000
838.317	1910.000
838.529	1845.000
838.742	1798.000
838.955	1873.000
839.168	1789.000
839.380	1887.000
839.593	1932.000
839.806	1809.000
840.018	1908.000
840.231	1895.000
840.444	1913.000
840.656	1870.000
840.869	1859.000
841.082	1882.000
841.294	1927.000
841.507	1876.000
841.719	1895.000
841.932	1895.000
842.144	1943.000
842.357	1929.000
842.569	1913.000
842.782	2024.000
842.994	2023.000
843.207	2030.000
843.419	2174.000
843.632	2252.000
843.844	2513.000
844.056	3163.000
844.269	3625.000
844.481	3703.000
844.693	3704.000
844.906	3692.000
845.118	3805.000
845.330	3598.000
845.542	3149.000
845.755	2685.000
845.967	2322.000
846.179	2264.000
846.391	2119.000
846.603	2069.000
846.816	2074.000
847.028	2101.000
847.240	2130.000
847.452	2106.000
847.664	2101.000
847.876	2053.000
848.088	2097.000
848.300	2172.000
848.512	2312.000
848.724	2435.000
848.936	2903.000
849.148	4939.000
849.360	7187.000
849.572	7053.000
849.784	6214.000
849.996	5713.000
850.208	6005.000
850.419	6546.000
850.631	5374.000
850.843	3555.000
851.055	2949.000
851.267	2572.000
851.478	2578.000
851.690	2637.000
851.902	2586.000
852.114	2727.000
852.325	2942.000
852.537	3143.000
852.749	3661.000
852.960	4115.000
853.172	5445.000
853.384	7773.000
853.595	12613.000
853.807	16122.000
854.018	16029.000
854.230	14985.000
854.441	14547.000
854.653	14506.000
854.865	14330.000
855.076	11346.000
855.287	7796.000
855.499	5494.000
855.710	4232.000
855.922	3678.000
856.133	3233.000
856.345	2969.000
856.556	2776.000
856.767	2679.000
856.979	2555.000
857.190	2409.000
857.401	2380.000
857.612	2371.000
857.824	2472.000
858.035	2210.000
858.246	2077.000
858.457	2157.000
858.669	2108.000
858.880	2167.000
859.091	2240.000
859.302	2296.000
859.513	2262.000
859.724	2218.000
859.935	2173.000
860.146	2282.000
860.357	2212.000
860.568	2064.000
860.779	2173.000
860.990	2008.000
861.201	1965.000
861.412	2037.000
861.623	2132.000
861.834	2066.000
862.045	2132.000
862.256	2337.000
862.467	2487.000
862.678	2684.000
862.889	2658.000
863.099	2807.000
863.310	2802.000
863.521	2884.000
863.732	2758.000
863.943	2755.000
864.153	2828.000
864.364	2763.000
864.575	2774.000
864.785	3167.000
864.996	3467.000
865.207	4189.000
865.417	5806.000
865.628	9673.000
865.839	13246.000
866.049	13288.000
866.260	11953.000
866.470	11152.000
866.681	10888.000
866.891	11264.000
867.102	9778.000
867.312	7389.000
867.523	6271.000
867.733	6111.000
867.944	5867.000
868.154	5937.000
868.364	5549.000
868.575	5133.000
868.785	5426.000
868.995	4925.000
869.206	4412.000
869.416	3890.000
869.626	3611.000
869.837	3537.000
870.047	3293.000
870.257	3111.000
870.467	3033.000
870.678	3073.000
870.888	3271.000
871.098	3336.000
871.308	3198.000
871.518	3287.000
871.728	3189.000
871.938	3118.000
872.148	2939.000
872.359	2722.000
872.569	2769.000
872.779	2675.000
872.989	2535.000
873.199	2319.000
873.409	2263.000
873.618	2249.000
873.828	2219.000
874.038	2206.000
874.248	2154.000
874.458	2133.000
874.668	2059.000
874.878	2070.000
875.088	2012.000
875.297	1964.000
875.507	1970.000
875.717	2002.000
875.927	1878.000
876.137	1875.000
876.346	1873.000
876.556	1952.000
876.766	1844.000
876.975	1927.000
877.185	1823.000
877.395	1827.000
877.604	1835.000
877.814	1837.000
878.023	1854.000
878.233	1805.000
878.442	1828.000
878.652	1779.000
878.862	1804.000
879.071	1778.000
879.280	1775.000
879.490	1771.000
879.699	1768.000
879.909	1794.000
880.118	1835.000
880.328	1810.000
880.537	1781.000
880.746	1815.000
880.956	1774.000
881.165	1770.000
881.374	1833.000
881.584	1875.000
881.793	1876.000
882.002	1818.000
882.211	1835.000
882.420	1861.000
882.630	1808.000
882.839	1801.000
883.048	1814.000
883.257	1732.000
883.466	1772.000
883.675	1690.000
883.884	1709.000
884.093	1715.000
884.303	1776.000
884.512	1727.000
884.721	1717.000
884.930	1701.000
885.139	1687.000
885.347	1721.000
885.556	1661.000
885.765	1729.000
885.974	1703.000
886.183	1726.000
886.392	1732.000
886.601	1748.000
886.810	1749.000
887.018	1762.000
887.227	1778.000
887.436	1713.000
887.645	1726.000
887.854	1784.000
888.062	1780.000
888.271	1786.000
888.480	1805.000
888.688	1877.000
888.897	1925.000
889.106	1953.000
889.314	1925.000
889.523	2010.000
889.731	2135.000
889.940	2205.000
890.149	2293.000
890.357	2393.000
890.566	2692.000
890.774	3031.000
890.983	3141.000
891.191	3293.000
891.399	3183.000
891.608	3241.000
891.816	3329.000
892.025	3622.000
892.233	3786.000
892.441	4091.000
892.650	3830.000
892.858	3609.000
893.066	3601.000
893.275	3284.000
893.483	3034.000
893.691	2881.000
893.899	2651.000
894.107	2438.000
894.316	2315.000
894.524	2141.000
894.732	2039.000
894.940	1966.000
895.148	2019.000
895.356	1871.000
895.564	1869.000
895.772	1799.000
895.980	1751.000
896.189	1803.000
896.397	1769.000
896.604	1661.000
896.812	1736.000
897.020	1652.000
897.228	1676.000
897.436	1711.000
897.644	1635.000
897.852	1674.000
898.060	1699.000
898.268	1639.000
898.476	1623.000
898.683	1607.000
898.891	1604.000
899.099	1623.000
899.307	1556.000
899.514	1530.000
899.722	1639.000
899.930	1550.000
900.137	1535.000
900.345	1591.000
900.553	1610.000
900.760	1588.000
900.968	1504.000
901.176	1567.000
901.383	1597.000
901.591	1606.000
901.798	1572.000
902.006	1618.000
902.213	1616.000
902.421	1579.000
902.628	1619.000
902.836	1709.000
903.043	1669.000
903.250	1708.000
903.458	1714.000
903.665	1690.000
903.873	1742.000
904.080	1853.000
904.287	1957.000
904.494	2070.000
904.702	2090.000
904.909	2144.000
905.116	2050.000
905.323	2054.000
905.531	2042.000
905.738	1993.000
905.945	1892.000
906.152	1955.000
906.359	1919.000
906.566	1830.000
906.773	1771.000
906.981	1793.000
907.188	1706.000
907.395	1763.000
907.602	1705.000
907.809	1673.000
908.016	1655.000
908.223	1660.000
908.430	1585.000
908.636	1662.000
908.843	1558.000
909.050	1619.000
909.257	1613.000
909.464	1685.000
909.671	1619.000
909.878	1654.000
910.084	1585.000
910.291	1607.000
910.498	1603.000
910.705	1615.000
910.911	1618.000
911.118	1581.000
911.325	1585.000
911.531	1599.000
911.738	1535.000
911.945	1557.000
912.151	1512.000
912.358	1507.000
912.564	1509.000
912.771	1493.000
912.978	1571.000
913.184	1512.000
913.391	1516.000
913.597	1481.000
913.804	1479.000
914.010	1501.000
914.216	1534.000
914.423	1493.000
914.629	1484.000
914.836	1483.000
915.042	1549.000
915.248	1510.000
915.455	1516.000
915.661	1515.000
915.867	1475.000
916.073	1467.000
916.280	1493.000
916.486	1507.000
916.692	1516.000
916.898	1466.000
917.104	1468.000
917.311	1420.000
917.517	1461.000
917.723	1510.000
917.929	1491.000
918.135	1476.000
918.341	1493.000
918.547	1435.000
918.753	1461.000
918.959	1461.000
919.165	1451.000
919.371	1500.000
919.577	1510.000
919.783	1517.000
919.989	1467.000
920.195	1471.000
920.401	1468.000
920.606	1497.000
920.812	1558.000
921.018	1508.000
921.224	1511.000
921.430	1589.000
921.635	1587.000
921.841	1525.000
922.047	1586.000
922.253	1568.000
922.458	1592.000
922.664	1710.000
922.869	1750.000
923.075	1834.000
923.281	1879.000
923.486	1878.000
923.692	1900.000
923.897	1914.000
924.103	1909.000
924.308	1894.000
924.514	1962.000
924.719	1961.000
924.925	1944.000
925.130	1951.000
925.336	2010.000
925.541	2018.000
925.747	2087.000
925.952	2158.000
926.157	2157.000
926.363	2358.000
926.568	2442.000
926.773	2420.000
926.978	2443.000
927.184	2437.000
927.389	2431.000
927.594	2412.000
927.799	2348.000
928.004	2266.000
928.210	2182.000
928.415	2120.000
928.620	2061.000
928.825	1982.000
929.030	1995.000
929.235	1946.000
929.440	1897.000
929.645	1889.000
929.850	1864.000
930.055	1859.000
930.260	1914.000
930.465	1804.000
930.670	1833.000
930.875	1765.000
931.080	1701.000
931.285	1725.000
931.489	1718.000
931.694	1652.000
931.899	1646.000
932.104	1677.000
932.309	1667.000
932.513	1662.000
932.718	1643.000
932.923	1607.000
933.128	1609.000
933.332	1574.000
933.537	1571.000
933.742	1581.000
933.946	1596.000
934.151	1562.000
934.355	1515.000
934.560	1537.000
934.765	1542.000
934.969	1500.000
935.174	1497.000
935.378	1460.000
935.583	1433.000
935.787	1443.000
935.991	1442.000
936.196	1395.000
936.400	1428.000
936.605	1425.000
936.809	1412.000
937.013	1379.000
937.218	1363.000
937.422	1362.000
937.626	1372.000
937.830	1370.000
938.035	1385.000
938.239	1404.000
938.443	1482.000
938.647	1561.000
938.851	1561.000
939.056	1605.000
939.260	1635.000
939.464	1613.000
939.668	1557.000
939.872	1566.000
940.076	1538.000
940.280	1470.000
940.484	1410.000
940.688	1377.000
940.892	1358.000
941.096	1310.000
941.300	1321.000
941.504	1294.000
941.708	1258.000
941.912	1265.000
942.115	1218.000
942.319	1226.000
942.523	1250.000
942.727	1192.000
942.931	1178.000
943.134	1205.000
943.338	1188.000
943.542	1182.000
943.746	1192.000
943.949	1201.000
944.153	1182.000
944.357	1199.000
944.560	1190.000
944.764	1183.000
944.967	1177.000
945.171	1189.000
945.375	1172.000
945.578	1182.000
945.782	1186.000
945.985	1182.000
946.189	1198.000
946.392	1225.000
946.595	1199.000
946.799	1189.000
947.002	1186.000
947.206	1189.000
947.409	1200.000
947.612	1208.000
947.816	1182.000
948.019	1165.000
948.222	1164.000
948.426	1204.000
948.629	1209.000
948.832	1193.000
949.035	1183.000
949.238	1169.000
949.442	1172.000
949.645	1186.000
949.848	1188.000
950.051	1201.000
950.254	1181.000
950.457	1169.000
950.660	1209.000
950.863	1227.000
951.066	1211.000
951.269	1246.000
951.472	1210.000
951.675	1208.000
951.878	1194.000
952.081	1201.000
952.284	1239.000
952.487	1221.000
952.689	1199.000
952.892	1197.000
953.095	1199.000
953.298	1214.000
953.501	1212.000
953.703	1213.000
953.906	1221.000
954.109	1216.000
954.312	1203.000
954.514	1235.000
954.717	1199.000
954.920	1230.000
955.122	1208.000
955.325	1208.000
955.527	1207.000
955.730	1226.000
955.932	1227.000
956.135	1208.000
956.337	1227.000
956.540	1226.000
956.742	1223.000
956.945	1197.000
957.147	1196.000
957.350	1203.000
957.552	1192.000
957.754	1183.000
957.957	1193.000
958.159	1232.000
958.361	1199.000
958.564	1206.000
958.766	1177.000
958.968	1187.000
959.170	1183.000
959.373	1240.000
959.575	1229.000
959.777	1200.000
959.979	1222.000
960.181	1205.000
960.383	1225.000
960.585	1186.000
960.788	1172.000
960.990	1238.000
961.192	1205.000
961.394	1211.000
961.596	1210.000
961.798	1205.000
962.000	1225.000
962.201	1217.000
962.403	1219.000
962.605	1224.000
962.807	1214.000
963.009	1202.000
963.211	1200.000
963.413	1199.000
963.614	1191.000
963.816	1196.000
964.018	1195.000
964.220	1195.000
964.421	1186.000
964.623	1199.000
964.825	1175.000
965.026	1187.000
965.228	1210.000
965.430	1196.000
965.631	1199.000
965.833	1224.000
966.034	1215.000
966.236	1244.000
966.438	1223.000
966.639	1219.000
966.840	1223.000
967.042	1222.000
967.243	1225.000
967.445	1209.000
967.646	1206.000
967.848	1182.000
968.049	1195.000
968.250	1205.000
968.452	1188.000
968.653	1217.000
968.854	1210.000
969.055	1219.000
969.257	1255.000
969.458	1205.000
969.659	1189.000
969.860	1264.000
970.061	1251.000
970.263	1265.000
970.464	1260.000
970.665	1263.000
970.866	1228.000
971.067	1235.000
971.268	1210.000
971.469	1219.000
971.670	1218.000
971.871	1194.000
972.072	1211.000
972.273	1202.000
972.474	1219.000
972.675	1191.000
972.876	1224.000
973.076	1222.000
973.277	1193.000
973.478	1228.000
973.679	1241.000
973.880	1239.000
974.080	1234.000
974.281	1190.000
974.482	1211.000
974.683	1233.000
974.883	1229.000
975.084	1263.000
975.285	1240.000
975.485	1204.000
975.686	1229.000
975.886	1227.000
976.087	1205.000
976.288	1205.000
976.488	1212.000
976.689	1215.000
976.889	1209.000
977.089	1212.000
977.290	1219.000
977.490	1218.000
977.691	1230.000
977.891	1223.000
978.091	1229.000
978.292	1213.000
978.492	1223.000
978.692	1246.000
978.893	1224.000
979.093	1233.000
979.293	1246.000
979.493	1227.000
979.694	1230.000
979.894	1249.000
980.094	1229.000
980.294	1249.000
980.494	1260.000
980.694	1299.000
980.894	1304.000
981.094	1245.000
981.295	1237.000
981.495	1263.000
981.695	1254.000
981.895	1260.000
982.094	1267.000
982.294	1245.000
982.494	1257.000
982.694	1285.000
982.894	1261.000
983.094	1268.000
983.294	1274.000
983.494	1276.000
983.693	1249.000
983.893	1281.000
984.093	1290.000
984.293	1318.000
984.492	1307.000
984.692	1308.000
984.892	1275.000
985.091	1257.000
985.291	1276.000
985.491	1271.000
985.690	1313.000
985.890	1314.000
986.089	1311.000
986.289	1314.000
986.488	1331.000
986.688	1329.000
986.887	1335.000
987.087	1347.000
987.286	1358.000
987.486	1365.000
987.685	1334.000
987.884	1381.000
988.084	1398.000
988.283	1380.000
988.482	1366.000
988.682	1350.000
988.881	1355.000
989.080	1359.000
989.280	1330.000
989.479	1317.000
989.678	1345.000
989.877	1318.000
990.076	1310.000
990.275	1286.000
990.474	1306.000
990.674	1320.000
990.873	1289.000
991.072	1299.000
991.271	1276.000
991.470	1252.000
991.669	1251.000
991.868	1237.000
992.067	1246.000
992.265	1269.000
992.464	1245.000
992.663	1250.000
992.862	1227.000
993.061	1253.000
993.260	1248.000
993.459	1266.000
993.657	1231.000
993.856	1219.000
994.055	1220.000
994.254	1230.000
994.452	1232.000
994.651	1217.000
994.850	1200.000
995.048	1214.000
995.247	1178.000
995.445	1213.000
995.644	1180.000
995.843	1194.000
996.041	1210.000
996.240	1175.000
996.438	1179.000
996.637	1205.000
996.835	1176.000
997.034	1169.000
997.232	1182.000
997.430	1159.000
997.629	1157.000
997.827	1185.000
998.025	1178.000
998.224	1161.000
998.422	1203.000
998.620	1163.000
998.818	1171.000
999.017	1182.000
999.215	1170.000
999.413	1159.000
999.611	1142.000
999.809	1139.000
1000.008	1162.000
1000.206	1149.000
1000.404	1153.000
1000.602	1151.000
1000.800	1149.000
1000.998	1134.000
1001.196	1146.000
1001.394	1150.000
1001.592	1144.000
1001.790	1164.000
1001.988	1143.000
1002.185	1124.000
1002.383	1127.000
1002.581	1144.000
1002.779	1135.000
1002.977	1135.000
1003.175	1125.000
1003.372	1112.000
1003.570	1129.000
1003.768	1139.000
1003.966	1113.000
1004.163	1137.000
1004.361	1129.000
1004.559	1107.000
1004.756	1127.000
1004.954	1126.000
1005.151	1109.000
1005.349	1126.000
1005.547	1108.000
1005.744	1100.000
1005.942	1132.000
1006.139	1123.000
1006.337	1120.000
1006.534	1134.000
1006.731	1094.000
1006.929	1116.000
1007.126	1121.000
1007.324	1114.000
1007.521	1110.000
1007.718	1118.000
1007.915	1093.000
1008.113	1127.000
1008.310	1104.000
1008.507	1117.000
1008.704	1126.000
1008.902	1114.000
1009.099	1129.000
1009.296	1130.000
1009.493	1119.000
1009.690	1119.000
1009.887	1128.000
1010.084	1125.000
1010.281	1107.000
1010.478	1155.000
1010.675	1166.000
1010.872	1179.000
1011.069	1191.000
1011.266	1235.000
1011.463	1269.000
1011.660	1233.000
1011.857	1249.000
1012.054	1238.000
1012.251	1220.000
1012.447	1189.000
1012.644	1173.000
1012.841	1172.000
1013.038	1141.000
1013.235	1133.000
