796.073	2147.000
796.289	2051.000
796.505	2095.000
796.721	2130.000
796.937	1979.000
797.153	2065.000
797.369	1993.000
797.584	1925.000
797.800	2051.000
798.016	2009.000
798.232	2025.000
798.448	2031.000
798.664	2056.000
798.880	1994.000
799.095	1980.000
799.311	2001.000
799.527	1929.000
799.743	2046.000
799.959	1952.000
800.174	1969.000
800.390	1868.000
800.606	1912.000
800.821	1948.000
801.037	1952.000
801.253	1922.000
801.468	1916.000
801.684	1977.000
801.900	1951.000
802.115	1821.000
802.331	1887.000
802.546	1827.000
802.762	1782.000
802.977	1875.000
803.193	1798.000
803.408	1798.000
803.624	1822.000
803.839	1754.000
804.055	1809.000
804.270	1733.000
804.486	1783.000
804.701	1781.000
804.916	1761.000
805.132	1795.000
805.347	1725.000
805.562	1878.000
805.778	1788.000
805.993	1777.000
806.208	1755.000
806.424	1836.000
806.639	1712.000
806.854	1713.000
807.069	1740.000
807.285	1713.000
807.500	1657.000
807.715	1729.000
807.930	1781.000
808.145	1775.000
808.360	1709.000
808.575	1752.000
808.790	1765.000
809.006	1762.000
809.221	1773.000
809.436	1728.000
809.651	1742.000
809.866	1777.000
810.081	1831.000
810.296	1799.000
810.511	1800.000
810.726	1835.000
810.941	1800.000
811.155	1780.000
811.370	1853.000
811.585	1867.000
811.800	1826.000
812.015	1790.000
812.230	1827.000
812.445	1789.000
812.659	1771.000
812.874	1727.000
813.089	1727.000
813.304	1753.000
813.518	1772.000
813.733	1833.000
813.948	1801.000
814.163	1803.000
814.377	1859.000
814.592	1890.000
814.807	1931.000
815.021	2083.000
815.236	2110.000
815.450	2202.000
815.665	2303.000
815.879	2383.000
816.094	2462.000
816.309	2473.000
816.523	2494.000
816.738	2600.000
816.952	2674.000
817.166	2751.000
817.381	2908.000
817.595	3432.000
817.810	4250.000
818.024	4827.000
818.239	4870.000
818.453	5044.000
818.667	6041.000
818.882	7355.000
819.096	7150.000
819.310	6325.000
819.524	5657.000
819.739	5722.000
819.953	6002.000
820.167	5022.000
820.381	3941.000
820.596	3968.000
820.810	4020.000
821.024	4615.000
821.238	4861.000
821.452	5012.000
821.666	5330.000
821.880	5675.000
822.095	5506.000
822.309	5370.000
822.523	4723.000
822.737	4296.000
822.951	3981.000
823.165	3701.000
823.379	3497.000
823.593	3613.000
823.807	3619.000
824.021	3685.000
824.234	3558.000
824.448	3764.000
824.662	3809.000
824.876	3905.000
825.090	3571.000
825.304	3367.000
825.518	3297.000
825.731	3193.000
825.945	3064.000
826.159	3088.000
826.373	2980.000
826.587	2931.000
826.800	2776.000
827.014	2654.000
827.228	2675.000
827.441	2614.000
827.655	2586.000
827.869	2450.000
828.082	2423.000
828.296	2365.000
828.509	2471.000
828.723	2357.000
828.937	2345.000
829.150	2379.000
829.364	2350.000
829.577	2317.000
829.791	2270.000
830.004	2276.000
830.218	2279.000
830.431	2253.000
830.644	2217.000
830.858	2197.000
831.071	2142.000
831.285	2245.000
831.498	2205.000
831.711	2168.000
831.925	2068.000
832.138	2126.000
832.351	2075.000
832.564	2151.000
832.778	2169.000
832.991	2091.000
833.204	2052.000
833.417	2179.000
833.631	2110.000
833.844	2086.000
834.057	2067.000
834.270	2197.000
834.483	2149.000
834.696	2157.000
834.909	1994.000
835.122	2056.000
835.335	1981.000
835.549	1955.000
835.762	1930.000
835.975	2001.000
836.188	1904.000
836.401	1950.000
836.613	1839.000
836.826	1918.000
837.039	1832.000
837.252	1875.000
837.465	1865.000
837.678	1834.000
837.891	1922.000
838.104	1890.000
838.317	1969.000
838.529	1831.000
838.742	1805.000
838.955	1861.000
839.168	1818.000
839.380	1885.000
839.593	1945.000
839.806	1836.000
840.018	1908.000
840.231	1879.000
840.444	1931.000
840.656	1888.000
840.869	1908.000
841.082	1878.000
841.294	1962.000
841.507	1897.000
841.719	1850.000
841.932	1943.000
842.144	1963.000
842.357	1940.000
842.569	1967.000
842.782	2031.000
842.994	2012.000
843.207	2062.000
843.419	2239.000
843.632	2309.000
843.844	2615.000
844.056	3436.000
844.269	3970.000
844.481	4042.000
844.693	4033.000
844.906	3950.000
845.118	4074.000
845.330	3917.000
845.542	3395.000
845.755	2830.000
845.967	2491.000
846.179	2325.000
846.391	2133.000
846.603	2107.000
846.816	2077.000
847.028	2086.000
847.240	2098.000
847.452	2088.000
847.664	2117.000
847.876	2026.000
848.088	2119.000
848.300	2194.000
848.512	2341.000
848.724	2467.000
848.936	3006.000
849.148	5407.000
849.360	7957.000
849.572	7549.000
849.784	6690.000
849.996	6054.000
850.208	6259.000
850.419	7122.000
850.631	5768.000
850.843	3700.000
851.055	2986.000
851.267	2566.000
851.478	2545.000
851.690	2672.000
851.902	2612.000
852.114	2686.000
852.325	2985.000
852.537	3206.000
852.749	3738.000
852.960	4219.000
853.172	5569.000
853.384	8376.000
853.595	14190.000
853.807	16383.000
854.018	16383.000
854.230	16200.000
854.441	15749.000
854.653	15865.000
854.865	15897.000
855.076	12745.000
855.287	8431.000
855.499	5802.000
855.710	4381.000
855.922	3743.000
856.133	3291.000
856.345	3084.000
856.556	2822.000
856.767	2737.000
856.979	2647.000
857.190	2465.000
857.401	2418.000
857.612	2414.000
857.824	2436.000
858.035	2173.000
858.246	2179.000
858.457	2135.000
858.669	2149.000
858.880	2246.000
859.091	2326.000
859.302	2334.000
859.513	2374.000
859.724	2271.000
859.935	2253.000
860.146	2314.000
860.357	2254.000
860.568	2172.000
860.779	2238.000
860.990	2035.000
861.201	2003.000
861.412	2066.000
861.623	2130.000
861.834	2137.000
862.045	2184.000
862.256	2381.000
862.467	2597.000
862.678	2825.000
862.889	2866.000
863.099	2951.000
863.310	2962.000
863.521	3022.000
863.732	2901.000
863.943	2901.000
864.153	2940.000
864.364	2857.000
864.575	2885.000
864.785	3211.000
864.996	3567.000
865.207	4323.000
865.417	6070.000
865.628	10779.000
865.839	14787.000
866.049	14532.000
866.260	13087.000
866.470	12193.000
866.681	11943.000
866.891	12533.000
867.102	10883.000
867.312	8017.000
867.523	6809.000
867.733	6699.000
867.944	6518.000
868.154	6522.000
868.364	6066.000
868.575	5790.000
868.785	6012.000
868.995	5495.000
869.206	4853.000
869.416	4100.000
869.626	3841.000
869.837	3692.000
870.047	3511.000
870.257	3162.000
870.467	3203.000
870.678	3211.000
870.888	3409.000
871.098	3484.000
871.308	3390.000
871.518	3423.000
871.728	3435.000
871.938	3284.000
872.148	3138.000
872.359	2894.000
872.569	2840.000
872.779	2787.000
872.989	2623.000
873.199	2387.000
873.409	2331.000
873.618	2287.000
873.828	2228.000
874.038	2194.000
874.248	2174.000
874.458	2139.000
874.668	2055.000
874.878	2074.000
875.088	1983.000
875.297	1960.000
875.507	2015.000
875.717	2030.000
875.927	1909.000
876.137	1924.000
876.346	1898.000
876.556	1924.000
876.766	1828.000
876.975	1885.000
877.185	1812.000
877.395	1855.000
877.604	1825.000
877.814	1847.000
878.023	1853.000
878.233	1784.000
878.442	1817.000
878.652	1770.000
878.862	1857.000
879.071	1789.000
879.280	1794.000
879.490	1827.000
879.699	1737.000
879.909	1787.000
880.118	1808.000
880.328	1771.000
880.537	1781.000
880.746	1829.000
880.956	1778.000
881.165	1787.000
881.374	1843.000
881.584	1853.000
881.793	1882.000
882.002	1859.000
882.211	1864.000
882.420	1881.000
882.630	1866.000
882.839	1818.000
883.048	1819.000
883.257	1722.000
883.466	1787.000
883.675	1745.000
883.884	1788.000
884.093	1719.000
884.303	1744.000
884.512	1742.000
884.721	1725.000
884.930	1725.000
885.139	1720.000
885.347	1727.000
885.556	1662.000
885.765	1723.000
885.974	1706.000
886.183	1718.000
886.392	1739.000
886.601	1711.000
886.810	1772.000
887.018	1805.000
887.227	1781.000
887.436	1686.000
887.645	1742.000
887.854	1812.000
888.062	1825.000
888.271	1811.000
888.480	1808.000
888.688	1887.000
888.897	1945.000
889.106	1956.000
889.314	1899.000
889.523	2057.000
889.731	2118.000
889.940	2241.000
890.149	2343.000
890.357	2439.000
890.566	2759.000
890.774	3206.000
890.983	3293.000
891.191	3357.000
891.399	3292.000
891.608	3400.000
891.816	3478.000
892.025	3765.000
892.233	4091.000
892.441	4317.000
892.650	4025.000
892.858	3808.000
893.066	3702.000
893.275	3453.000
893.483	3162.000
893.691	2934.000
893.899	2764.000
894.107	2480.000
894.316	2312.000
894.524	2138.000
894.732	2013.000
894.940	1961.000
895.148	1997.000
895.356	1937.000
895.564	1859.000
895.772	1789.000
895.980	1746.000
896.189	1757.000
896.397	1775.000
896.604	1695.000
896.812	1743.000
897.020	1682.000
897.228	1686.000
897.436	1690.000
897.644	1641.000
897.852	1683.000
898.060	1693.000
898.268	1662.000
898.476	1618.000
898.683	1605.000
898.891	1610.000
899.099	1597.000
899.307	1549.000
899.514	1542.000
899.722	1623.000
899.930	1547.000
900.137	1562.000
900.345	1589.000
900.553	1605.000
900.760	1597.000
900.968	1568.000
901.176	1543.000
901.383	1606.000
901.591	1602.000
901.798	1613.000
902.006	1593.000
902.213	1614.000
902.421	1625.000
902.628	1622.000
902.836	1746.000
903.043	1763.000
903.250	1724.000
903.458	1782.000
903.665	1746.000
903.873	1757.000
904.080	1887.000
904.287	1997.000
904.494	2181.000
904.702	2199.000
904.909	2275.000
905.116	2152.000
905.323	2140.000
905.531	2140.000
905.738	2076.000
905.945	2083.000
906.152	2057.000
906.359	1986.000
906.566	1927.000
906.773	1887.000
906.981	1834.000
907.188	1768.000
907.395	1819.000
907.602	1825.000
907.809	1717.000
908.016	1707.000
908.223	1701.000
908.430	1611.000
908.636	1682.000
908.843	1596.000
909.050	1692.000
909.257	1689.000
909.464	1699.000
909.671	1683.000
909.878	1708.000
910.084	1631.000
910.291	1639.000
910.498	1695.000
910.705	1609.000
910.911	1659.000
911.118	1609.000
911.325	1594.000
911.531	1599.000
911.738	1556.000
911.945	1539.000
912.151	1543.000
912.358	1554.000
912.564	1562.000
912.771	1567.000
912.978	1591.000
913.184	1512.000
913.391	1528.000
913.597	1493.000
913.804	1453.000
914.010	1497.000
914.216	1543.000
914.423	1502.000
914.629	1491.000
914.836	1493.000
915.042	1554.000
915.248	1455.000
915.455	1498.000
915.661	1521.000
915.867	1539.000
916.073	1505.000
916.280	1501.000
916.486	1490.000
916.692	1550.000
916.898	1482.000
917.104	1489.000
917.311	1460.000
917.517	1504.000
917.723	1525.000
917.929	1526.000
918.135	1483.000
918.341	1480.000
918.547	1485.000
918.753	1484.000
918.959	1477.000
919.165	1467.000
919.371	1495.000
919.577	1488.000
919.783	1526.000
919.989	1461.000
920.195	1482.000
920.401	1495.000
920.606	1531.000
920.812	1567.000
921.018	1531.000
921.224	1511.000
921.430	1593.000
921.635	1581.000
921.841	1550.000
922.047	1591.000
922.253	1601.000
922.458	1645.000
922.664	1752.000
922.869	1766.000
923.075	1868.000
923.281	1890.000
923.486	1908.000
923.692	1946.000
923.897	1976.000
924.103	1938.000
924.308	1982.000
924.514	1963.000
924.719	2004.000
924.925	1989.000
925.130	1999.000
925.336	2040.000
925.541	2066.000
925.747	2140.000
925.952	2233.000
926.157	2335.000
926.363	2490.000
926.568	2615.000
926.773	2611.000
926.978	2596.000
927.184	2566.000
927.389	2602.000
927.594	2482.000
927.799	2477.000
928.004	2323.000
928.210	2235.000
928.415	2216.000
928.620	2119.000
928.825	2062.000
929.030	2052.000
929.235	2003.000
929.440	1921.000
929.645	1934.000
929.850	1924.000
930.055	1871.000
930.260	1916.000
930.465	1791.000
930.670	1855.000
930.875	1745.000
931.080	1727.000
931.285	1726.000
931.489	1707.000
931.694	1650.000
931.899	1684.000
932.104	1700.000
932.309	1653.000
932.513	1642.000
932.718	1635.000
932.923	1609.000
933.128	1626.000
933.332	1587.000
933.537	1574.000
933.742	1625.000
933.946	1624.000
934.151	1567.000
934.355	1544.000
934.560	1537.000
934.765	1499.000
934.969	1517.000
935.174	1489.000
935.378	1508.000
935.583	1469.000
935.787	1448.000
935.991	1486.000
936.196	1443.000
936.400	1419.000
936.605	1400.000
936.809	1444.000
937.013	1383.000
937.218	1419.000
937.422	1414.000
937.626	1368.000
937.830	1431.000
938.035	1411.000
938.239	1443.000
938.443	1501.000
938.647	1601.000
938.851	1583.000
939.056	1681.000
939.260	1759.000
939.464	1687.000
939.668	1656.000
939.872	1640.000
940.076	1582.000
940.280	1513.000
940.484	1447.000
940.688	1432.000
940.892	1384.000
941.096	1344.000
941.300	1322.000
941.504	1307.000
941.708	1286.000
941.912	1271.000
942.115	1250.000
942.319	1253.000
942.523	1229.000
942.727	1217.000
942.931	1217.000
943.134	1216.000
943.338	1178.000
943.542	1205.000
943.746	1197.000
943.949	1173.000
944.153	1197.000
944.357	1213.000
944.560	1186.000
944.764	1205.000
944.967	1185.000
945.171	1178.000
945.375	1182.000
945.578	1194.000
945.782	1206.000
945.985	1213.000
946.189	1195.000
946.392	1181.000
946.595	1217.000
946.799	1198.000
947.002	1179.000
947.206	1182.000
947.409	1205.000
947.612	1179.000
947.816	1175.000
948.019	1175.000
948.222	1196.000
948.426	1197.000
948.629	1201.000
948.832	1187.000
949.035	1215.000
949.238	1217.000
949.442	1210.000
949.645	1176.000
949.848	1203.000
950.051	1225.000
950.254	1189.000
950.457	1197.000
950.660	1220.000
950.863	1212.000
951.066	1214.000
951.269	1214.000
951.472	1215.000
951.675	1215.000
951.878	1187.000
952.081	1207.000
952.284	1263.000
952.487	1230.000
952.689	1206.000
952.892	1229.000
953.095	1201.000
953.298	1213.000
953.501	1240.000
953.703	1222.000
953.906	1215.000
954.109	1205.000
954.312	1224.000
954.514	1252.000
954.717	1222.000
954.920	1234.000
955.122	1226.000
955.325	1237.000
955.527	1209.000
955.730	1188.000
955.932	1237.000
956.135	1242.000
956.337	1223.000
956.540	1222.000
956.742	1202.000
956.945	1189.000
957.147	1227.000
957.350	1215.000
957.552	1205.000
957.754	1206.000
957.957	1205.000
958.159	1235.000
958.361	1233.000
958.564	1200.000
958.766	1206.000
958.968	1205.000
959.170	1215.000
959.373	1237.000
959.575	1228.000
959.777	1210.000
959.979	1211.000
960.181	1212.000
960.383	1225.000
960.585	1199.000
960.788	1206.000
960.990	1237.000
961.192	1224.000
961.394	1228.000
961.596	1226.000
961.798	1204.000
962.000	1238.000
962.201	1237.000
962.403	1225.000
962.605	1226.000
962.807	1247.000
963.009	1212.000
963.211	1195.000
963.413	1208.000
963.614	1207.000
963.816	1174.000
964.018	1219.000
964.220	1203.000
964.421	1204.000
964.623	1212.000
964.825	1219.000
965.026	1204.000
965.228	1206.000
965.430	1215.000
965.631	1229.000
965.833	1247.000
966.034	1252.000
966.236	1230.000
966.438	1241.000
966.639	1250.000
966.840	1246.000
967.042	1233.000
967.243	1214.000
967.445	1227.000
967.646	1235.000
967.848	1195.000
968.049	1213.000
968.250	1201.000
968.452	1196.000
968.653	1229.000
968.854	1222.000
969.055	1207.000
969.257	1231.000
969.458	1221.000
969.659	1235.000
969.860	1244.000
970.061	1292.000
970.263	1240.000
970.464	1267.000
970.665	1251.000
970.866	1219.000
971.067	1207.000
971.268	1219.000
971.469	1221.000
971.670	1210.000
971.871	1221.000
972.072	1190.000
972.273	1210.000
972.474	1208.000
972.675	1208.000
972.876	1227.000
973.076	1211.000
973.277	1200.000
973.478	1226.000
973.679	1258.000
973.880	1249.000
974.080	1264.000
974.281	1266.000
974.482	1246.000
974.683	1239.000
974.883	1230.000
975.084	1242.000
975.285	1246.000
975.485	1203.000
975.686	1233.000
975.886	1205.000
976.087	1211.000
976.288	1202.000
976.488	1214.000
976.689	1213.000
976.889	1213.000
977.089	1203.000
977.290	1233.000
977.490	1256.000
977.691	1239.000
977.891	1237.000
978.091	1254.000
978.292	1217.000
978.492	1235.000
978.692	1243.000
978.893	1250.000
979.093	1259.000
979.293	1230.000
979.493	1218.000
979.694	1257.000
979.894	1276.000
980.094	1257.000
980.294	1254.000
980.494	1296.000
980.694	1269.000
980.894	1271.000
981.094	1284.000
981.295	1252.000
981.495	1259.000
981.695	1278.000
981.895	1261.000
982.094	1259.000
982.294	1229.000
982.494	1232.000
982.694	1281.000
982.894	1267.000
983.094	1281.000
983.294	1271.000
983.494	1297.000
983.693	1278.000
983.893	1277.000
984.093	1310.000
984.293	1293.000
984.492	1288.000
984.692	1264.000
984.892	1298.000
985.091	1300.000
985.291	1285.000
985.491	1305.000
985.690	1298.000
985.890	1339.000
986.089	1355.000
986.289	1338.000
986.488	1345.000
986.688	1354.000
986.887	1381.000
987.087	1335.000
987.286	1383.000
987.486	1382.000
987.685	1390.000
987.884	1421.000
988.084	1421.000
988.283	1395.000
988.482	1387.000
988.682	1373.000
988.881	1399.000
989.080	1376.000
989.280	1349.000
989.479	1343.000
989.678	1354.000
989.877	1348.000
990.076	1330.000
990.275	1354.000
990.474	1323.000
990.674	1324.000
990.873	1296.000
991.072	1293.000
991.271	1273.000
991.470	1284.000
991.669	1273.000
991.868	1274.000
992.067	1287.000
992.265	1269.000
992.464	1229.000
992.663	1261.000
992.862	1249.000
993.061	1251.000
993.260	1274.000
993.459	1259.000
993.657	1242.000
993.856	1255.000
994.055	1230.000
994.254	1226.000
994.452	1249.000
994.651	1232.000
994.850	1234.000
995.048	1213.000
995.247	1183.000
995.445	1203.000
995.644	1188.000
995.843	1210.000
996.041	1208.000
996.240	1204.000
996.438	1177.000
996.637	1199.000
996.835	1174.000
997.034	1196.000
997.232	1189.000
997.430	1187.000
997.629	1159.000
997.827	1181.000
998.025	1192.000
998.224	1198.000
998.422	1190.000
998.620	1173.000
998.818	1195.000
999.017	1171.000
999.215	1175.000
999.413	1192.000
999.611	1173.000
999.809	1159.000
1000.008	1162.000
1000.206	1160.000
1000.404	1177.000
1000.602	1160.000
1000.800	1141.000
1000.998	1145.000
1001.196	1162.000
1001.394	1182.000
1001.592	1169.000
1001.790	1178.000
1001.988	1138.000
1002.185	1119.000
1002.383	1143.000
1002.581	1146.000
1002.779	1127.000
1002.977	1153.000
1003.175	1132.000
1003.372	1136.000
1003.570	1130.000
1003.768	1142.000
1003.966	1133.000
1004.163	1126.000
1004.361	1136.000
1004.559	1119.000
1004.756	1144.000
1004.954	1125.000
1005.151	1108.000
1005.349	1148.000
1005.547	1106.000
1005.744	1118.000
1005.942	1141.000
1006.139	1135.000
1006.337	1126.000
1006.534	1114.000
1006.731	1137.000
1006.929	1137.000
1007.126	1127.000
1007.324	1143.000
1007.521	1131.000
1007.718	1107.000
1007.915	1115.000
1008.113	1124.000
1008.310	1129.000
1008.507	1146.000
1008.704	1130.000
1008.902	1122.000
1009.099	1137.000
1009.296	1121.000
1009.493	1135.000
1009.690	1140.000
1009.887	1152.000
1010.084	1151.000
1010.281	1158.000
1010.478	1156.000
1010.675	1178.000
1010.872	1244.000
1011.069	1240.000
1011.266	1262.000
1011.463	1291.000
1011.660	1301.000
1011.857	1252.000
1012.054	1232.000
1012.251	1227.000
1012.447	1231.000
1012.644	1196.000
1012.841	1182.000
1013.038	1171.000
1013.235	1161.000
