790.667	1946.000
790.883	1921.000
791.100	1925.000
791.316	1959.000
791.533	1964.000
791.749	1937.000
791.965	1948.000
792.182	1973.000
792.398	2005.000
792.614	1964.000
792.830	1974.000
793.047	1975.000
793.263	1992.000
793.479	1993.000
793.695	2044.000
793.912	2115.000
794.128	2260.000
794.344	2500.000
794.560	2548.000
794.776	2740.000
794.992	2745.000
795.208	2858.000
795.424	2795.000
795.641	2572.000
795.857	2230.000
796.073	2187.000
796.289	2070.000
796.505	2084.000
796.721	2104.000
796.937	1955.000
797.153	2039.000
797.369	1970.000
797.584	1929.000
797.800	2052.000
798.016	1980.000
798.232	2038.000
798.448	1915.000
798.664	2025.000
798.880	1963.000
799.095	1938.000
799.311	1945.000
799.527	1937.000
799.743	2050.000
799.959	1957.000
800.174	1947.000
800.390	1880.000
800.606	1902.000
800.821	1924.000
801.037	1920.000
801.253	1900.000
801.468	1915.000
801.684	1923.000
801.900	1899.000
802.115	1851.000
802.331	1848.000
802.546	1784.000
802.762	1757.000
802.977	1817.000
803.193	1783.000
803.408	1773.000
803.624	1779.000
803.839	1745.000
804.055	1781.000
804.270	1726.000
804.486	1802.000
804.701	1768.000
804.916	1751.000
805.132	1753.000
805.347	1665.000
805.562	1800.000
805.778	1738.000
805.993	1735.000
806.208	1749.000
806.424	1803.000
806.639	1733.000
806.854	1680.000
807.069	1749.000
807.285	1723.000
807.500	1703.000
807.715	1744.000
807.930	1726.000
808.145	1742.000
808.360	1709.000
808.575	1720.000
808.790	1760.000
809.006	1722.000
809.221	1752.000
809.436	1727.000
809.651	1750.000
809.866	1749.000
810.081	1808.000
810.296	1799.000
810.511	1789.000
810.726	1811.000
810.941	1786.000
811.155	1796.000
811.370	1796.000
811.585	1838.000
811.800	1817.000
812.015	1833.000
812.230	1785.000
812.445	1782.000
812.659	1768.000
812.874	1723.000
813.089	1752.000
813.304	1754.000
813.518	1764.000
813.733	1826.000
813.948	1745.000
814.163	1772.000
814.377	1871.000
814.592	1881.000
814.807	1915.000
815.021	2039.000
815.236	2077.000
815.450	2144.000
815.665	2277.000
815.879	2335.000
816.094	2386.000
816.309	2395.000
816.523	2498.000
816.738	2515.000
816.952	2621.000
817.166	2684.000
817.381	2870.000
817.595	3473.000
817.810	4291.000
818.024	4803.000
818.239	4865.000
818.453	5070.000
818.667	5919.000
818.882	7318.000
819.096	7201.000
819.310	6249.000
819.524	5547.000
819.739	5571.000
819.953	5860.000
820.167	5108.000
820.381	3999.000
820.596	3985.000
820.810	4039.000
821.024	4682.000
821.238	5101.000
821.452	5179.000
821.666	5454.000
821.880	5848.000
822.095	5701.000
822.309	5464.000
822.523	4819.000
822.737	4399.000
822.951	4103.000
823.165	3769.000
823.379	3525.000
823.593	3683.000
823.807	3751.000
824.021	3723.000
824.234	3630.000
824.448	3804.000
824.662	3903.000
824.876	3997.000
825.090	3655.000
825.304	3469.000
825.518	3335.000
825.731	3253.000
825.945	3085.000
826.159	3213.000
826.373	3049.000
826.587	2982.000
826.800	2837.000
827.014	2717.000
827.228	2714.000
827.441	2709.000
827.655	2641.000
827.869	2501.000
828.082	2463.000
828.296	2407.000
828.509	2478.000
828.723	2378.000
828.937	2430.000
829.150	2424.000
829.364	2337.000
829.577	2331.000
829.791	2243.000
830.004	2338.000
830.218	2250.000
830.431	2206.000
830.644	2195.000
830.858	2217.000
831.071	2145.000
831.285	2179.000
831.498	2191.000
831.711	2128.000
831.925	2093.000
832.138	2138.000
832.351	2069.000
832.564	2100.000
832.778	2081.000
832.991	2042.000
833.204	2075.000
833.417	2156.000
833.631	2060.000
833.844	2054.000
834.057	2051.000
834.270	2115.000
834.483	2117.000
834.696	2108.000
834.909	1995.000
835.122	1982.000
835.335	1945.000
835.549	1953.000
835.762	1954.000
835.975	1968.000
836.188	1926.000
836.401	1880.000
836.613	1830.000
836.826	1921.000
837.039	1819.000
837.252	1890.000
837.465	1850.000
837.678	1807.000
837.891	1872.000
838.104	1927.000
838.317	1930.000
838.529	1853.000
838.742	1822.000
838.955	1815.000
839.168	1814.000
839.380	1897.000
839.593	1900.000
839.806	1823.000
840.018	1898.000
840.231	1886.000
840.444	1879.000
840.656	1900.000
840.869	1827.000
841.082	1881.000
841.294	1950.000
841.507	1838.000
841.719	1849.000
841.932	1896.000
842.144	1918.000
842.357	1953.000
842.569	1931.000
842.782	2046.000
842.994	2040.000
843.207	2063.000
843.419	2217.000
843.632	2315.000
843.844	2706.000
844.056	3509.000
844.269	4149.000
844.481	4259.000
844.693	4170.000
844.906	4113.000
845.118	4181.000
845.330	4090.000
845.542	3530.000
845.755	2893.000
845.967	2493.000
846.179	2282.000
846.391	2146.000
846.603	2102.000
846.816	2046.000
847.028	2117.000
847.240	2117.000
847.452	2074.000
847.664	2098.000
847.876	2044.000
848.088	2145.000
848.300	2223.000
848.512	2356.000
848.724	2499.000
848.936	3091.000
849.148	5523.000
849.360	7989.000
849.572	7497.000
849.784	6775.000
849.996	6133.000
850.208	6390.000
850.419	7165.000
850.631	5957.000
850.843	3819.000
851.055	3073.000
851.267	2638.000
851.478	2579.000
851.690	2675.000
851.902	2673.000
852.114	2781.000
852.325	3066.000
852.537	3343.000
852.749	3813.000
852.960	4427.000
853.172	5841.000
853.384	8697.000
853.595	14800.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16222.000
854.653	16130.000
854.865	16239.000
855.076	13278.000
855.287	8923.000
855.499	6065.000
855.710	4585.000
855.922	3875.000
856.133	3453.000
856.345	3140.000
856.556	2947.000
856.767	2817.000
856.979	2649.000
857.190	2471.000
857.401	2466.000
857.612	2389.000
857.824	2511.000
858.035	2218.000
858.246	2165.000
858.457	2174.000
858.669	2165.000
858.880	2261.000
859.091	2335.000
859.302	2354.000
859.513	2348.000
859.724	2280.000
859.935	2286.000
860.146	2321.000
860.357	2313.000
860.568	2159.000
860.779	2170.000
860.990	2056.000
861.201	1997.000
861.412	2044.000
861.623	2146.000
861.834	2125.000
862.045	2204.000
862.256	2392.000
862.467	2660.000
862.678	2891.000
862.889	2919.000
863.099	2986.000
863.310	3007.000
863.521	3102.000
863.732	2970.000
863.943	3017.000
864.153	2923.000
864.364	2878.000
864.575	2878.000
864.785	3289.000
864.996	3617.000
865.207	4465.000
865.417	6269.000
865.628	11075.000
865.839	15077.000
866.049	14872.000
866.260	13368.000
866.470	12451.000
866.681	12242.000
866.891	12737.000
867.102	11233.000
867.312	8361.000
867.523	7079.000
867.733	7039.000
867.944	6772.000
868.154	6688.000
868.364	6291.000
868.575	5823.000
868.785	6136.000
868.995	5623.000
869.206	4910.000
869.416	4189.000
869.626	3777.000
869.837	3684.000
870.047	3484.000
870.257	3122.000
870.467	3207.000
870.678	3255.000
870.888	3498.000
871.098	3539.000
871.308	3363.000
871.518	3406.000
871.728	3353.000
871.938	3323.000
872.148	3083.000
872.359	2836.000
872.569	2848.000
872.779	2761.000
872.989	2541.000
873.199	2369.000
873.409	2289.000
873.618	2253.000
873.828	2249.000
874.038	2125.000
874.248	2120.000
874.458	2066.000
874.668	2020.000
874.878	2071.000
875.088	1991.000
875.297	1939.000
875.507	1957.000
875.717	1993.000
875.927	1842.000
876.137	1851.000
876.346	1829.000
876.556	1882.000
876.766	1823.000
876.975	1864.000
877.185	1795.000
877.395	1754.000
877.604	1785.000
877.814	1842.000
878.023	1798.000
878.233	1759.000
878.442	1805.000
878.652	1758.000
878.862	1794.000
879.071	1774.000
879.280	1790.000
879.490	1730.000
879.699	1713.000
879.909	1763.000
880.118	1754.000
880.328	1739.000
880.537	1716.000
880.746	1741.000
880.956	1733.000
881.165	1727.000
881.374	1771.000
881.584	1851.000
881.793	1881.000
882.002	1841.000
882.211	1840.000
882.420	1866.000
882.630	1833.000
882.839	1795.000
883.048	1778.000
883.257	1710.000
883.466	1790.000
883.675	1734.000
883.884	1735.000
884.093	1729.000
884.303	1750.000
884.512	1687.000
884.721	1712.000
884.930	1698.000
885.139	1656.000
885.347	1675.000
885.556	1644.000
885.765	1692.000
885.974	1719.000
886.183	1754.000
886.392	1713.000
886.601	1724.000
886.810	1742.000
887.018	1756.000
887.227	1757.000
887.436	1734.000
887.645	1715.000
887.854	1784.000
888.062	1801.000
888.271	1848.000
888.480	1861.000
888.688	1892.000
888.897	1996.000
889.106	1978.000
889.314	1977.000
889.523	2083.000
889.731	2154.000
889.940	2300.000
890.149	2410.000
890.357	2561.000
890.566	2962.000
890.774	3369.000
890.983	3502.000
891.191	3583.000
891.399	3549.000
891.608	3622.000
891.816	3774.000
892.025	4053.000
892.233	4380.000
892.441	4559.000
892.650	4337.000
892.858	4057.000
893.066	3962.000
893.275	3637.000
893.483	3377.000
893.691	3155.000
893.899	2915.000
894.107	2626.000
894.316	2427.000
894.524	2274.000
894.732	2136.000
894.940	1983.000
895.148	2044.000
895.356	1982.000
895.564	1911.000
895.772	1833.000
895.980	1759.000
896.189	1778.000
896.397	1780.000
896.604	1695.000
896.812	1734.000
897.020	1682.000
897.228	1652.000
897.436	1702.000
897.644	1672.000
897.852	1697.000
898.060	1652.000
898.268	1666.000
898.476	1545.000
898.683	1642.000
898.891	1594.000
899.099	1610.000
899.307	1529.000
899.514	1534.000
899.722	1609.000
899.930	1562.000
900.137	1560.000
900.345	1594.000
900.553	1604.000
900.760	1559.000
900.968	1535.000
901.176	1549.000
901.383	1601.000
901.591	1617.000
901.798	1606.000
902.006	1644.000
902.213	1601.000
902.421	1618.000
902.628	1673.000
902.836	1718.000
903.043	1717.000
903.250	1707.000
903.458	1751.000
903.665	1737.000
903.873	1772.000
904.080	1929.000
904.287	2063.000
904.494	2213.000
904.702	2273.000
904.909	2236.000
905.116	2147.000
905.323	2146.000
905.531	2157.000
905.738	2109.000
905.945	2123.000
906.152	2112.000
906.359	2018.000
906.566	1959.000
906.773	1846.000
906.981	1842.000
907.188	1785.000
907.395	1829.000
907.602	1811.000
907.809	1722.000
908.016	1673.000
908.223	1645.000
908.430	1644.000
908.636	1668.000
908.843	1596.000
909.050	1743.000
909.257	1727.000
909.464	1733.000
909.671	1706.000
909.878	1687.000
910.084	1650.000
910.291	1689.000
910.498	1652.000
910.705	1633.000
910.911	1643.000
911.118	1592.000
911.325	1587.000
911.531	1596.000
911.738	1577.000
911.945	1528.000
912.151	1542.000
912.358	1522.000
912.564	1559.000
912.771	1550.000
912.978	1595.000
913.184	1518.000
913.391	1507.000
913.597	1495.000
913.804	1503.000
914.010	1473.000
914.216	1553.000
914.423	1503.000
914.629	1524.000
914.836	1479.000
915.042	1532.000
915.248	1525.000
915.455	1499.000
915.661	1532.000
915.867	1498.000
916.073	1526.000
916.280	1509.000
916.486	1511.000
916.692	1538.000
916.898	1533.000
917.104	1495.000
917.311	1475.000
917.517	1485.000
917.723	1509.000
917.929	1510.000
918.135	1492.000
918.341	1507.000
918.547	1468.000
918.753	1489.000
918.959	1468.000
919.165	1489.000
919.371	1480.000
919.577	1453.000
919.783	1528.000
919.989	1478.000
920.195	1429.000
920.401	1503.000
920.606	1525.000
920.812	1524.000
921.018	1499.000
921.224	1515.000
921.430	1574.000
921.635	1543.000
921.841	1522.000
922.047	1525.000
922.253	1575.000
922.458	1583.000
922.664	1709.000
922.869	1762.000
923.075	1806.000
923.281	1845.000
923.486	1867.000
923.692	1857.000
923.897	1877.000
924.103	1862.000
924.308	1855.000
924.514	1959.000
924.719	1974.000
924.925	1977.000
925.130	1933.000
925.336	2024.000
925.541	2033.000
925.747	2145.000
925.952	2243.000
926.157	2354.000
926.363	2496.000
926.568	2635.000
926.773	2592.000
926.978	2651.000
927.184	2585.000
927.389	2629.000
927.594	2480.000
927.799	2477.000
928.004	2343.000
928.210	2294.000
928.415	2163.000
928.620	2098.000
928.825	2000.000
929.030	2010.000
929.235	1984.000
929.440	1915.000
929.645	1855.000
929.850	1881.000
930.055	1841.000
930.260	1843.000
930.465	1792.000
930.670	1847.000
930.875	1734.000
931.080	1710.000
931.285	1705.000
931.489	1703.000
931.694	1657.000
931.899	1682.000
932.104	1702.000
932.309	1634.000
932.513	1631.000
932.718	1572.000
932.923	1585.000
933.128	1601.000
933.332	1596.000
933.537	1585.000
933.742	1557.000
933.946	1581.000
934.151	1571.000
934.355	1521.000
934.560	1510.000
934.765	1483.000
934.969	1495.000
935.174	1484.000
935.378	1464.000
935.583	1436.000
935.787	1434.000
935.991	1455.000
936.196	1407.000
936.400	1417.000
936.605	1419.000
936.809	1399.000
937.013	1372.000
937.218	1414.000
937.422	1384.000
937.626	1384.000
937.830	1374.000
938.035	1388.000
938.239	1461.000
938.443	1515.000
938.647	1601.000
938.851	1637.000
939.056	1707.000
939.260	1734.000
939.464	1699.000
939.668	1670.000
939.872	1639.000
940.076	1572.000
940.280	1480.000
940.484	1452.000
940.688	1423.000
940.892	1413.000
941.096	1326.000
941.300	1325.000
941.504	1319.000
941.708	1278.000
941.912	1287.000
942.115	1228.000
942.319	1234.000
942.523	1247.000
942.727	1224.000
942.931	1170.000
943.134	1193.000
943.338	1186.000
943.542	1198.000
943.746	1194.000
943.949	1172.000
944.153	1192.000
944.357	1198.000
944.560	1170.000
944.764	1194.000
944.967	1180.000
945.171	1158.000
945.375	1188.000
945.578	1166.000
945.782	1198.000
945.985	1209.000
946.189	1203.000
946.392	1184.000
946.595	1214.000
946.799	1174.000
947.002	1197.000
947.206	1221.000
947.409	1179.000
947.612	1175.000
947.816	1179.000
948.019	1194.000
948.222	1188.000
948.426	1206.000
948.629	1206.000
948.832	1202.000
949.035	1221.000
949.238	1183.000
949.442	1204.000
949.645	1194.000
949.848	1189.000
950.051	1195.000
950.254	1210.000
950.457	1194.000
950.660	1201.000
950.863	1215.000
951.066	1222.000
951.269	1202.000
951.472	1212.000
951.675	1203.000
951.878	1242.000
952.081	1233.000
952.284	1218.000
952.487	1214.000
952.689	1235.000
952.892	1230.000
953.095	1177.000
953.298	1224.000
953.501	1228.000
953.703	1228.000
953.906	1202.000
954.109	1204.000
954.312	1232.000
954.514	1239.000
954.717	1220.000
954.920	1226.000
955.122	1225.000
955.325	1223.000
955.527	1206.000
955.730	1192.000
955.932	1187.000
956.135	1234.000
956.337	1219.000
956.540	1241.000
956.742	1209.000
956.945	1197.000
957.147	1186.000
957.350	1219.000
957.552	1221.000
957.754	1195.000
957.957	1189.000
958.159	1203.000
958.361	1194.000
958.564	1209.000
958.766	1195.000
958.968	1211.000
959.170	1205.000
959.373	1220.000
959.575	1233.000
959.777	1234.000
959.979	1186.000
960.181	1197.000
960.383	1196.000
960.585	1178.000
960.788	1226.000
960.990	1213.000
961.192	1221.000
961.394	1221.000
961.596	1225.000
961.798	1229.000
962.000	1262.000
962.201	1201.000
962.403	1223.000
962.605	1218.000
962.807	1209.000
963.009	1193.000
963.211	1194.000
963.413	1211.000
963.614	1190.000
963.816	1191.000
964.018	1190.000
964.220	1189.000
964.421	1229.000
964.623	1202.000
964.825	1183.000
965.026	1211.000
965.228	1183.000
965.430	1199.000
965.631	1254.000
965.833	1225.000
966.034	1243.000
966.236	1264.000
966.438	1231.000
966.639	1246.000
966.840	1200.000
967.042	1220.000
967.243	1213.000
967.445	1233.000
967.646	1202.000
967.848	1197.000
968.049	1203.000
968.250	1206.000
968.452	1200.000
968.653	1218.000
968.854	1195.000
969.055	1190.000
969.257	1228.000
969.458	1214.000
969.659	1222.000
969.860	1250.000
970.061	1272.000
970.263	1254.000
970.464	1257.000
970.665	1259.000
970.866	1255.000
971.067	1194.000
971.268	1229.000
971.469	1213.000
971.670	1207.000
971.871	1214.000
972.072	1205.000
972.273	1197.000
972.474	1201.000
972.675	1176.000
972.876	1187.000
973.076	1222.000
973.277	1196.000
973.478	1206.000
973.679	1239.000
973.880	1246.000
974.080	1227.000
974.281	1234.000
974.482	1202.000
974.683	1244.000
974.883	1229.000
975.084	1239.000
975.285	1243.000
975.485	1222.000
975.686	1207.000
975.886	1206.000
976.087	1222.000
976.288	1241.000
976.488	1205.000
976.689	1208.000
976.889	1195.000
977.089	1218.000
977.290	1210.000
977.490	1218.000
977.691	1236.000
977.891	1240.000
978.091	1224.000
978.292	1217.000
978.492	1212.000
978.692	1223.000
978.893	1233.000
979.093	1228.000
979.293	1260.000
979.493	1246.000
979.694	1273.000
979.894	1278.000
980.094	1242.000
980.294	1257.000
980.494	1275.000
980.694	1285.000
980.894	1287.000
981.094	1259.000
981.295	1252.000
981.495	1254.000
981.695	1247.000
981.895	1254.000
982.094	1271.000
982.294	1277.000
982.494	1245.000
982.694	1266.000
982.894	1270.000
983.094	1265.000
983.294	1325.000
983.494	1293.000
983.693	1282.000
983.893	1287.000
984.093	1299.000
984.293	1322.000
984.492	1304.000
984.692	1316.000
984.892	1294.000
985.091	1283.000
985.291	1322.000
985.491	1284.000
985.690	1309.000
985.890	1330.000
986.089	1321.000
986.289	1324.000
986.488	1351.000
986.688	1357.000
986.887	1354.000
987.087	1348.000
987.286	1400.000
987.486	1370.000
987.685	1383.000
987.884	1400.000
988.084	1394.000
988.283	1410.000
988.482	1393.000
988.682	1393.000
988.881	1398.000
989.080	1404.000
989.280	1365.000
989.479	1400.000
989.678	1381.000
989.877	1353.000
990.076	1357.000
990.275	1285.000
990.474	1311.000
990.674	1307.000
990.873	1304.000
991.072	1300.000
991.271	1304.000
991.470	1268.000
991.669	1235.000
991.868	1275.000
992.067	1278.000
992.265	1253.000
992.464	1243.000
992.663	1261.000
992.862	1255.000
993.061	1254.000
993.260	1270.000
993.459	1237.000
993.657	1226.000
993.856	1250.000
994.055	1243.000
994.254	1230.000
994.452	1220.000
994.651	1246.000
994.850	1227.000
995.048	1227.000
995.247	1191.000
995.445	1210.000
995.644	1208.000
995.843	1201.000
996.041	1218.000
996.240	1177.000
996.438	1197.000
996.637	1209.000
996.835	1192.000
997.034	1201.000
997.232	1212.000
997.430	1170.000
997.629	1193.000
997.827	1175.000
998.025	1193.000
998.224	1188.000
998.422	1179.000
998.620	1190.000
998.818	1148.000
999.017	1163.000
999.215	1179.000
999.413	1165.000
999.611	1143.000
999.809	1156.000
1000.008	1151.000
1000.206	1171.000
1000.404	1154.000
1000.602	1150.000
1000.800	1152.000
1000.998	1184.000
1001.196	1162.000
1001.394	1141.000
1001.592	1170.000
1001.790	1137.000
1001.988	1133.000
1002.185	1151.000
1002.383	1135.000
1002.581	1146.000
1002.779	1142.000
1002.977	1115.000
1003.175	1146.000
1003.372	1135.000
1003.570	1124.000
1003.768	1134.000
1003.966	1132.000
1004.163	1117.000
1004.361	1126.000
1004.559	1145.000
1004.756	1105.000
1004.954	1128.000
1005.151	1114.000
1005.349	1140.000
1005.547	1106.000
1005.744	1125.000
1005.942	1120.000
1006.139	1132.000
1006.337	1141.000
1006.534	1138.000
1006.731	1154.000
1006.929	1143.000
1007.126	1113.000
1007.324	1138.000
1007.521	1115.000
1007.718	1126.000
1007.915	1141.000
1008.113	1129.000
1008.310	1113.000
1008.507	1126.000
1008.704	1110.000
1008.902	1110.000
1009.099	1116.000
1009.296	1122.000
1009.493	1135.000
1009.690	1140.000
1009.887	1138.000
1010.084	1164.000
1010.281	1143.000
1010.478	1163.000
1010.675	1211.000
1010.872	1235.000
1011.069	1246.000
1011.266	1292.000
1011.463	1276.000
1011.660	1302.000
1011.857	1278.000
1012.054	1250.000
1012.251	1206.000
1012.447	1230.000
1012.644	1198.000
1012.841	1206.000
1013.038	1197.000
1013.235	1168.000
