794.776	2789.000
794.992	2805.000
795.208	2887.000
795.424	2794.000
795.641	2570.000
795.857	2215.000
796.073	2155.000
796.289	2077.000
796.505	2120.000
796.721	2069.000
796.937	1973.000
797.153	2083.000
797.369	2019.000
797.584	1929.000
797.800	2049.000
798.016	1991.000
798.232	2031.000
798.448	2008.000
798.664	2042.000
798.880	1989.000
799.095	1963.000
799.311	1993.000
799.527	1898.000
799.743	2013.000
799.959	1979.000
800.174	1966.000
800.390	1922.000
800.606	1934.000
800.821	1949.000
801.037	1977.000
801.253	1941.000
801.468	1934.000
801.684	1951.000
801.900	1947.000
802.115	1837.000
802.331	1878.000
802.546	1853.000
802.762	1798.000
802.977	1858.000
803.193	1780.000
803.408	1786.000
803.624	1814.000
803.839	1754.000
804.055	1806.000
804.270	1739.000
804.486	1764.000
804.701	1767.000
804.916	1725.000
805.132	1754.000
805.347	1660.000
805.562	1849.000
805.778	1776.000
805.993	1782.000
806.208	1764.000
806.424	1842.000
806.639	1733.000
806.854	1719.000
807.069	1759.000
807.285	1768.000
807.500	1665.000
807.715	1771.000
807.930	1775.000
808.145	1771.000
808.360	1739.000
808.575	1728.000
808.790	1751.000
809.006	1777.000
809.221	1797.000
809.436	1740.000
809.651	1790.000
809.866	1787.000
810.081	1843.000
810.296	1778.000
810.511	1811.000
810.726	1827.000
810.941	1807.000
811.155	1828.000
811.370	1817.000
811.585	1875.000
811.800	1794.000
812.015	1805.000
812.230	1847.000
812.445	1782.000
812.659	1809.000
812.874	1790.000
813.089	1749.000
813.304	1765.000
813.518	1771.000
813.733	1850.000
813.948	1793.000
814.163	1807.000
814.377	1890.000
814.592	1889.000
814.807	1938.000
815.021	2091.000
815.236	2119.000
815.450	2209.000
815.665	2320.000
815.879	2372.000
816.094	2435.000
816.309	2460.000
816.523	2466.000
816.738	2583.000
816.952	2625.000
817.166	2711.000
817.381	2908.000
817.595	3505.000
817.810	4253.000
818.024	4803.000
818.239	4918.000
818.453	5053.000
818.667	6074.000
818.882	7426.000
819.096	7278.000
819.310	6303.000
819.524	5622.000
819.739	5697.000
819.953	6005.000
820.167	5201.000
820.381	4014.000
820.596	4085.000
820.810	4159.000
821.024	4754.000
821.238	5085.000
821.452	5185.000
821.666	5473.000
821.880	5854.000
822.095	5741.000
822.309	5458.000
822.523	4935.000
822.737	4421.000
822.951	4175.000
823.165	3833.000
823.379	3568.000
823.593	3701.000
823.807	3773.000
824.021	3772.000
824.234	3737.000
824.448	3869.000
824.662	3954.000
824.876	4035.000
825.090	3751.000
825.304	3559.000
825.518	3398.000
825.731	3333.000
825.945	3159.000
826.159	3223.000
826.373	3057.000
826.587	3033.000
826.800	2850.000
827.014	2697.000
827.228	2743.000
827.441	2714.000
827.655	2700.000
827.869	2512.000
828.082	2485.000
828.296	2420.000
828.509	2518.000
828.723	2407.000
828.937	2401.000
829.150	2411.000
829.364	2378.000
829.577	2355.000
829.791	2272.000
830.004	2308.000
830.218	2269.000
830.431	2293.000
830.644	2245.000
830.858	2265.000
831.071	2168.000
831.285	2202.000
831.498	2224.000
831.711	2187.000
831.925	2126.000
832.138	2134.000
832.351	2069.000
832.564	2117.000
832.778	2116.000
832.991	2095.000
833.204	2069.000
833.417	2137.000
833.631	2115.000
833.844	2093.000
834.057	2085.000
834.270	2156.000
834.483	2115.000
834.696	2138.000
834.909	2022.000
835.122	2041.000
835.335	1950.000
835.549	1972.000
835.762	1950.000
835.975	2009.000
836.188	1940.000
836.401	1925.000
836.613	1846.000
836.826	1934.000
837.039	1847.000
837.252	1893.000
837.465	1854.000
837.678	1847.000
837.891	1934.000
838.104	1890.000
838.317	1931.000
838.529	1844.000
838.742	1816.000
838.955	1833.000
839.168	1840.000
839.380	1865.000
839.593	1957.000
839.806	1844.000
840.018	1905.000
840.231	1869.000
840.444	1923.000
840.656	1925.000
840.869	1873.000
841.082	1898.000
841.294	1924.000
841.507	1909.000
841.719	1893.000
841.932	1896.000
842.144	1957.000
842.357	1916.000
842.569	1955.000
842.782	2063.000
842.994	2005.000
843.207	2065.000
843.419	2248.000
843.632	2339.000
843.844	2696.000
844.056	3587.000
844.269	4226.000
844.481	4270.000
844.693	4196.000
844.906	4125.000
845.118	4265.000
845.330	4075.000
845.542	3557.000
845.755	2843.000
845.967	2498.000
846.179	2310.000
846.391	2180.000
846.603	2074.000
846.816	2127.000
847.028	2105.000
847.240	2125.000
847.452	2147.000
847.664	2128.000
847.876	2071.000
848.088	2105.000
848.300	2249.000
848.512	2354.000
848.724	2547.000
848.936	3115.000
849.148	5665.000
849.360	8167.000
849.572	7822.000
849.784	6977.000
849.996	6295.000
850.208	6643.000
850.419	7507.000
850.631	6116.000
850.843	3897.000
851.055	3064.000
851.267	2657.000
851.478	2631.000
851.690	2737.000
851.902	2679.000
852.114	2827.000
852.325	3057.000
852.537	3307.000
852.749	3825.000
852.960	4422.000
853.172	5957.000
853.384	8988.000
853.595	15133.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16383.000
854.653	16383.000
854.865	16383.000
855.076	13811.000
855.287	9175.000
855.499	6117.000
855.710	4667.000
855.922	3899.000
856.133	3455.000
856.345	3153.000
856.556	2883.000
856.767	2763.000
856.979	2649.000
857.190	2528.000
857.401	2505.000
857.612	2444.000
857.824	2477.000
858.035	2235.000
858.246	2191.000
858.457	2146.000
858.669	2157.000
858.880	2291.000
859.091	2350.000
859.302	2379.000
859.513	2370.000
859.724	2332.000
859.935	2321.000
860.146	2339.000
860.357	2290.000
860.568	2175.000
860.779	2264.000
860.990	2036.000
861.201	1995.000
861.412	2071.000
861.623	2121.000
861.834	2153.000
862.045	2238.000
862.256	2418.000
862.467	2662.000
862.678	2895.000
862.889	2909.000
863.099	3090.000
863.310	3021.000
863.521	3058.000
863.732	2979.000
863.943	2937.000
864.153	2983.000
864.364	2909.000
864.575	2946.000
864.785	3365.000
864.996	3647.000
865.207	4533.000
865.417	6420.000
865.628	11505.000
865.839	15485.000
866.049	15270.000
866.260	13705.000
866.470	12791.000
866.681	12632.000
866.891	13074.000
867.102	11587.000
867.312	8633.000
867.523	7179.000
867.733	7009.000
867.944	6741.000
868.154	6689.000
868.364	6252.000
868.575	5846.000
868.785	6129.000
868.995	5669.000
869.206	4997.000
869.416	4140.000
869.626	3811.000
869.837	3785.000
870.047	3531.000
870.257	3236.000
870.467	3195.000
870.678	3274.000
870.888	3501.000
871.098	3551.000
871.308	3453.000
871.518	3453.000
871.728	3479.000
871.938	3297.000
872.148	3115.000
872.359	2921.000
872.569	2819.000
872.779	2775.000
872.989	2610.000
873.199	2392.000
873.409	2325.000
873.618	2269.000
873.828	2212.000
874.038	2188.000
874.248	2190.000
874.458	2131.000
874.668	2030.000
874.878	2097.000
875.088	2008.000
875.297	1944.000
875.507	1987.000
875.717	1987.000
875.927	1901.000
876.137	1883.000
876.346	1873.000
876.556	1934.000
876.766	1845.000
876.975	1898.000
877.185	1797.000
877.395	1848.000
877.604	1830.000
877.814	1885.000
878.023	1847.000
878.233	1788.000
878.442	1825.000
878.652	1778.000
878.862	1875.000
879.071	1787.000
879.280	1773.000
879.490	1791.000
879.699	1748.000
879.909	1769.000
880.118	1788.000
880.328	1756.000
880.537	1767.000
880.746	1779.000
880.956	1768.000
881.165	1751.000
881.374	1810.000
881.584	1862.000
881.793	1900.000
882.002	1865.000
882.211	1854.000
882.420	1874.000
882.630	1873.000
882.839	1795.000
883.048	1813.000
883.257	1762.000
883.466	1807.000
883.675	1707.000
883.884	1763.000
884.093	1703.000
884.303	1747.000
884.512	1717.000
884.721	1737.000
884.930	1749.000
885.139	1698.000
885.347	1702.000
885.556	1661.000
885.765	1717.000
885.974	1691.000
886.183	1728.000
886.392	1722.000
886.601	1694.000
886.810	1765.000
887.018	1795.000
887.227	1759.000
887.436	1740.000
887.645	1731.000
887.854	1820.000
888.062	1807.000
888.271	1852.000
888.480	1853.000
888.688	1940.000
888.897	1947.000
889.106	1971.000
889.314	1991.000
889.523	2083.000
889.731	2215.000
889.940	2297.000
890.149	2423.000
890.357	2557.000
890.566	2919.000
890.774	3415.000
890.983	3604.000
891.191	3662.000
891.399	3574.000
891.608	3636.000
891.816	3822.000
892.025	4106.000
892.233	4455.000
892.441	4681.000
892.650	4433.000
892.858	4101.000
893.066	3974.000
893.275	3828.000
893.483	3442.000
893.691	3215.000
893.899	2959.000
894.107	2627.000
894.316	2470.000
894.524	2260.000
894.732	2143.000
894.940	1994.000
895.148	2023.000
895.356	1966.000
895.564	1898.000
895.772	1846.000
895.980	1781.000
896.189	1778.000
896.397	1796.000
896.604	1741.000
896.812	1741.000
897.020	1683.000
897.228	1680.000
897.436	1715.000
897.644	1649.000
897.852	1709.000
898.060	1642.000
898.268	1639.000
898.476	1630.000
898.683	1634.000
898.891	1600.000
899.099	1605.000
899.307	1576.000
899.514	1573.000
899.722	1634.000
899.930	1551.000
900.137	1583.000
900.345	1631.000
900.553	1619.000
900.760	1604.000
900.968	1570.000
901.176	1564.000
901.383	1609.000
901.591	1605.000
901.798	1615.000
902.006	1617.000
902.213	1622.000
902.421	1644.000
902.628	1656.000
902.836	1735.000
903.043	1741.000
903.250	1773.000
903.458	1801.000
903.665	1758.000
903.873	1781.000
904.080	1905.000
904.287	2088.000
904.494	2180.000
904.702	2253.000
904.909	2266.000
905.116	2193.000
905.323	2178.000
905.531	2178.000
905.738	2119.000
905.945	2068.000
906.152	2110.000
906.359	2006.000
906.566	1939.000
906.773	1870.000
906.981	1862.000
907.188	1789.000
907.395	1819.000
907.602	1793.000
907.809	1713.000
908.016	1718.000
908.223	1682.000
908.430	1615.000
908.636	1710.000
908.843	1625.000
909.050	1719.000
909.257	1772.000
909.464	1758.000
909.671	1696.000
909.878	1714.000
910.084	1622.000
910.291	1676.000
910.498	1660.000
910.705	1645.000
910.911	1689.000
911.118	1622.000
911.325	1629.000
911.531	1588.000
911.738	1563.000
911.945	1545.000
912.151	1534.000
912.358	1563.000
912.564	1599.000
912.771	1561.000
912.978	1597.000
913.184	1516.000
913.391	1537.000
913.597	1515.000
913.804	1497.000
914.010	1506.000
914.216	1515.000
914.423	1521.000
914.629	1505.000
914.836	1519.000
915.042	1534.000
915.248	1494.000
915.455	1514.000
915.661	1528.000
915.867	1509.000
916.073	1485.000
916.280	1511.000
916.486	1528.000
916.692	1513.000
916.898	1501.000
917.104	1505.000
917.311	1467.000
917.517	1475.000
917.723	1540.000
917.929	1529.000
918.135	1497.000
918.341	1481.000
918.547	1461.000
918.753	1480.000
918.959	1506.000
919.165	1490.000
919.371	1501.000
919.577	1455.000
919.783	1507.000
919.989	1463.000
920.195	1484.000
920.401	1475.000
920.606	1512.000
920.812	1557.000
921.018	1511.000
921.224	1539.000
921.430	1585.000
921.635	1552.000
921.841	1548.000
922.047	1577.000
922.253	1599.000
922.458	1641.000
922.664	1705.000
922.869	1766.000
923.075	1846.000
923.281	1851.000
923.486	1870.000
923.692	1899.000
923.897	1906.000
924.103	1900.000
924.308	1955.000
924.514	2006.000
924.719	1961.000
924.925	2011.000
925.130	1974.000
925.336	2003.000
925.541	2044.000
925.747	2113.000
925.952	2232.000
926.157	2324.000
926.363	2487.000
926.568	2631.000
926.773	2667.000
926.978	2661.000
927.184	2634.000
927.389	2665.000
927.594	2510.000
927.799	2481.000
928.004	2381.000
928.210	2319.000
928.415	2146.000
928.620	2111.000
928.825	2027.000
929.030	2062.000
929.235	2022.000
929.440	1899.000
929.645	1887.000
929.850	1902.000
930.055	1872.000
930.260	1916.000
930.465	1805.000
930.670	1834.000
930.875	1765.000
931.080	1749.000
931.285	1707.000
931.489	1732.000
931.694	1672.000
931.899	1687.000
932.104	1701.000
932.309	1650.000
932.513	1632.000
932.718	1608.000
932.923	1592.000
933.128	1615.000
933.332	1599.000
933.537	1590.000
933.742	1602.000
933.946	1606.000
934.151	1575.000
934.355	1549.000
934.560	1534.000
934.765	1527.000
934.969	1506.000
935.174	1446.000
935.378	1470.000
935.583	1508.000
935.787	1462.000
935.991	1464.000
936.196	1426.000
936.400	1440.000
936.605	1394.000
936.809	1438.000
937.013	1384.000
937.218	1398.000
937.422	1393.000
937.626	1384.000
937.830	1394.000
938.035	1396.000
938.239	1448.000
938.443	1546.000
938.647	1615.000
938.851	1634.000
939.056	1727.000
939.260	1735.000
939.464	1699.000
939.668	1654.000
939.872	1657.000
940.076	1586.000
940.280	1508.000
940.484	1486.000
940.688	1438.000
940.892	1416.000
941.096	1357.000
941.300	1307.000
941.504	1299.000
941.708	1287.000
941.912	1266.000
942.115	1236.000
942.319	1240.000
942.523	1229.000
942.727	1230.000
942.931	1212.000
943.134	1219.000
943.338	1184.000
943.542	1217.000
943.746	1233.000
943.949	1174.000
944.153	1192.000
944.357	1187.000
944.560	1186.000
944.764	1184.000
944.967	1192.000
945.171	1196.000
945.375	1206.000
945.578	1197.000
945.782	1239.000
945.985	1212.000
946.189	1221.000
946.392	1235.000
946.595	1213.000
946.799	1226.000
947.002	1191.000
947.206	1204.000
947.409	1210.000
947.612	1203.000
947.816	1193.000
948.019	1207.000
948.222	1198.000
948.426	1212.000
948.629	1221.000
948.832	1211.000
949.035	1220.000
949.238	1202.000
949.442	1178.000
949.645	1231.000
949.848	1217.000
950.051	1203.000
950.254	1201.000
950.457	1205.000
950.660	1197.000
950.863	1220.000
951.066	1220.000
951.269	1233.000
951.472	1243.000
951.675	1227.000
951.878	1198.000
952.081	1203.000
952.284	1252.000
952.487	1241.000
952.689	1212.000
952.892	1250.000
953.095	1222.000
953.298	1227.000
953.501	1266.000
953.703	1217.000
953.906	1221.000
954.109	1217.000
954.312	1242.000
954.514	1231.000
954.717	1213.000
954.920	1231.000
955.122	1226.000
955.325	1206.000
955.527	1244.000
955.730	1229.000
955.932	1210.000
956.135	1221.000
956.337	1219.000
956.540	1233.000
956.742	1199.000
956.945	1185.000
957.147	1213.000
957.350	1198.000
957.552	1207.000
957.754	1197.000
957.957	1210.000
958.159	1221.000
958.361	1204.000
958.564	1220.000
958.766	1214.000
958.968	1218.000
959.170	1214.000
959.373	1234.000
959.575	1229.000
959.777	1221.000
959.979	1208.000
960.181	1208.000
960.383	1243.000
960.585	1197.000
960.788	1202.000
960.990	1228.000
961.192	1237.000
961.394	1226.000
961.596	1251.000
961.798	1218.000
962.000	1242.000
962.201	1275.000
962.403	1238.000
962.605	1223.000
962.807	1241.000
963.009	1192.000
963.211	1206.000
963.413	1219.000
963.614	1185.000
963.816	1196.000
964.018	1195.000
964.220	1213.000
964.421	1218.000
964.623	1210.000
964.825	1219.000
965.026	1187.000
965.228	1225.000
965.430	1211.000
965.631	1237.000
965.833	1243.000
966.034	1231.000
966.236	1260.000
966.438	1259.000
966.639	1277.000
966.840	1241.000
967.042	1231.000
967.243	1222.000
967.445	1229.000
967.646	1215.000
967.848	1199.000
968.049	1192.000
968.250	1205.000
968.452	1200.000
968.653	1233.000
968.854	1227.000
969.055	1224.000
969.257	1225.000
969.458	1225.000
969.659	1214.000
969.860	1287.000
970.061	1277.000
970.263	1247.000
970.464	1263.000
970.665	1274.000
970.866	1218.000
971.067	1225.000
971.268	1210.000
971.469	1230.000
971.670	1209.000
971.871	1188.000
972.072	1208.000
972.273	1216.000
972.474	1218.000
972.675	1206.000
972.876	1233.000
973.076	1203.000
973.277	1206.000
973.478	1220.000
973.679	1236.000
973.880	1241.000
974.080	1237.000
974.281	1247.000
974.482	1234.000
974.683	1253.000
974.883	1237.000
975.084	1254.000
975.285	1230.000
975.485	1227.000
975.686	1223.000
975.886	1226.000
976.087	1238.000
976.288	1222.000
976.488	1210.000
976.689	1209.000
976.889	1221.000
977.089	1207.000
977.290	1259.000
977.490	1247.000
977.691	1229.000
977.891	1228.000
978.091	1241.000
978.292	1233.000
978.492	1250.000
978.692	1274.000
978.893	1241.000
979.093	1237.000
979.293	1267.000
979.493	1265.000
979.694	1271.000
979.894	1300.000
980.094	1256.000
980.294	1262.000
980.494	1278.000
980.694	1247.000
980.894	1269.000
981.094	1289.000
981.295	1231.000
981.495	1245.000
981.695	1259.000
981.895	1246.000
982.094	1240.000
982.294	1286.000
982.494	1291.000
982.694	1298.000
982.894	1289.000
983.094	1251.000
983.294	1277.000
983.494	1293.000
983.693	1283.000
983.893	1293.000
984.093	1307.000
984.293	1330.000
984.492	1292.000
984.692	1339.000
984.892	1286.000
985.091	1321.000
985.291	1309.000
985.491	1321.000
985.690	1302.000
985.890	1330.000
986.089	1339.000
986.289	1343.000
986.488	1344.000
986.688	1380.000
986.887	1396.000
987.087	1379.000
987.286	1414.000
987.486	1380.000
987.685	1418.000
987.884	1438.000
988.084	1399.000
988.283	1389.000
988.482	1403.000
988.682	1365.000
988.881	1398.000
989.080	1385.000
989.280	1373.000
989.479	1369.000
989.678	1363.000
989.877	1347.000
990.076	1354.000
990.275	1343.000
990.474	1346.000
990.674	1322.000
990.873	1325.000
991.072	1291.000
991.271	1297.000
991.470	1294.000
991.669	1271.000
991.868	1274.000
992.067	1297.000
992.265	1261.000
992.464	1265.000
992.663	1293.000
992.862	1270.000
993.061	1249.000
993.260	1297.000
993.459	1230.000
993.657	1237.000
993.856	1253.000
994.055	1207.000
994.254	1238.000
994.452	1242.000
994.651	1242.000
994.850	1220.000
995.048	1226.000
995.247	1200.000
995.445	1198.000
995.644	1237.000
995.843	1204.000
996.041	1209.000
996.240	1203.000
996.438	1199.000
996.637	1213.000
996.835	1191.000
997.034	1186.000
997.232	1213.000
997.430	1197.000
997.629	1181.000
997.827	1188.000
998.025	1187.000
998.224	1193.000
998.422	1162.000
998.620	1177.000
998.818	1158.000
999.017	1194.000
999.215	1160.000
999.413	1177.000
999.611	1155.000
999.809	1158.000
1000.008	1184.000
1000.206	1189.000
1000.404	1180.000
1000.602	1155.000
1000.800	1149.000
1000.998	1149.000
1001.196	1163.000
1001.394	1159.000
1001.592	1136.000
1001.790	1168.000
1001.988	1136.000
1002.185	1163.000
1002.383	1145.000
1002.581	1158.000
1002.779	1165.000
1002.977	1141.000
1003.175	1163.000
1003.372	1147.000
1003.570	1146.000
1003.768	1141.000
1003.966	1124.000
1004.163	1147.000
1004.361	1137.000
1004.559	1122.000
1004.756	1127.000
1004.954	1140.000
1005.151	1143.000
1005.349	1161.000
1005.547	1124.000
1005.744	1123.000
1005.942	1140.000
1006.139	1135.000
1006.337	1121.000
1006.534	1119.000
1006.731	1110.000
1006.929	1137.000
1007.126	1126.000
1007.324	1148.000
1007.521	1106.000
1007.718	1130.000
1007.915	1132.000
1008.113	1134.000
1008.310	1126.000
1008.507	1138.000
1008.704	1113.000
1008.902	1135.000
1009.099	1116.000
1009.296	1144.000
1009.493	1141.000
1009.690	1147.000
1009.887	1132.000
1010.084	1169.000
1010.281	1149.000
1010.478	1189.000
1010.675	1183.000
1010.872	1230.000
1011.069	1256.000
1011.266	1271.000
1011.463	1311.000
1011.660	1293.000
1011.857	1290.000
1012.054	1259.000
1012.251	1247.000
1012.447	1245.000
1012.644	1210.000
1012.841	1179.000
1013.038	1196.000
1013.235	1185.000
