796.505	2124.000
796.721	2074.000
796.937	1962.000
797.153	2020.000
797.369	1982.000
797.584	1933.000
797.800	2055.000
798.016	1970.000
798.232	2023.000
798.448	1965.000
798.664	2045.000
798.880	1921.000
799.095	1951.000
799.311	1939.000
799.527	1934.000
799.743	2007.000
799.959	1956.000
800.174	1976.000
800.390	1899.000
800.606	1927.000
800.821	1916.000
801.037	1933.000
801.253	1928.000
801.468	1915.000
801.684	1953.000
801.900	1915.000
802.115	1853.000
802.331	1839.000
802.546	1863.000
802.762	1783.000
802.977	1858.000
803.193	1766.000
803.408	1755.000
803.624	1797.000
803.839	1750.000
804.055	1810.000
804.270	1727.000
804.486	1777.000
804.701	1759.000
804.916	1735.000
805.132	1745.000
805.347	1713.000
805.562	1852.000
805.778	1800.000
805.993	1777.000
806.208	1761.000
806.424	1797.000
806.639	1700.000
806.854	1723.000
807.069	1687.000
807.285	1691.000
807.500	1678.000
807.715	1726.000
807.930	1740.000
808.145	1761.000
808.360	1719.000
808.575	1706.000
808.790	1769.000
809.006	1701.000
809.221	1778.000
809.436	1734.000
809.651	1750.000
809.866	1730.000
810.081	1821.000
810.296	1796.000
810.511	1796.000
810.726	1810.000
810.941	1765.000
811.155	1789.000
811.370	1807.000
811.585	1844.000
811.800	1771.000
812.015	1785.000
812.230	1822.000
812.445	1768.000
812.659	1774.000
812.874	1718.000
813.089	1754.000
813.304	1756.000
813.518	1757.000
813.733	1803.000
813.948	1786.000
814.163	1775.000
814.377	1847.000
814.592	1871.000
814.807	1879.000
815.021	2028.000
815.236	2074.000
815.450	2135.000
815.665	2286.000
815.879	2368.000
816.094	2437.000
816.309	2348.000
816.523	2477.000
816.738	2545.000
816.952	2608.000
817.166	2653.000
817.381	2836.000
817.595	3445.000
817.810	4179.000
818.024	4722.000
818.239	4744.000
818.453	4979.000
818.667	5880.000
818.882	7228.000
819.096	7028.000
819.310	6169.000
819.524	5449.000
819.739	5575.000
819.953	5844.000
820.167	5075.000
820.381	3879.000
820.596	3955.000
820.810	4029.000
821.024	4602.000
821.238	4870.000
821.452	5024.000
821.666	5249.000
821.880	5716.000
822.095	5538.000
822.309	5321.000
822.523	4678.000
822.737	4292.000
822.951	3956.000
823.165	3681.000
823.379	3454.000
823.593	3574.000
823.807	3646.000
824.021	3671.000
824.234	3569.000
824.448	3775.000
824.662	3873.000
824.876	3906.000
825.090	3663.000
825.304	3374.000
825.518	3302.000
825.731	3210.000
825.945	3057.000
826.159	3122.000
826.373	2990.000
826.587	2918.000
826.800	2865.000
827.014	2663.000
827.228	2670.000
827.441	2691.000
827.655	2669.000
827.869	2435.000
828.082	2378.000
828.296	2375.000
828.509	2464.000
828.723	2371.000
828.937	2401.000
829.150	2367.000
829.364	2330.000
829.577	2274.000
829.791	2233.000
830.004	2311.000
830.218	2231.000
830.431	2230.000
830.644	2235.000
830.858	2183.000
831.071	2162.000
831.285	2205.000
831.498	2217.000
831.711	2158.000
831.925	2109.000
832.138	2092.000
832.351	2040.000
832.564	2110.000
832.778	2085.000
832.991	2074.000
833.204	2070.000
833.417	2155.000
833.631	2083.000
833.844	2074.000
834.057	2091.000
834.270	2159.000
834.483	2100.000
834.696	2102.000
834.909	1987.000
835.122	2009.000
835.335	1948.000
835.549	1930.000
835.762	1961.000
835.975	1963.000
836.188	1921.000
836.401	1928.000
836.613	1842.000
836.826	1890.000
837.039	1853.000
837.252	1879.000
837.465	1886.000
837.678	1819.000
837.891	1889.000
838.104	1932.000
838.317	1959.000
838.529	1843.000
838.742	1817.000
838.955	1845.000
839.168	1810.000
839.380	1873.000
839.593	1916.000
839.806	1809.000
840.018	1869.000
840.231	1855.000
840.444	1907.000
840.656	1875.000
840.869	1860.000
841.082	1869.000
841.294	1899.000
841.507	1848.000
841.719	1886.000
841.932	1931.000
842.144	1946.000
842.357	1931.000
842.569	1942.000
842.782	2028.000
842.994	2025.000
843.207	2093.000
843.419	2244.000
843.632	2323.000
843.844	2655.000
844.056	3549.000
844.269	4043.000
844.481	4100.000
844.693	4049.000
844.906	3975.000
845.118	4161.000
845.330	3959.000
845.542	3371.000
845.755	2804.000
845.967	2487.000
846.179	2350.000
846.391	2146.000
846.603	2116.000
846.816	2044.000
847.028	2109.000
847.240	2125.000
847.452	2084.000
847.664	2151.000
847.876	2016.000
848.088	2083.000
848.300	2211.000
848.512	2344.000
848.724	2463.000
848.936	3078.000
849.148	5490.000
849.360	8017.000
849.572	7650.000
849.784	6778.000
849.996	6162.000
850.208	6446.000
850.419	7171.000
850.631	5900.000
850.843	3772.000
851.055	3088.000
851.267	2626.000
851.478	2589.000
851.690	2692.000
851.902	2625.000
852.114	2753.000
852.325	2981.000
852.537	3249.000
852.749	3739.000
852.960	4321.000
853.172	5802.000
853.384	8572.000
853.595	14517.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	15946.000
854.653	16063.000
854.865	16015.000
855.076	12907.000
855.287	8550.000
855.499	5868.000
855.710	4462.000
855.922	3837.000
856.133	3373.000
856.345	3118.000
856.556	2849.000
856.767	2743.000
856.979	2577.000
857.190	2468.000
857.401	2455.000
857.612	2377.000
857.824	2472.000
858.035	2229.000
858.246	2152.000
858.457	2127.000
858.669	2132.000
858.880	2268.000
859.091	2315.000
859.302	2319.000
859.513	2344.000
859.724	2341.000
859.935	2236.000
860.146	2323.000
860.357	2255.000
860.568	2159.000
860.779	2235.000
860.990	2041.000
861.201	1967.000
861.412	2061.000
861.623	2159.000
861.834	2089.000
862.045	2167.000
862.256	2403.000
862.467	2581.000
862.678	2809.000
862.889	2880.000
863.099	2931.000
863.310	2968.000
863.521	3005.000
863.732	2909.000
863.943	2897.000
864.153	2901.000
864.364	2824.000
864.575	2863.000
864.785	3271.000
864.996	3621.000
865.207	4411.000
865.417	6148.000
865.628	10964.000
865.839	14953.000
866.049	14739.000
866.260	13244.000
866.470	12356.000
866.681	12106.000
866.891	12627.000
867.102	11061.000
867.312	8065.000
867.523	6978.000
867.733	6796.000
867.944	6566.000
868.154	6481.000
868.364	6014.000
868.575	5656.000
868.785	5922.000
868.995	5436.000
869.206	4825.000
869.416	4061.000
869.626	3814.000
869.837	3631.000
870.047	3433.000
870.257	3099.000
870.467	3185.000
870.678	3219.000
870.888	3411.000
871.098	3455.000
871.308	3366.000
871.518	3375.000
871.728	3342.000
871.938	3202.000
872.148	3134.000
872.359	2835.000
872.569	2822.000
872.779	2705.000
872.989	2562.000
873.199	2342.000
873.409	2287.000
873.618	2209.000
873.828	2200.000
874.038	2179.000
874.248	2140.000
874.458	2125.000
874.668	2035.000
874.878	2070.000
875.088	2015.000
875.297	1935.000
875.507	1971.000
875.717	1962.000
875.927	1873.000
876.137	1902.000
876.346	1841.000
876.556	1887.000
876.766	1811.000
876.975	1902.000
877.185	1835.000
877.395	1832.000
877.604	1834.000
877.814	1822.000
878.023	1805.000
878.233	1747.000
878.442	1803.000
878.652	1777.000
878.862	1804.000
879.071	1775.000
879.280	1775.000
879.490	1774.000
879.699	1685.000
879.909	1748.000
880.118	1781.000
880.328	1731.000
880.537	1764.000
880.746	1789.000
880.956	1766.000
881.165	1748.000
881.374	1804.000
881.584	1856.000
881.793	1882.000
882.002	1833.000
882.211	1845.000
882.420	1876.000
882.630	1863.000
882.839	1787.000
883.048	1817.000
883.257	1726.000
883.466	1789.000
883.675	1710.000
883.884	1737.000
884.093	1731.000
884.303	1728.000
884.512	1698.000
884.721	1723.000
884.930	1672.000
885.139	1683.000
885.347	1683.000
885.556	1661.000
885.765	1737.000
885.974	1711.000
886.183	1722.000
886.392	1749.000
886.601	1713.000
886.810	1749.000
887.018	1774.000
887.227	1782.000
887.436	1725.000
887.645	1721.000
887.854	1807.000
888.062	1799.000
888.271	1834.000
888.480	1822.000
888.688	1916.000
888.897	1951.000
889.106	1993.000
889.314	1962.000
889.523	2080.000
889.731	2145.000
889.940	2282.000
890.149	2405.000
890.357	2518.000
890.566	2841.000
890.774	3291.000
890.983	3420.000
891.191	3493.000
891.399	3463.000
891.608	3455.000
891.816	3625.000
892.025	3943.000
892.233	4147.000
892.441	4487.000
892.650	4266.000
892.858	3972.000
893.066	3809.000
893.275	3620.000
893.483	3278.000
893.691	3064.000
893.899	2861.000
894.107	2546.000
894.316	2375.000
894.524	2233.000
894.732	2071.000
894.940	2010.000
895.148	2017.000
895.356	1899.000
895.564	1875.000
895.772	1835.000
895.980	1789.000
896.189	1802.000
896.397	1799.000
896.604	1703.000
896.812	1690.000
897.020	1693.000
897.228	1630.000
897.436	1693.000
897.644	1630.000
897.852	1689.000
898.060	1685.000
898.268	1638.000
898.476	1589.000
898.683	1647.000
898.891	1615.000
899.099	1585.000
899.307	1543.000
899.514	1546.000
899.722	1610.000
899.930	1543.000
900.137	1563.000
900.345	1606.000
900.553	1599.000
900.760	1577.000
900.968	1569.000
901.176	1572.000
901.383	1635.000
901.591	1622.000
901.798	1631.000
902.006	1601.000
902.213	1622.000
902.421	1633.000
902.628	1657.000
902.836	1771.000
903.043	1716.000
903.250	1731.000
903.458	1749.000
903.665	1754.000
903.873	1738.000
904.080	1903.000
904.287	2055.000
904.494	2139.000
904.702	2213.000
904.909	2211.000
905.116	2123.000
905.323	2123.000
905.531	2126.000
905.738	2108.000
905.945	2073.000
906.152	2080.000
906.359	1990.000
906.566	1905.000
906.773	1861.000
906.981	1806.000
907.188	1795.000
907.395	1788.000
907.602	1788.000
907.809	1727.000
908.016	1685.000
908.223	1650.000
908.430	1605.000
908.636	1685.000
908.843	1599.000
909.050	1672.000
909.257	1669.000
909.464	1718.000
909.671	1657.000
909.878	1654.000
910.084	1645.000
910.291	1669.000
910.498	1644.000
910.705	1610.000
910.911	1625.000
911.118	1593.000
911.325	1597.000
911.531	1576.000
911.738	1529.000
911.945	1577.000
912.151	1550.000
912.358	1538.000
912.564	1569.000
912.771	1535.000
912.978	1579.000
913.184	1506.000
913.391	1499.000
913.597	1513.000
913.804	1491.000
914.010	1489.000
914.216	1541.000
914.423	1512.000
914.629	1495.000
914.836	1509.000
915.042	1555.000
915.248	1497.000
915.455	1521.000
915.661	1522.000
915.867	1494.000
916.073	1502.000
916.280	1487.000
916.486	1489.000
916.692	1539.000
916.898	1512.000
917.104	1447.000
917.311	1455.000
917.517	1478.000
917.723	1477.000
917.929	1514.000
918.135	1490.000
918.341	1490.000
918.547	1478.000
918.753	1463.000
918.959	1435.000
919.165	1467.000
919.371	1504.000
919.577	1499.000
919.783	1532.000
919.989	1484.000
920.195	1445.000
920.401	1488.000
920.606	1526.000
920.812	1528.000
921.018	1523.000
921.224	1503.000
921.430	1615.000
921.635	1560.000
921.841	1530.000
922.047	1565.000
922.253	1605.000
922.458	1599.000
922.664	1752.000
922.869	1721.000
923.075	1790.000
923.281	1853.000
923.486	1861.000
923.692	1848.000
923.897	1914.000
924.103	1883.000
924.308	1928.000
924.514	1965.000
924.719	1937.000
924.925	1973.000
925.130	1989.000
925.336	1989.000
925.541	1992.000
925.747	2123.000
925.952	2169.000
926.157	2269.000
926.363	2444.000
926.568	2606.000
926.773	2609.000
926.978	2585.000
927.184	2599.000
927.389	2564.000
927.594	2446.000
927.799	2468.000
928.004	2346.000
928.210	2275.000
928.415	2178.000
928.620	2108.000
928.825	2049.000
929.030	2037.000
929.235	1977.000
929.440	1925.000
929.645	1877.000
929.850	1908.000
930.055	1832.000
930.260	1851.000
930.465	1750.000
930.670	1800.000
930.875	1754.000
931.080	1738.000
931.285	1711.000
931.489	1707.000
931.694	1669.000
931.899	1640.000
932.104	1697.000
932.309	1675.000
932.513	1623.000
932.718	1622.000
932.923	1601.000
933.128	1567.000
933.332	1578.000
933.537	1574.000
933.742	1558.000
933.946	1555.000
934.151	1558.000
934.355	1489.000
934.560	1493.000
934.765	1473.000
934.969	1467.000
935.174	1459.000
935.378	1474.000
935.583	1439.000
935.787	1443.000
935.991	1481.000
936.196	1417.000
936.400	1401.000
936.605	1388.000
936.809	1388.000
937.013	1379.000
937.218	1387.000
937.422	1382.000
937.626	1368.000
937.830	1393.000
938.035	1361.000
938.239	1449.000
938.443	1489.000
938.647	1564.000
938.851	1611.000
939.056	1668.000
939.260	1721.000
939.464	1644.000
939.668	1646.000
939.872	1644.000
940.076	1589.000
940.280	1489.000
940.484	1462.000
940.688	1393.000
940.892	1372.000
941.096	1331.000
941.300	1324.000
941.504	1309.000
941.708	1290.000
941.912	1309.000
942.115	1233.000
942.319	1231.000
942.523	1232.000
942.727	1230.000
942.931	1213.000
943.134	1194.000
943.338	1206.000
943.542	1214.000
943.746	1222.000
943.949	1183.000
944.153	1207.000
944.357	1194.000
944.560	1195.000
944.764	1196.000
944.967	1207.000
945.171	1183.000
945.375	1170.000
945.578	1165.000
945.782	1212.000
945.985	1220.000
946.189	1201.000
946.392	1216.000
946.595	1225.000
946.799	1198.000
947.002	1186.000
947.206	1199.000
947.409	1204.000
947.612	1183.000
947.816	1179.000
948.019	1174.000
948.222	1187.000
948.426	1220.000
948.629	1207.000
948.832	1191.000
949.035	1190.000
949.238	1186.000
949.442	1170.000
949.645	1219.000
949.848	1205.000
950.051	1191.000
950.254	1173.000
950.457	1186.000
950.660	1212.000
950.863	1234.000
951.066	1211.000
951.269	1231.000
951.472	1234.000
951.675	1192.000
951.878	1214.000
952.081	1198.000
952.284	1227.000
952.487	1239.000
952.689	1225.000
952.892	1207.000
953.095	1188.000
953.298	1218.000
953.501	1242.000
953.703	1210.000
953.906	1231.000
954.109	1219.000
954.312	1233.000
954.514	1217.000
954.717	1201.000
954.920	1215.000
955.122	1187.000
955.325	1232.000
955.527	1223.000
955.730	1197.000
955.932	1229.000
956.135	1226.000
956.337	1187.000
956.540	1239.000
956.742	1223.000
956.945	1222.000
957.147	1239.000
957.350	1204.000
957.552	1215.000
957.754	1222.000
957.957	1186.000
958.159	1223.000
958.361	1246.000
958.564	1221.000
958.766	1226.000
958.968	1184.000
959.170	1189.000
959.373	1196.000
959.575	1235.000
959.777	1203.000
959.979	1203.000
960.181	1208.000
960.383	1237.000
960.585	1205.000
960.788	1213.000
960.990	1237.000
961.192	1219.000
961.394	1234.000
961.596	1224.000
961.798	1241.000
962.000	1245.000
962.201	1249.000
962.403	1251.000
962.605	1222.000
962.807	1230.000
963.009	1214.000
963.211	1196.000
963.413	1203.000
963.614	1239.000
963.816	1222.000
964.018	1186.000
964.220	1208.000
964.421	1196.000
964.623	1211.000
964.825	1213.000
965.026	1183.000
965.228	1207.000
965.430	1215.000
965.631	1230.000
965.833	1251.000
966.034	1216.000
966.236	1260.000
966.438	1238.000
966.639	1245.000
966.840	1248.000
967.042	1245.000
967.243	1245.000
967.445	1237.000
967.646	1224.000
967.848	1214.000
968.049	1183.000
968.250	1202.000
968.452	1193.000
968.653	1221.000
968.854	1236.000
969.055	1237.000
969.257	1238.000
969.458	1210.000
969.659	1215.000
969.860	1262.000
970.061	1313.000
970.263	1275.000
970.464	1253.000
970.665	1261.000
970.866	1208.000
971.067	1220.000
971.268	1229.000
971.469	1198.000
971.670	1221.000
971.871	1203.000
972.072	1201.000
972.273	1184.000
972.474	1183.000
972.675	1201.000
972.876	1175.000
973.076	1213.000
973.277	1189.000
973.478	1206.000
973.679	1256.000
973.880	1214.000
974.080	1232.000
974.281	1229.000
974.482	1220.000
974.683	1226.000
974.883	1238.000
975.084	1236.000
975.285	1225.000
975.485	1219.000
975.686	1203.000
975.886	1211.000
976.087	1239.000
976.288	1212.000
976.488	1205.000
976.689	1204.000
976.889	1222.000
977.089	1224.000
977.290	1230.000
977.490	1225.000
977.691	1247.000
977.891	1235.000
978.091	1231.000
978.292	1222.000
978.492	1230.000
978.692	1221.000
978.893	1249.000
979.093	1221.000
979.293	1228.000
979.493	1266.000
979.694	1249.000
979.894	1266.000
980.094	1257.000
980.294	1267.000
980.494	1284.000
980.694	1287.000
980.894	1282.000
981.094	1260.000
981.295	1242.000
981.495	1251.000
981.695	1248.000
981.895	1262.000
982.094	1294.000
982.294	1271.000
982.494	1259.000
982.694	1313.000
982.894	1253.000
983.094	1261.000
983.294	1298.000
983.494	1292.000
983.693	1286.000
983.893	1293.000
984.093	1297.000
984.293	1311.000
984.492	1293.000
984.692	1321.000
984.892	1290.000
985.091	1278.000
985.291	1320.000
985.491	1322.000
985.690	1299.000
985.890	1343.000
986.089	1337.000
986.289	1339.000
986.488	1339.000
986.688	1347.000
986.887	1390.000
987.087	1381.000
987.286	1373.000
987.486	1362.000
987.685	1405.000
987.884	1388.000
988.084	1374.000
988.283	1393.000
988.482	1381.000
988.682	1366.000
988.881	1393.000
989.080	1381.000
989.280	1361.000
989.479	1352.000
989.678	1356.000
989.877	1339.000
990.076	1358.000
990.275	1327.000
990.474	1325.000
990.674	1316.000
990.873	1284.000
991.072	1311.000
991.271	1304.000
991.470	1279.000
991.669	1248.000
991.868	1274.000
992.067	1277.000
992.265	1257.000
992.464	1249.000
992.663	1271.000
992.862	1290.000
993.061	1240.000
993.260	1273.000
993.459	1257.000
993.657	1235.000
993.856	1261.000
994.055	1219.000
994.254	1204.000
994.452	1230.000
994.651	1224.000
994.850	1224.000
995.048	1224.000
995.247	1204.000
995.445	1221.000
995.644	1205.000
995.843	1186.000
996.041	1184.000
996.240	1187.000
996.438	1172.000
996.637	1197.000
996.835	1193.000
997.034	1182.000
997.232	1206.000
997.430	1192.000
997.629	1154.000
997.827	1181.000
998.025	1163.000
998.224	1190.000
998.422	1161.000
998.620	1205.000
998.818	1146.000
999.017	1193.000
999.215	1191.000
999.413	1154.000
999.611	1150.000
999.809	1160.000
1000.008	1176.000
1000.206	1172.000
1000.404	1166.000
1000.602	1150.000
1000.800	1163.000
1000.998	1165.000
1001.196	1163.000
1001.394	1151.000
1001.592	1140.000
1001.790	1143.000
1001.988	1170.000
1002.185	1151.000
1002.383	1127.000
1002.581	1163.000
1002.779	1129.000
1002.977	1145.000
1003.175	1149.000
1003.372	1137.000
1003.570	1140.000
1003.768	1158.000
1003.966	1141.000
1004.163	1125.000
1004.361	1116.000
1004.559	1121.000
1004.756	1129.000
1004.954	1142.000
1005.151	1109.000
1005.349	1144.000
1005.547	1141.000
1005.744	1107.000
1005.942	1117.000
1006.139	1107.000
1006.337	1109.000
1006.534	1130.000
1006.731	1130.000
1006.929	1130.000
1007.126	1165.000
1007.324	1113.000
1007.521	1110.000
1007.718	1134.000
1007.915	1123.000
1008.113	1150.000
1008.310	1143.000
1008.507	1144.000
1008.704	1138.000
1008.902	1147.000
1009.099	1130.000
1009.296	1148.000
1009.493	1142.000
1009.690	1118.000
1009.887	1133.000
1010.084	1148.000
1010.281	1130.000
1010.478	1169.000
1010.675	1195.000
1010.872	1214.000
1011.069	1219.000
1011.266	1307.000
1011.463	1322.000
1011.660	1275.000
1011.857	1282.000
1012.054	1254.000
1012.251	1229.000
1012.447	1231.000
1012.644	1203.000
1012.841	1194.000
1013.038	1203.000
1013.235	1156.000
