796.289	2012.000
796.505	2038.000
796.721	2015.000
796.937	1955.000
797.153	1988.000
797.369	1948.000
797.584	1918.000
797.800	2012.000
798.016	1957.000
798.232	1971.000
798.448	1935.000
798.664	1978.000
798.880	1899.000
799.095	1913.000
799.311	1898.000
799.527	1884.000
799.743	1962.000
799.959	1897.000
800.174	1921.000
800.390	1824.000
800.606	1858.000
800.821	1918.000
801.037	1877.000
801.253	1892.000
801.468	1893.000
801.684	1909.000
801.900	1915.000
802.115	1823.000
802.331	1806.000
802.546	1779.000
802.762	1737.000
802.977	1814.000
803.193	1745.000
803.408	1766.000
803.624	1737.000
803.839	1695.000
804.055	1853.000
804.270	1691.000
804.486	1729.000
804.701	1687.000
804.916	1712.000
805.132	1718.000
805.347	1648.000
805.562	1778.000
805.778	1730.000
805.993	1735.000
806.208	1706.000
806.424	1799.000
806.639	1695.000
806.854	1669.000
807.069	1721.000
807.285	1687.000
807.500	1614.000
807.715	1747.000
807.930	1709.000
808.145	1762.000
808.360	1700.000
808.575	1701.000
808.790	1714.000
809.006	1726.000
809.221	1775.000
809.436	1720.000
809.651	1736.000
809.866	1724.000
810.081	1745.000
810.296	1793.000
810.511	1753.000
810.726	1818.000
810.941	1775.000
811.155	1731.000
811.370	1771.000
811.585	1827.000
811.800	1765.000
812.015	1738.000
812.230	1809.000
812.445	1773.000
812.659	1778.000
812.874	1765.000
813.089	1732.000
813.304	1721.000
813.518	1724.000
813.733	1833.000
813.948	1749.000
814.163	1787.000
814.377	1833.000
814.592	1831.000
814.807	1837.000
815.021	1964.000
815.236	2043.000
815.450	2097.000
815.665	2210.000
815.879	2245.000
816.094	2339.000
816.309	2357.000
816.523	2363.000
816.738	2422.000
816.952	2510.000
817.166	2603.000
817.381	2786.000
817.595	3302.000
817.810	4022.000
818.024	4510.000
818.239	4579.000
818.453	4879.000
818.667	5641.000
818.882	6876.000
819.096	6832.000
819.310	5964.000
819.524	5235.000
819.739	5227.000
819.953	5635.000
820.167	4919.000
820.381	3924.000
820.596	3977.000
820.810	4092.000
821.024	4643.000
821.238	4941.000
821.452	5142.000
821.666	5358.000
821.880	5731.000
822.095	5635.000
822.309	5449.000
822.523	4855.000
822.737	4341.000
822.951	4049.000
823.165	3739.000
823.379	3468.000
823.593	3625.000
823.807	3675.000
824.021	3723.000
824.234	3624.000
824.448	3796.000
824.662	3926.000
824.876	3966.000
825.090	3724.000
825.304	3493.000
825.518	3452.000
825.731	3315.000
825.945	3116.000
826.159	3192.000
826.373	3036.000
826.587	2989.000
826.800	2860.000
827.014	2721.000
827.228	2645.000
827.441	2627.000
827.655	2627.000
827.869	2465.000
828.082	2435.000
828.296	2326.000
828.509	2455.000
828.723	2326.000
828.937	2323.000
829.150	2321.000
829.364	2269.000
829.577	2247.000
829.791	2174.000
830.004	2244.000
830.218	2173.000
830.431	2165.000
830.644	2155.000
830.858	2163.000
831.071	2086.000
831.285	2171.000
831.498	2149.000
831.711	2124.000
831.925	2030.000
832.138	2060.000
832.351	1994.000
832.564	2036.000
832.778	2057.000
832.991	2027.000
833.204	2031.000
833.417	2118.000
833.631	2025.000
833.844	2049.000
834.057	2035.000
834.270	2083.000
834.483	2074.000
834.696	2043.000
834.909	1955.000
835.122	1955.000
835.335	1880.000
835.549	1867.000
835.762	1939.000
835.975	1952.000
836.188	1870.000
836.401	1897.000
836.613	1821.000
836.826	1864.000
837.039	1797.000
837.252	1826.000
837.465	1768.000
837.678	1790.000
837.891	1865.000
838.104	1869.000
838.317	1915.000
838.529	1819.000
838.742	1768.000
838.955	1859.000
839.168	1759.000
839.380	1831.000
839.593	1865.000
839.806	1772.000
840.018	1817.000
840.231	1841.000
840.444	1859.000
840.656	1867.000
840.869	1815.000
841.082	1838.000
841.294	1925.000
841.507	1831.000
841.719	1810.000
841.932	1874.000
842.144	1932.000
842.357	1902.000
842.569	1874.000
842.782	1986.000
842.994	2011.000
843.207	2074.000
843.419	2199.000
843.632	2255.000
843.844	2687.000
844.056	3523.000
844.269	4090.000
844.481	4162.000
844.693	4069.000
844.906	4014.000
845.118	4231.000
845.330	4071.000
845.542	3545.000
845.755	2822.000
845.967	2449.000
846.179	2255.000
846.391	2099.000
846.603	2071.000
846.816	2067.000
847.028	2107.000
847.240	2114.000
847.452	2051.000
847.664	2118.000
847.876	1997.000
848.088	2121.000
848.300	2195.000
848.512	2309.000
848.724	2505.000
848.936	3048.000
849.148	5488.000
849.360	7959.000
849.572	7489.000
849.784	6630.000
849.996	6177.000
850.208	6486.000
850.419	7169.000
850.631	5999.000
850.843	3849.000
851.055	3098.000
851.267	2646.000
851.478	2588.000
851.690	2633.000
851.902	2627.000
852.114	2776.000
852.325	3032.000
852.537	3309.000
852.749	3790.000
852.960	4358.000
853.172	5992.000
853.384	9081.000
853.595	15686.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16383.000
854.653	16383.000
854.865	16383.000
855.076	14533.000
855.287	9597.000
855.499	6350.000
855.710	4740.000
855.922	3948.000
856.133	3396.000
856.345	3137.000
856.556	2871.000
856.767	2749.000
856.979	2610.000
857.190	2446.000
857.401	2444.000
857.612	2405.000
857.824	2505.000
858.035	2248.000
858.246	2128.000
858.457	2099.000
858.669	2121.000
858.880	2253.000
859.091	2295.000
859.302	2288.000
859.513	2335.000
859.724	2290.000
859.935	2257.000
860.146	2292.000
860.357	2247.000
860.568	2154.000
860.779	2202.000
860.990	2022.000
861.201	1987.000
861.412	2081.000
861.623	2100.000
861.834	2092.000
862.045	2166.000
862.256	2393.000
862.467	2582.000
862.678	2814.000
862.889	2911.000
863.099	2968.000
863.310	2954.000
863.521	3023.000
863.732	2920.000
863.943	2894.000
864.153	2937.000
864.364	2849.000
864.575	2906.000
864.785	3205.000
864.996	3605.000
865.207	4457.000
865.417	6357.000
865.628	11610.000
865.839	15633.000
866.049	15338.000
866.260	13715.000
866.470	12868.000
866.681	12829.000
866.891	13307.000
867.102	11803.000
867.312	8739.000
867.523	7142.000
867.733	6947.000
867.944	6692.000
868.154	6615.000
868.364	6131.000
868.575	5753.000
868.785	6030.000
868.995	5548.000
869.206	4863.000
869.416	4129.000
869.626	3733.000
869.837	3610.000
870.047	3413.000
870.257	3118.000
870.467	3107.000
870.678	3146.000
870.888	3353.000
871.098	3474.000
871.308	3333.000
871.518	3357.000
871.728	3364.000
871.938	3181.000
872.148	3049.000
872.359	2813.000
872.569	2739.000
872.779	2686.000
872.989	2505.000
873.199	2342.000
873.409	2266.000
873.618	2188.000
873.828	2147.000
874.038	2115.000
874.248	2098.000
874.458	2008.000
874.668	1994.000
874.878	1994.000
875.088	1985.000
875.297	1895.000
875.507	1915.000
875.717	1951.000
875.927	1843.000
876.137	1832.000
876.346	1823.000
876.556	1844.000
876.766	1773.000
876.975	1859.000
877.185	1742.000
877.395	1779.000
877.604	1800.000
877.814	1799.000
878.023	1761.000
878.233	1752.000
878.442	1790.000
878.652	1702.000
878.862	1780.000
879.071	1708.000
879.280	1699.000
879.490	1746.000
879.699	1671.000
879.909	1673.000
880.118	1765.000
880.328	1717.000
880.537	1703.000
880.746	1734.000
880.956	1726.000
881.165	1707.000
881.374	1764.000
881.584	1791.000
881.793	1826.000
882.002	1805.000
882.211	1763.000
882.420	1786.000
882.630	1800.000
882.839	1737.000
883.048	1771.000
883.257	1706.000
883.466	1753.000
883.675	1684.000
883.884	1722.000
884.093	1654.000
884.303	1705.000
884.512	1682.000
884.721	1654.000
884.930	1666.000
885.139	1657.000
885.347	1636.000
885.556	1605.000
885.765	1687.000
885.974	1671.000
886.183	1693.000
886.392	1707.000
886.601	1688.000
886.810	1709.000
887.018	1715.000
887.227	1741.000
887.436	1692.000
887.645	1735.000
887.854	1780.000
888.062	1716.000
888.271	1781.000
888.480	1795.000
888.688	1877.000
888.897	1935.000
889.106	1972.000
889.314	1959.000
889.523	2058.000
889.731	2163.000
889.940	2282.000
890.149	2428.000
890.357	2554.000
890.566	2890.000
890.774	3377.000
890.983	3568.000
891.191	3690.000
891.399	3552.000
891.608	3682.000
891.816	3837.000
892.025	4190.000
892.233	4562.000
892.441	4827.000
892.650	4463.000
892.858	4198.000
893.066	4030.000
893.275	3743.000
893.483	3488.000
893.691	3269.000
893.899	3006.000
894.107	2680.000
894.316	2425.000
894.524	2280.000
894.732	2114.000
894.940	2016.000
895.148	1990.000
895.356	1906.000
895.564	1858.000
895.772	1803.000
895.980	1749.000
896.189	1789.000
896.397	1738.000
896.604	1657.000
896.812	1705.000
897.020	1634.000
897.228	1625.000
897.436	1672.000
897.644	1612.000
897.852	1683.000
898.060	1643.000
898.268	1617.000
898.476	1558.000
898.683	1591.000
898.891	1569.000
899.099	1575.000
899.307	1545.000
899.514	1523.000
899.722	1585.000
899.930	1527.000
900.137	1506.000
900.345	1559.000
900.553	1587.000
900.760	1586.000
900.968	1509.000
901.176	1567.000
901.383	1564.000
901.591	1572.000
901.798	1600.000
902.006	1598.000
902.213	1584.000
902.421	1621.000
902.628	1619.000
902.836	1699.000
903.043	1715.000
903.250	1735.000
903.458	1726.000
903.665	1759.000
903.873	1776.000
904.080	1867.000
904.287	2035.000
904.494	2183.000
904.702	2211.000
904.909	2217.000
905.116	2138.000
905.323	2128.000
905.531	2141.000
905.738	2075.000
905.945	2063.000
906.152	2099.000
906.359	1975.000
906.566	1893.000
906.773	1850.000
906.981	1865.000
907.188	1800.000
907.395	1819.000
907.602	1772.000
907.809	1695.000
908.016	1660.000
908.223	1668.000
908.430	1604.000
908.636	1673.000
908.843	1618.000
909.050	1691.000
909.257	1729.000
909.464	1755.000
909.671	1705.000
909.878	1691.000
910.084	1637.000
910.291	1657.000
910.498	1658.000
910.705	1626.000
910.911	1642.000
911.118	1631.000
911.325	1612.000
911.531	1585.000
911.738	1558.000
911.945	1539.000
912.151	1559.000
912.358	1536.000
912.564	1549.000
912.771	1507.000
912.978	1571.000
913.184	1494.000
913.391	1510.000
913.597	1493.000
913.804	1484.000
914.010	1503.000
914.216	1494.000
914.423	1500.000
914.629	1482.000
914.836	1481.000
915.042	1501.000
915.248	1494.000
915.455	1503.000
915.661	1511.000
915.867	1480.000
916.073	1481.000
916.280	1510.000
916.486	1486.000
916.692	1514.000
916.898	1515.000
917.104	1465.000
917.311	1463.000
917.517	1454.000
917.723	1492.000
917.929	1490.000
918.135	1498.000
918.341	1448.000
918.547	1462.000
918.753	1496.000
918.959	1469.000
919.165	1431.000
919.371	1481.000
919.577	1476.000
919.783	1493.000
919.989	1466.000
920.195	1450.000
920.401	1454.000
920.606	1519.000
920.812	1509.000
921.018	1503.000
921.224	1498.000
921.430	1561.000
921.635	1529.000
921.841	1513.000
922.047	1576.000
922.253	1547.000
922.458	1556.000
922.664	1660.000
922.869	1676.000
923.075	1744.000
923.281	1778.000
923.486	1781.000
923.692	1811.000
923.897	1812.000
924.103	1808.000
924.308	1842.000
924.514	1876.000
924.719	1866.000
924.925	1881.000
925.130	1916.000
925.336	1948.000
925.541	1978.000
925.747	2023.000
925.952	2155.000
926.157	2225.000
926.363	2407.000
926.568	2501.000
926.773	2552.000
926.978	2574.000
927.184	2536.000
927.389	2582.000
927.594	2446.000
927.799	2400.000
928.004	2304.000
928.210	2261.000
928.415	2120.000
928.620	2036.000
928.825	2012.000
929.030	2015.000
929.235	1938.000
929.440	1899.000
929.645	1841.000
929.850	1850.000
930.055	1827.000
930.260	1843.000
930.465	1753.000
930.670	1752.000
930.875	1697.000
931.080	1710.000
931.285	1719.000
931.489	1628.000
931.694	1603.000
931.899	1622.000
932.104	1629.000
932.309	1604.000
932.513	1597.000
932.718	1553.000
932.923	1563.000
933.128	1611.000
933.332	1525.000
933.537	1530.000
933.742	1545.000
933.946	1557.000
934.151	1535.000
934.355	1504.000
934.560	1509.000
934.765	1483.000
934.969	1462.000
935.174	1441.000
935.378	1450.000
935.583	1426.000
935.787	1397.000
935.991	1398.000
936.196	1407.000
936.400	1396.000
936.605	1391.000
936.809	1399.000
937.013	1361.000
937.218	1396.000
937.422	1353.000
937.626	1338.000
937.830	1366.000
938.035	1386.000
938.239	1420.000
938.443	1514.000
938.647	1574.000
938.851	1590.000
939.056	1695.000
939.260	1749.000
939.464	1695.000
939.668	1614.000
939.872	1592.000
940.076	1556.000
940.280	1492.000
940.484	1453.000
940.688	1421.000
940.892	1415.000
941.096	1345.000
941.300	1321.000
941.504	1305.000
941.708	1270.000
941.912	1292.000
942.115	1230.000
942.319	1205.000
942.523	1239.000
942.727	1228.000
942.931	1210.000
943.134	1215.000
943.338	1191.000
943.542	1209.000
943.746	1199.000
943.949	1161.000
944.153	1160.000
944.357	1214.000
944.560	1176.000
944.764	1178.000
944.967	1176.000
945.171	1192.000
945.375	1173.000
945.578	1195.000
945.782	1205.000
945.985	1198.000
946.189	1199.000
946.392	1213.000
946.595	1209.000
946.799	1192.000
947.002	1176.000
947.206	1174.000
947.409	1183.000
947.612	1179.000
947.816	1166.000
948.019	1195.000
948.222	1176.000
948.426	1192.000
948.629	1216.000
948.832	1181.000
949.035	1197.000
949.238	1189.000
949.442	1177.000
949.645	1207.000
949.848	1207.000
950.051	1193.000
950.254	1198.000
950.457	1194.000
950.660	1218.000
950.863	1196.000
951.066	1205.000
951.269	1195.000
951.472	1210.000
951.675	1198.000
951.878	1219.000
952.081	1195.000
952.284	1229.000
952.487	1196.000
952.689	1223.000
952.892	1214.000
953.095	1198.000
953.298	1199.000
953.501	1208.000
953.703	1214.000
953.906	1209.000
954.109	1194.000
954.312	1198.000
954.514	1217.000
954.717	1223.000
954.920	1222.000
955.122	1195.000
955.325	1193.000
955.527	1213.000
955.730	1199.000
955.932	1201.000
956.135	1207.000
956.337	1214.000
956.540	1205.000
956.742	1242.000
956.945	1214.000
957.147	1205.000
957.350	1225.000
957.552	1207.000
957.754	1197.000
957.957	1195.000
958.159	1198.000
958.361	1209.000
958.564	1209.000
958.766	1170.000
958.968	1193.000
959.170	1218.000
959.373	1205.000
959.575	1198.000
959.777	1236.000
959.979	1197.000
960.181	1201.000
960.383	1222.000
960.585	1202.000
960.788	1205.000
960.990	1218.000
961.192	1211.000
961.394	1215.000
961.596	1226.000
961.798	1219.000
962.000	1221.000
962.201	1230.000
962.403	1221.000
962.605	1213.000
962.807	1225.000
963.009	1217.000
963.211	1209.000
963.413	1232.000
963.614	1212.000
963.816	1175.000
964.018	1197.000
964.220	1196.000
964.421	1199.000
964.623	1174.000
964.825	1182.000
965.026	1182.000
965.228	1181.000
965.430	1193.000
965.631	1208.000
965.833	1217.000
966.034	1246.000
966.236	1242.000
966.438	1231.000
966.639	1213.000
966.840	1230.000
967.042	1254.000
967.243	1236.000
967.445	1221.000
967.646	1239.000
967.848	1194.000
968.049	1193.000
968.250	1197.000
968.452	1211.000
968.653	1246.000
968.854	1199.000
969.055	1218.000
969.257	1241.000
969.458	1177.000
969.659	1210.000
969.860	1253.000
970.061	1251.000
970.263	1251.000
970.464	1241.000
970.665	1246.000
970.866	1227.000
971.067	1177.000
971.268	1201.000
971.469	1225.000
971.670	1208.000
971.871	1199.000
972.072	1192.000
972.273	1198.000
972.474	1188.000
972.675	1207.000
972.876	1196.000
973.076	1203.000
973.277	1184.000
973.478	1214.000
973.679	1220.000
973.880	1222.000
974.080	1223.000
974.281	1210.000
974.482	1225.000
974.683	1229.000
974.883	1227.000
975.084	1240.000
975.285	1219.000
975.485	1198.000
975.686	1215.000
975.886	1201.000
976.087	1211.000
976.288	1226.000
976.488	1192.000
976.689	1205.000
976.889	1187.000
977.089	1201.000
977.290	1226.000
977.490	1237.000
977.691	1201.000
977.891	1236.000
978.091	1229.000
978.292	1201.000
978.492	1222.000
978.692	1246.000
978.893	1224.000
979.093	1241.000
979.293	1228.000
979.493	1259.000
979.694	1248.000
979.894	1254.000
980.094	1257.000
980.294	1255.000
980.494	1271.000
980.694	1268.000
980.894	1276.000
981.094	1238.000
981.295	1247.000
981.495	1255.000
981.695	1255.000
981.895	1265.000
982.094	1276.000
982.294	1235.000
982.494	1271.000
982.694	1305.000
982.894	1289.000
983.094	1253.000
983.294	1255.000
983.494	1281.000
983.693	1296.000
983.893	1277.000
984.093	1287.000
984.293	1311.000
984.492	1271.000
984.692	1313.000
984.892	1288.000
985.091	1276.000
985.291	1281.000
985.491	1299.000
985.690	1315.000
985.890	1299.000
986.089	1316.000
986.289	1347.000
986.488	1336.000
986.688	1351.000
986.887	1347.000
987.087	1354.000
987.286	1381.000
987.486	1366.000
987.685	1397.000
987.884	1397.000
988.084	1373.000
988.283	1390.000
988.482	1384.000
988.682	1367.000
988.881	1378.000
989.080	1402.000
989.280	1363.000
989.479	1376.000
989.678	1363.000
989.877	1331.000
990.076	1323.000
990.275	1290.000
990.474	1309.000
990.674	1306.000
990.873	1288.000
991.072	1287.000
991.271	1277.000
991.470	1269.000
991.669	1244.000
991.868	1270.000
992.067	1259.000
992.265	1269.000
992.464	1260.000
992.663	1250.000
992.862	1251.000
993.061	1253.000
993.260	1249.000
993.459	1225.000
993.657	1252.000
993.856	1244.000
994.055	1222.000
994.254	1239.000
994.452	1239.000
994.651	1227.000
994.850	1223.000
995.048	1201.000
995.247	1187.000
995.445	1202.000
995.644	1214.000
995.843	1181.000
996.041	1187.000
996.240	1175.000
996.438	1181.000
996.637	1164.000
996.835	1198.000
997.034	1202.000
997.232	1162.000
997.430	1191.000
997.629	1189.000
997.827	1183.000
998.025	1164.000
998.224	1187.000
998.422	1170.000
998.620	1145.000
998.818	1179.000
999.017	1162.000
999.215	1158.000
999.413	1181.000
999.611	1148.000
999.809	1148.000
1000.008	1173.000
1000.206	1157.000
1000.404	1138.000
1000.602	1144.000
1000.800	1138.000
1000.998	1157.000
1001.196	1156.000
1001.394	1145.000
1001.592	1145.000
1001.790	1161.000
1001.988	1142.000
1002.185	1140.000
1002.383	1110.000
1002.581	1130.000
1002.779	1149.000
1002.977	1143.000
1003.175	1114.000
1003.372	1127.000
1003.570	1132.000
1003.768	1126.000
1003.966	1131.000
1004.163	1116.000
1004.361	1146.000
1004.559	1133.000
1004.756	1122.000
1004.954	1128.000
1005.151	1125.000
1005.349	1140.000
1005.547	1129.000
1005.744	1127.000
1005.942	1123.000
1006.139	1124.000
1006.337	1127.000
1006.534	1132.000
1006.731	1121.000
1006.929	1139.000
1007.126	1125.000
1007.324	1139.000
1007.521	1119.000
1007.718	1125.000
1007.915	1125.000
1008.113	1137.000
1008.310	1131.000
1008.507	1158.000
1008.704	1128.000
1008.902	1134.000
1009.099	1132.000
1009.296	1123.000
1009.493	1130.000
1009.690	1146.000
1009.887	1140.000
1010.084	1139.000
1010.281	1137.000
1010.478	1149.000
1010.675	1169.000
1010.872	1228.000
1011.069	1266.000
1011.266	1304.000
1011.463	1285.000
1011.660	1256.000
1011.857	1271.000
1012.054	1278.000
1012.251	1246.000
1012.447	1258.000
1012.644	1218.000
1012.841	1180.000
1013.038	1179.000
1013.235	1186.000
