799.743	1993.000
799.959	1951.000
800.174	1957.000
800.390	1861.000
800.606	1898.000
800.821	1918.000
801.037	1931.000
801.253	1912.000
801.468	1876.000
801.684	1963.000
801.900	1944.000
802.115	1822.000
802.331	1838.000
802.546	1831.000
802.762	1773.000
802.977	1806.000
803.193	1777.000
803.408	1739.000
803.624	1777.000
803.839	1715.000
804.055	1779.000
804.270	1668.000
804.486	1746.000
804.701	1735.000
804.916	1751.000
805.132	1734.000
805.347	1660.000
805.562	1818.000
805.778	1761.000
805.993	1783.000
806.208	1728.000
806.424	1815.000
806.639	1738.000
806.854	1677.000
807.069	1731.000
807.285	1718.000
807.500	1618.000
807.715	1745.000
807.930	1745.000
808.145	1764.000
808.360	1719.000
808.575	1724.000
808.790	1768.000
809.006	1698.000
809.221	1753.000
809.436	1694.000
809.651	1745.000
809.866	1784.000
810.081	1786.000
810.296	1798.000
810.511	1813.000
810.726	1794.000
810.941	1752.000
811.155	1780.000
811.370	1791.000
811.585	1818.000
811.800	1788.000
812.015	1753.000
812.230	1793.000
812.445	1782.000
812.659	1749.000
812.874	1724.000
813.089	1731.000
813.304	1737.000
813.518	1722.000
813.733	1841.000
813.948	1781.000
814.163	1769.000
814.377	1831.000
814.592	1853.000
814.807	1903.000
815.021	2015.000
815.236	2036.000
815.450	2129.000
815.665	2300.000
815.879	2293.000
816.094	2381.000
816.309	2379.000
816.523	2424.000
816.738	2499.000
816.952	2534.000
817.166	2643.000
817.381	2772.000
817.595	3312.000
817.810	3987.000
818.024	4529.000
818.239	4586.000
818.453	4843.000
818.667	5695.000
818.882	6872.000
819.096	6760.000
819.310	5930.000
819.524	5272.000
819.739	5399.000
819.953	5656.000
820.167	4764.000
820.381	3737.000
820.596	3745.000
820.810	3878.000
821.024	4321.000
821.238	4589.000
821.452	4777.000
821.666	4955.000
821.880	5381.000
822.095	5241.000
822.309	4999.000
822.523	4516.000
822.737	4084.000
822.951	3807.000
823.165	3553.000
823.379	3290.000
823.593	3415.000
823.807	3428.000
824.021	3492.000
824.234	3384.000
824.448	3550.000
824.662	3638.000
824.876	3657.000
825.090	3445.000
825.304	3219.000
825.518	3127.000
825.731	3033.000
825.945	2831.000
826.159	2993.000
826.373	2865.000
826.587	2822.000
826.800	2698.000
827.014	2547.000
827.228	2577.000
827.441	2561.000
827.655	2534.000
827.869	2381.000
828.082	2337.000
828.296	2326.000
828.509	2345.000
828.723	2314.000
828.937	2303.000
829.150	2315.000
829.364	2292.000
829.577	2247.000
829.791	2180.000
830.004	2256.000
830.218	2193.000
830.431	2204.000
830.644	2171.000
830.858	2144.000
831.071	2104.000
831.285	2111.000
831.498	2147.000
831.711	2143.000
831.925	2062.000
832.138	2095.000
832.351	2022.000
832.564	2051.000
832.778	2066.000
832.991	2023.000
833.204	2023.000
833.417	2078.000
833.631	2045.000
833.844	2007.000
834.057	2021.000
834.270	2115.000
834.483	2085.000
834.696	2084.000
834.909	1922.000
835.122	2021.000
835.335	1952.000
835.549	1900.000
835.762	1942.000
835.975	1973.000
836.188	1924.000
836.401	1918.000
836.613	1833.000
836.826	1891.000
837.039	1813.000
837.252	1879.000
837.465	1819.000
837.678	1812.000
837.891	1905.000
838.104	1890.000
838.317	1937.000
838.529	1815.000
838.742	1735.000
838.955	1825.000
839.168	1799.000
839.380	1861.000
839.593	1886.000
839.806	1811.000
840.018	1831.000
840.231	1841.000
840.444	1862.000
840.656	1849.000
840.869	1829.000
841.082	1853.000
841.294	1932.000
841.507	1858.000
841.719	1852.000
841.932	1898.000
842.144	1922.000
842.357	1901.000
842.569	1887.000
842.782	2019.000
842.994	2021.000
843.207	2012.000
843.419	2175.000
843.632	2245.000
843.844	2576.000
844.056	3292.000
844.269	3801.000
844.481	3921.000
844.693	3827.000
844.906	3751.000
845.118	3899.000
845.330	3688.000
845.542	3268.000
845.755	2690.000
845.967	2354.000
846.179	2249.000
846.391	2051.000
846.603	2037.000
846.816	2018.000
847.028	2092.000
847.240	2067.000
847.452	2067.000
847.664	2087.000
847.876	1970.000
848.088	2052.000
848.300	2115.000
848.512	2215.000
848.724	2363.000
848.936	2827.000
849.148	4966.000
849.360	7196.000
849.572	6881.000
849.784	6086.000
849.996	5530.000
850.208	5744.000
850.419	6289.000
850.631	5222.000
850.843	3441.000
851.055	2833.000
851.267	2482.000
851.478	2478.000
851.690	2557.000
851.902	2497.000
852.114	2616.000
852.325	2833.000
852.537	3074.000
852.749	3468.000
852.960	3978.000
853.172	5220.000
853.384	7544.000
853.595	12904.000
853.807	16383.000
854.018	16178.000
854.230	15110.000
854.441	14549.000
854.653	14557.000
854.865	14461.000
855.076	11537.000
855.287	7674.000
855.499	5304.000
855.710	4106.000
855.922	3521.000
856.133	3103.000
856.345	2930.000
856.556	2715.000
856.767	2594.000
856.979	2491.000
857.190	2359.000
857.401	2356.000
857.612	2325.000
857.824	2390.000
858.035	2145.000
858.246	2106.000
858.457	2092.000
858.669	2095.000
858.880	2165.000
859.091	2213.000
859.302	2257.000
859.513	2274.000
859.724	2243.000
859.935	2175.000
860.146	2263.000
860.357	2234.000
860.568	2113.000
860.779	2158.000
860.990	1983.000
861.201	1958.000
861.412	2011.000
861.623	2087.000
861.834	2065.000
862.045	2137.000
862.256	2325.000
862.467	2512.000
862.678	2699.000
862.889	2771.000
863.099	2853.000
863.310	2846.000
863.521	2915.000
863.732	2825.000
863.943	2758.000
864.153	2805.000
864.364	2751.000
864.575	2712.000
864.785	3101.000
864.996	3340.000
865.207	4060.000
865.417	5593.000
865.628	9784.000
865.839	13425.000
866.049	13298.000
866.260	11883.000
866.470	11098.000
866.681	10876.000
866.891	11250.000
867.102	9811.000
867.312	7367.000
867.523	6297.000
867.733	6405.000
867.944	6100.000
868.154	6135.000
868.364	5727.000
868.575	5390.000
868.785	5675.000
868.995	5195.000
869.206	4581.000
869.416	3965.000
869.626	3577.000
869.837	3530.000
870.047	3337.000
870.257	3074.000
870.467	3059.000
870.678	3123.000
870.888	3283.000
871.098	3358.000
871.308	3262.000
871.518	3243.000
871.728	3306.000
871.938	3148.000
872.148	3027.000
872.359	2726.000
872.569	2763.000
872.779	2663.000
872.989	2494.000
873.199	2313.000
873.409	2257.000
873.618	2218.000
873.828	2131.000
874.038	2127.000
874.248	2142.000
874.458	2101.000
874.668	1997.000
874.878	2045.000
875.088	1963.000
875.297	1948.000
875.507	1940.000
875.717	1947.000
875.927	1895.000
876.137	1869.000
876.346	1849.000
876.556	1878.000
876.766	1809.000
876.975	1855.000
877.185	1815.000
877.395	1799.000
877.604	1803.000
877.814	1829.000
878.023	1799.000
878.233	1766.000
878.442	1794.000
878.652	1722.000
878.862	1794.000
879.071	1748.000
879.280	1748.000
879.490	1735.000
879.699	1710.000
879.909	1733.000
880.118	1779.000
880.328	1768.000
880.537	1729.000
880.746	1761.000
880.956	1763.000
881.165	1730.000
881.374	1777.000
881.584	1837.000
881.793	1842.000
882.002	1797.000
882.211	1836.000
882.420	1800.000
882.630	1810.000
882.839	1757.000
883.048	1777.000
883.257	1691.000
883.466	1764.000
883.675	1677.000
883.884	1732.000
884.093	1706.000
884.303	1758.000
884.512	1721.000
884.721	1710.000
884.930	1686.000
885.139	1701.000
885.347	1689.000
885.556	1646.000
885.765	1717.000
885.974	1661.000
886.183	1686.000
886.392	1715.000
886.601	1693.000
886.810	1738.000
887.018	1773.000
887.227	1741.000
887.436	1669.000
887.645	1718.000
887.854	1743.000
888.062	1757.000
888.271	1773.000
888.480	1778.000
888.688	1857.000
888.897	1885.000
889.106	1909.000
889.314	1882.000
889.523	1941.000
889.731	2076.000
889.940	2181.000
890.149	2275.000
890.357	2341.000
890.566	2667.000
890.774	3028.000
890.983	3089.000
891.191	3237.000
891.399	3131.000
891.608	3223.000
891.816	3283.000
892.025	3572.000
892.233	3748.000
892.441	4035.000
892.650	3765.000
892.858	3591.000
893.066	3556.000
893.275	3288.000
893.483	2941.000
893.691	2809.000
893.899	2626.000
894.107	2385.000
894.316	2243.000
894.524	2116.000
894.732	1998.000
894.940	1884.000
895.148	1944.000
895.356	1837.000
895.564	1853.000
895.772	1772.000
895.980	1739.000
896.189	1751.000
896.397	1750.000
896.604	1666.000
896.812	1678.000
897.020	1635.000
897.228	1649.000
897.436	1709.000
897.644	1631.000
897.852	1622.000
898.060	1638.000
898.268	1638.000
898.476	1572.000
898.683	1610.000
898.891	1595.000
899.099	1589.000
899.307	1561.000
899.514	1501.000
899.722	1597.000
899.930	1540.000
900.137	1536.000
900.345	1553.000
900.553	1606.000
900.760	1572.000
900.968	1505.000
901.176	1542.000
901.383	1599.000
901.591	1583.000
901.798	1624.000
902.006	1589.000
902.213	1580.000
902.421	1619.000
902.628	1620.000
902.836	1714.000
903.043	1737.000
903.250	1724.000
903.458	1732.000
903.665	1714.000
903.873	1741.000
904.080	1880.000
904.287	1999.000
904.494	2147.000
904.702	2169.000
904.909	2185.000
905.116	2128.000
905.323	2113.000
905.531	2094.000
905.738	2021.000
905.945	1994.000
906.152	1994.000
906.359	1906.000
906.566	1841.000
906.773	1800.000
906.981	1813.000
907.188	1735.000
907.395	1788.000
907.602	1733.000
907.809	1685.000
908.016	1650.000
908.223	1673.000
908.430	1586.000
908.636	1663.000
908.843	1585.000
909.050	1632.000
909.257	1641.000
909.464	1700.000
909.671	1625.000
909.878	1630.000
910.084	1579.000
910.291	1586.000
910.498	1614.000
910.705	1603.000
910.911	1621.000
911.118	1551.000
911.325	1580.000
911.531	1577.000
911.738	1506.000
911.945	1521.000
912.151	1506.000
912.358	1515.000
912.564	1535.000
912.771	1501.000
912.978	1577.000
913.184	1497.000
913.391	1499.000
913.597	1527.000
913.804	1461.000
914.010	1510.000
914.216	1503.000
914.423	1498.000
914.629	1486.000
914.836	1487.000
915.042	1517.000
915.248	1482.000
915.455	1490.000
915.661	1512.000
915.867	1499.000
916.073	1480.000
916.280	1525.000
916.486	1503.000
916.692	1484.000
916.898	1468.000
917.104	1451.000
917.311	1419.000
917.517	1450.000
917.723	1501.000
917.929	1500.000
918.135	1461.000
918.341	1455.000
918.547	1454.000
918.753	1459.000
918.959	1451.000
919.165	1470.000
919.371	1462.000
919.577	1457.000
919.783	1506.000
919.989	1474.000
920.195	1478.000
920.401	1465.000
920.606	1498.000
920.812	1538.000
921.018	1481.000
921.224	1461.000
921.430	1583.000
921.635	1549.000
921.841	1511.000
922.047	1563.000
922.253	1551.000
922.458	1579.000
922.664	1687.000
922.869	1717.000
923.075	1798.000
923.281	1865.000
923.486	1834.000
923.692	1847.000
923.897	1876.000
924.103	1838.000
924.308	1856.000
924.514	1929.000
924.719	1890.000
924.925	1959.000
925.130	1930.000
925.336	1944.000
925.541	1954.000
925.747	2078.000
925.952	2156.000
926.157	2213.000
926.363	2367.000
926.568	2433.000
926.773	2483.000
926.978	2494.000
927.184	2439.000
927.389	2477.000
927.594	2387.000
927.799	2351.000
928.004	2285.000
928.210	2177.000
928.415	2141.000
928.620	2081.000
928.825	2007.000
929.030	2001.000
929.235	1928.000
929.440	1911.000
929.645	1899.000
929.850	1797.000
930.055	1814.000
930.260	1866.000
930.465	1746.000
930.670	1782.000
930.875	1703.000
931.080	1712.000
931.285	1692.000
931.489	1688.000
931.694	1631.000
931.899	1635.000
932.104	1671.000
932.309	1624.000
932.513	1603.000
932.718	1625.000
932.923	1566.000
933.128	1605.000
933.332	1592.000
933.537	1581.000
933.742	1554.000
933.946	1588.000
934.151	1548.000
934.355	1491.000
934.560	1518.000
934.765	1483.000
934.969	1507.000
935.174	1452.000
935.378	1449.000
935.583	1446.000
935.787	1426.000
935.991	1417.000
936.196	1395.000
936.400	1413.000
936.605	1396.000
936.809	1411.000
937.013	1404.000
937.218	1382.000
937.422	1379.000
937.626	1351.000
937.830	1366.000
938.035	1396.000
938.239	1418.000
938.443	1503.000
938.647	1574.000
938.851	1578.000
939.056	1632.000
939.260	1682.000
939.464	1653.000
939.668	1603.000
939.872	1594.000
940.076	1548.000
940.280	1455.000
940.484	1437.000
940.688	1430.000
940.892	1365.000
941.096	1326.000
941.300	1305.000
941.504	1298.000
941.708	1251.000
941.912	1267.000
942.115	1244.000
942.319	1222.000
942.523	1218.000
942.727	1230.000
942.931	1194.000
943.134	1194.000
943.338	1199.000
943.542	1184.000
943.746	1221.000
943.949	1182.000
944.153	1199.000
944.357	1170.000
944.560	1203.000
944.764	1190.000
944.967	1173.000
945.171	1186.000
945.375	1157.000
945.578	1193.000
945.782	1205.000
945.985	1212.000
946.189	1197.000
946.392	1230.000
946.595	1200.000
946.799	1189.000
947.002	1180.000
947.206	1191.000
947.409	1194.000
947.612	1195.000
947.816	1169.000
948.019	1166.000
948.222	1192.000
948.426	1164.000
948.629	1197.000
948.832	1179.000
949.035	1202.000
949.238	1156.000
949.442	1186.000
949.645	1183.000
949.848	1201.000
950.051	1204.000
950.254	1203.000
950.457	1174.000
950.660	1189.000
950.863	1199.000
951.066	1219.000
951.269	1208.000
951.472	1210.000
951.675	1191.000
951.878	1231.000
952.081	1210.000
952.284	1219.000
952.487	1213.000
952.689	1206.000
952.892	1195.000
953.095	1208.000
953.298	1182.000
953.501	1183.000
953.703	1218.000
953.906	1217.000
954.109	1215.000
954.312	1241.000
954.514	1251.000
954.717	1235.000
954.920	1237.000
955.122	1241.000
955.325	1214.000
955.527	1220.000
955.730	1227.000
955.932	1213.000
956.135	1217.000
956.337	1239.000
956.540	1197.000
956.742	1210.000
956.945	1192.000
957.147	1202.000
957.350	1210.000
957.552	1199.000
957.754	1187.000
957.957	1189.000
958.159	1208.000
958.361	1211.000
958.564	1207.000
958.766	1197.000
958.968	1189.000
959.170	1211.000
959.373	1217.000
959.575	1217.000
959.777	1178.000
959.979	1205.000
960.181	1215.000
960.383	1198.000
960.585	1205.000
960.788	1181.000
960.990	1245.000
961.192	1227.000
961.394	1231.000
961.596	1214.000
961.798	1233.000
962.000	1228.000
962.201	1238.000
962.403	1224.000
962.605	1209.000
962.807	1249.000
963.009	1213.000
963.211	1189.000
963.413	1212.000
963.614	1225.000
963.816	1197.000
964.018	1199.000
964.220	1204.000
964.421	1185.000
964.623	1184.000
964.825	1202.000
965.026	1174.000
965.228	1191.000
965.430	1192.000
965.631	1214.000
965.833	1221.000
966.034	1237.000
966.236	1274.000
966.438	1241.000
966.639	1233.000
966.840	1227.000
967.042	1217.000
967.243	1224.000
967.445	1215.000
967.646	1199.000
967.848	1215.000
968.049	1192.000
968.250	1190.000
968.452	1196.000
968.653	1232.000
968.854	1216.000
969.055	1214.000
969.257	1230.000
969.458	1195.000
969.659	1201.000
969.860	1255.000
970.061	1243.000
970.263	1262.000
970.464	1260.000
970.665	1254.000
970.866	1204.000
971.067	1207.000
971.268	1210.000
971.469	1219.000
971.670	1197.000
971.871	1197.000
972.072	1197.000
972.273	1201.000
972.474	1213.000
972.675	1179.000
972.876	1181.000
973.076	1201.000
973.277	1198.000
973.478	1246.000
973.679	1202.000
973.880	1227.000
974.080	1243.000
974.281	1219.000
974.482	1208.000
974.683	1239.000
974.883	1221.000
975.084	1226.000
975.285	1221.000
975.485	1220.000
975.686	1211.000
975.886	1224.000
976.087	1199.000
976.288	1190.000
976.488	1204.000
976.689	1199.000
976.889	1205.000
977.089	1207.000
977.290	1215.000
977.490	1234.000
977.691	1212.000
977.891	1231.000
978.091	1236.000
978.292	1212.000
978.492	1188.000
978.692	1251.000
978.893	1227.000
979.093	1234.000
979.293	1241.000
979.493	1253.000
979.694	1244.000
979.894	1266.000
980.094	1252.000
980.294	1251.000
980.494	1271.000
980.694	1258.000
980.894	1276.000
981.094	1263.000
981.295	1227.000
981.495	1254.000
981.695	1240.000
981.895	1253.000
982.094	1257.000
982.294	1261.000
982.494	1271.000
982.694	1279.000
982.894	1252.000
983.094	1254.000
983.294	1297.000
983.494	1268.000
983.693	1273.000
983.893	1270.000
984.093	1266.000
984.293	1316.000
984.492	1299.000
984.692	1287.000
984.892	1283.000
985.091	1315.000
985.291	1277.000
985.491	1290.000
985.690	1274.000
985.890	1287.000
986.089	1307.000
986.289	1347.000
986.488	1315.000
986.688	1347.000
986.887	1340.000
987.087	1327.000
987.286	1372.000
987.486	1353.000
987.685	1370.000
987.884	1391.000
988.084	1382.000
988.283	1363.000
988.482	1348.000
988.682	1341.000
988.881	1341.000
989.080	1353.000
989.280	1351.000
989.479	1345.000
989.678	1326.000
989.877	1339.000
990.076	1331.000
990.275	1299.000
990.474	1310.000
990.674	1277.000
990.873	1250.000
991.072	1266.000
991.271	1258.000
991.470	1288.000
991.669	1231.000
991.868	1248.000
992.067	1258.000
992.265	1264.000
992.464	1249.000
992.663	1246.000
992.862	1267.000
993.061	1248.000
993.260	1242.000
993.459	1223.000
993.657	1245.000
993.856	1229.000
994.055	1218.000
994.254	1242.000
994.452	1229.000
994.651	1209.000
994.850	1228.000
995.048	1231.000
995.247	1201.000
995.445	1209.000
995.644	1201.000
995.843	1197.000
996.041	1210.000
996.240	1194.000
996.438	1159.000
996.637	1194.000
996.835	1188.000
997.034	1210.000
997.232	1198.000
997.430	1182.000
997.629	1152.000
997.827	1213.000
998.025	1182.000
998.224	1181.000
998.422	1195.000
998.620	1182.000
998.818	1185.000
999.017	1169.000
999.215	1172.000
999.413	1175.000
999.611	1168.000
999.809	1143.000
1000.008	1175.000
1000.206	1170.000
1000.404	1134.000
1000.602	1142.000
1000.800	1166.000
1000.998	1149.000
1001.196	1146.000
1001.394	1162.000
1001.592	1165.000
1001.790	1147.000
1001.988	1161.000
1002.185	1140.000
1002.383	1134.000
1002.581	1143.000
1002.779	1147.000
1002.977	1167.000
1003.175	1140.000
1003.372	1109.000
1003.570	1095.000
1003.768	1143.000
1003.966	1113.000
1004.163	1120.000
1004.361	1126.000
1004.559	1124.000
1004.756	1125.000
1004.954	1127.000
1005.151	1120.000
1005.349	1140.000
1005.547	1148.000
1005.744	1127.000
1005.942	1101.000
1006.139	1139.000
1006.337	1138.000
1006.534	1122.000
1006.731	1132.000
1006.929	1100.000
1007.126	1130.000
1007.324	1133.000
1007.521	1131.000
1007.718	1130.000
1007.915	1108.000
1008.113	1138.000
1008.310	1101.000
1008.507	1137.000
1008.704	1131.000
1008.902	1117.000
1009.099	1110.000
1009.296	1124.000
1009.493	1119.000
1009.690	1109.000
1009.887	1143.000
1010.084	1141.000
1010.281	1136.000
1010.478	1172.000
1010.675	1182.000
1010.872	1211.000
1011.069	1248.000
1011.266	1286.000
1011.463	1269.000
1011.660	1277.000
1011.857	1257.000
1012.054	1244.000
1012.251	1240.000
1012.447	1237.000
1012.644	1197.000
1012.841	1181.000
1013.038	1174.000
1013.235	1176.000
