798.664	1991.000
798.880	1930.000
799.095	1939.000
799.311	1890.000
799.527	1898.000
799.743	1989.000
799.959	1929.000
800.174	1930.000
800.390	1846.000
800.606	1883.000
800.821	1906.000
801.037	1937.000
801.253	1900.000
801.468	1892.000
801.684	1907.000
801.900	1887.000
802.115	1815.000
802.331	1826.000
802.546	1809.000
802.762	1782.000
802.977	1805.000
803.193	1763.000
803.408	1743.000
803.624	1766.000
803.839	1702.000
804.055	1793.000
804.270	1701.000
804.486	1754.000
804.701	1733.000
804.916	1755.000
805.132	1748.000
805.347	1674.000
805.562	1815.000
805.778	1741.000
805.993	1751.000
806.208	1716.000
806.424	1813.000
806.639	1720.000
806.854	1649.000
807.069	1713.000
807.285	1706.000
807.500	1624.000
807.715	1697.000
807.930	1706.000
808.145	1766.000
808.360	1680.000
808.575	1685.000
808.790	1752.000
809.006	1701.000
809.221	1749.000
809.436	1741.000
809.651	1720.000
809.866	1693.000
810.081	1797.000
810.296	1754.000
810.511	1773.000
810.726	1835.000
810.941	1769.000
811.155	1736.000
811.370	1773.000
811.585	1842.000
811.800	1729.000
812.015	1771.000
812.230	1770.000
812.445	1781.000
812.659	1766.000
812.874	1719.000
813.089	1721.000
813.304	1732.000
813.518	1731.000
813.733	1801.000
813.948	1755.000
814.163	1771.000
814.377	1825.000
814.592	1842.000
814.807	1883.000
815.021	2014.000
815.236	2047.000
815.450	2101.000
815.665	2262.000
815.879	2295.000
816.094	2376.000
816.309	2396.000
816.523	2430.000
816.738	2492.000
816.952	2569.000
817.166	2639.000
817.381	2754.000
817.595	3267.000
817.810	3929.000
818.024	4435.000
818.239	4518.000
818.453	4697.000
818.667	5520.000
818.882	6704.000
819.096	6562.000
819.310	5864.000
819.524	5160.000
819.739	5284.000
819.953	5539.000
820.167	4751.000
820.381	3707.000
820.596	3702.000
820.810	3742.000
821.024	4255.000
821.238	4450.000
821.452	4529.000
821.666	4833.000
821.880	5143.000
822.095	4986.000
822.309	4833.000
822.523	4366.000
822.737	3924.000
822.951	3737.000
823.165	3446.000
823.379	3298.000
823.593	3369.000
823.807	3421.000
824.021	3437.000
824.234	3372.000
824.448	3460.000
824.662	3547.000
824.876	3627.000
825.090	3415.000
825.304	3198.000
825.518	3084.000
825.731	3041.000
825.945	2831.000
826.159	2986.000
826.373	2820.000
826.587	2811.000
826.800	2684.000
827.014	2559.000
827.228	2577.000
827.441	2537.000
827.655	2541.000
827.869	2390.000
828.082	2396.000
828.296	2290.000
828.509	2380.000
828.723	2293.000
828.937	2290.000
829.150	2331.000
829.364	2269.000
829.577	2248.000
829.791	2169.000
830.004	2270.000
830.218	2177.000
830.431	2159.000
830.644	2171.000
830.858	2163.000
831.071	2105.000
831.285	2123.000
831.498	2133.000
831.711	2141.000
831.925	2068.000
832.138	2065.000
832.351	2001.000
832.564	2100.000
832.778	2053.000
832.991	2015.000
833.204	2025.000
833.417	2081.000
833.631	2056.000
833.844	2062.000
834.057	2002.000
834.270	2102.000
834.483	2082.000
834.696	2064.000
834.909	1962.000
835.122	2025.000
835.335	1945.000
835.549	1925.000
835.762	1930.000
835.975	1947.000
836.188	1906.000
836.401	1868.000
836.613	1806.000
836.826	1857.000
837.039	1790.000
837.252	1841.000
837.465	1838.000
837.678	1805.000
837.891	1843.000
838.104	1878.000
838.317	1900.000
838.529	1801.000
838.742	1808.000
838.955	1805.000
839.168	1802.000
839.380	1873.000
839.593	1894.000
839.806	1788.000
840.018	1875.000
840.231	1845.000
840.444	1881.000
840.656	1865.000
840.869	1813.000
841.082	1837.000
841.294	1878.000
841.507	1850.000
841.719	1847.000
841.932	1869.000
842.144	1893.000
842.357	1915.000
842.569	1891.000
842.782	1982.000
842.994	1972.000
843.207	2014.000
843.419	2147.000
843.632	2242.000
843.844	2574.000
844.056	3188.000
844.269	3614.000
844.481	3758.000
844.693	3778.000
844.906	3627.000
845.118	3826.000
845.330	3653.000
845.542	3166.000
845.755	2678.000
845.967	2357.000
846.179	2224.000
846.391	2076.000
846.603	2012.000
846.816	2029.000
847.028	2081.000
847.240	2085.000
847.452	2041.000
847.664	2078.000
847.876	1949.000
848.088	2050.000
848.300	2135.000
848.512	2261.000
848.724	2364.000
848.936	2838.000
849.148	4881.000
849.360	6993.000
849.572	6798.000
849.784	6038.000
849.996	5538.000
850.208	5791.000
850.419	6388.000
850.631	5167.000
850.843	3441.000
851.055	2845.000
851.267	2506.000
851.478	2438.000
851.690	2630.000
851.902	2509.000
852.114	2608.000
852.325	2864.000
852.537	3092.000
852.749	3517.000
852.960	4024.000
853.172	5307.000
853.384	7625.000
853.595	12642.000
853.807	16080.000
854.018	15921.000
854.230	14984.000
854.441	14613.000
854.653	14397.000
854.865	14261.000
855.076	11337.000
855.287	7717.000
855.499	5388.000
855.710	4137.000
855.922	3532.000
856.133	3155.000
856.345	2957.000
856.556	2693.000
856.767	2609.000
856.979	2516.000
857.190	2363.000
857.401	2336.000
857.612	2332.000
857.824	2407.000
858.035	2131.000
858.246	2070.000
858.457	2071.000
858.669	2060.000
858.880	2161.000
859.091	2242.000
859.302	2245.000
859.513	2248.000
859.724	2205.000
859.935	2178.000
860.146	2212.000
860.357	2158.000
860.568	2056.000
860.779	2163.000
860.990	1995.000
861.201	1922.000
861.412	2013.000
861.623	2084.000
861.834	2031.000
862.045	2105.000
862.256	2299.000
862.467	2445.000
862.678	2635.000
862.889	2678.000
863.099	2776.000
863.310	2778.000
863.521	2832.000
863.732	2739.000
863.943	2713.000
864.153	2793.000
864.364	2721.000
864.575	2740.000
864.785	3085.000
864.996	3329.000
865.207	4111.000
865.417	5699.000
865.628	9535.000
865.839	13245.000
866.049	13167.000
866.260	11916.000
866.470	11041.000
866.681	10801.000
866.891	11115.000
867.102	9622.000
867.312	7304.000
867.523	6225.000
867.733	6043.000
867.944	5906.000
868.154	5835.000
868.364	5527.000
868.575	5170.000
868.785	5435.000
868.995	5000.000
869.206	4412.000
869.416	3800.000
869.626	3553.000
869.837	3394.000
870.047	3245.000
870.257	3027.000
870.467	3009.000
870.678	3044.000
870.888	3241.000
871.098	3253.000
871.308	3220.000
871.518	3230.000
871.728	3178.000
871.938	3083.000
872.148	2955.000
872.359	2704.000
872.569	2655.000
872.779	2576.000
872.989	2458.000
873.199	2322.000
873.409	2245.000
873.618	2188.000
873.828	2159.000
874.038	2108.000
874.248	2093.000
874.458	2086.000
874.668	1973.000
874.878	2051.000
875.088	1978.000
875.297	1925.000
875.507	1947.000
875.717	1940.000
875.927	1843.000
876.137	1834.000
876.346	1815.000
876.556	1866.000
876.766	1795.000
876.975	1859.000
877.185	1767.000
877.395	1776.000
877.604	1797.000
877.814	1829.000
878.023	1813.000
878.233	1727.000
878.442	1766.000
878.652	1745.000
878.862	1808.000
879.071	1793.000
879.280	1752.000
879.490	1763.000
879.699	1688.000
879.909	1767.000
880.118	1766.000
880.328	1741.000
880.537	1769.000
880.746	1731.000
880.956	1712.000
881.165	1755.000
881.374	1770.000
881.584	1829.000
881.793	1863.000
882.002	1784.000
882.211	1843.000
882.420	1817.000
882.630	1806.000
882.839	1769.000
883.048	1765.000
883.257	1695.000
883.466	1756.000
883.675	1702.000
883.884	1699.000
884.093	1693.000
884.303	1719.000
884.512	1667.000
884.721	1660.000
884.930	1667.000
885.139	1685.000
885.347	1693.000
885.556	1627.000
885.765	1689.000
885.974	1680.000
886.183	1675.000
886.392	1701.000
886.601	1690.000
886.810	1713.000
887.018	1770.000
887.227	1754.000
887.436	1697.000
887.645	1709.000
887.854	1771.000
888.062	1763.000
888.271	1759.000
888.480	1755.000
888.688	1876.000
888.897	1884.000
889.106	1910.000
889.314	1911.000
889.523	2001.000
889.731	2063.000
889.940	2169.000
890.149	2287.000
890.357	2353.000
890.566	2594.000
890.774	3017.000
890.983	3113.000
891.191	3167.000
891.399	3093.000
891.608	3153.000
891.816	3287.000
892.025	3589.000
892.233	3798.000
892.441	4021.000
892.650	3757.000
892.858	3517.000
893.066	3538.000
893.275	3265.000
893.483	2974.000
893.691	2758.000
893.899	2599.000
894.107	2413.000
894.316	2297.000
894.524	2126.000
894.732	1999.000
894.940	1909.000
895.148	1942.000
895.356	1849.000
895.564	1878.000
895.772	1780.000
895.980	1715.000
896.189	1736.000
896.397	1719.000
896.604	1659.000
896.812	1691.000
897.020	1645.000
897.228	1635.000
897.436	1677.000
897.644	1585.000
897.852	1653.000
898.060	1647.000
898.268	1637.000
898.476	1556.000
898.683	1606.000
898.891	1604.000
899.099	1545.000
899.307	1563.000
899.514	1509.000
899.722	1601.000
899.930	1561.000
900.137	1542.000
900.345	1587.000
900.553	1574.000
900.760	1568.000
900.968	1491.000
901.176	1523.000
901.383	1581.000
901.591	1611.000
901.798	1549.000
902.006	1566.000
902.213	1589.000
902.421	1586.000
902.628	1616.000
902.836	1678.000
903.043	1670.000
903.250	1674.000
903.458	1704.000
903.665	1696.000
903.873	1723.000
904.080	1828.000
904.287	1940.000
904.494	2060.000
904.702	2093.000
904.909	2129.000
905.116	2047.000
905.323	2031.000
905.531	2047.000
905.738	1945.000
905.945	1935.000
906.152	1961.000
906.359	1848.000
906.566	1837.000
906.773	1782.000
906.981	1780.000
907.188	1695.000
907.395	1734.000
907.602	1710.000
907.809	1685.000
908.016	1646.000
908.223	1637.000
908.430	1574.000
908.636	1622.000
908.843	1539.000
909.050	1612.000
909.257	1626.000
909.464	1675.000
909.671	1630.000
909.878	1632.000
910.084	1590.000
910.291	1627.000
910.498	1591.000
910.705	1595.000
910.911	1604.000
911.118	1569.000
911.325	1599.000
911.531	1571.000
911.738	1528.000
911.945	1551.000
912.151	1494.000
912.358	1486.000
912.564	1521.000
912.771	1486.000
912.978	1563.000
913.184	1499.000
913.391	1496.000
913.597	1485.000
913.804	1480.000
914.010	1543.000
914.216	1519.000
914.423	1489.000
914.629	1482.000
914.836	1478.000
915.042	1525.000
915.248	1473.000
915.455	1507.000
915.661	1517.000
915.867	1490.000
916.073	1489.000
916.280	1497.000
916.486	1443.000
916.692	1496.000
916.898	1471.000
917.104	1477.000
917.311	1435.000
917.517	1453.000
917.723	1488.000
917.929	1507.000
918.135	1462.000
918.341	1465.000
918.547	1470.000
918.753	1450.000
918.959	1434.000
919.165	1453.000
919.371	1466.000
919.577	1489.000
919.783	1530.000
919.989	1445.000
920.195	1451.000
920.401	1477.000
920.606	1483.000
920.812	1515.000
921.018	1495.000
921.224	1461.000
921.430	1522.000
921.635	1532.000
921.841	1491.000
922.047	1563.000
922.253	1589.000
922.458	1582.000
922.664	1672.000
922.869	1723.000
923.075	1824.000
923.281	1843.000
923.486	1838.000
923.692	1817.000
923.897	1857.000
924.103	1897.000
924.308	1893.000
924.514	1918.000
924.719	1928.000
924.925	1896.000
925.130	1915.000
925.336	1945.000
925.541	1963.000
925.747	2054.000
925.952	2127.000
926.157	2199.000
926.363	2301.000
926.568	2379.000
926.773	2435.000
926.978	2444.000
927.184	2417.000
927.389	2445.000
927.594	2327.000
927.799	2328.000
928.004	2278.000
928.210	2168.000
928.415	2104.000
928.620	2028.000
928.825	1975.000
929.030	1962.000
929.235	1929.000
929.440	1881.000
929.645	1868.000
929.850	1858.000
930.055	1836.000
930.260	1853.000
930.465	1763.000
930.670	1778.000
930.875	1726.000
931.080	1693.000
931.285	1695.000
931.489	1655.000
931.694	1625.000
931.899	1640.000
932.104	1662.000
932.309	1651.000
932.513	1628.000
932.718	1580.000
932.923	1603.000
933.128	1570.000
933.332	1547.000
933.537	1569.000
933.742	1551.000
933.946	1587.000
934.151	1588.000
934.355	1473.000
934.560	1502.000
934.765	1495.000
934.969	1498.000
935.174	1438.000
935.378	1467.000
935.583	1423.000
935.787	1437.000
935.991	1450.000
936.196	1403.000
936.400	1379.000
936.605	1411.000
936.809	1412.000
937.013	1380.000
937.218	1369.000
937.422	1373.000
937.626	1351.000
937.830	1344.000
938.035	1353.000
938.239	1415.000
938.443	1476.000
938.647	1560.000
938.851	1549.000
939.056	1609.000
939.260	1662.000
939.464	1601.000
939.668	1563.000
939.872	1548.000
940.076	1514.000
940.280	1446.000
940.484	1388.000
940.688	1395.000
940.892	1375.000
941.096	1293.000
941.300	1304.000
941.504	1284.000
941.708	1282.000
941.912	1251.000
942.115	1219.000
942.319	1247.000
942.523	1228.000
942.727	1221.000
942.931	1220.000
943.134	1211.000
943.338	1183.000
943.542	1230.000
943.746	1203.000
943.949	1179.000
944.153	1196.000
944.357	1175.000
944.560	1179.000
944.764	1163.000
944.967	1178.000
945.171	1184.000
945.375	1185.000
945.578	1172.000
945.782	1198.000
945.985	1212.000
946.189	1192.000
946.392	1201.000
946.595	1209.000
946.799	1213.000
947.002	1176.000
947.206	1192.000
947.409	1182.000
947.612	1163.000
947.816	1149.000
948.019	1170.000
948.222	1191.000
948.426	1195.000
948.629	1196.000
948.832	1193.000
949.035	1194.000
949.238	1146.000
949.442	1175.000
949.645	1188.000
949.848	1181.000
950.051	1195.000
950.254	1169.000
950.457	1171.000
950.660	1196.000
950.863	1212.000
951.066	1210.000
951.269	1198.000
951.472	1173.000
951.675	1190.000
951.878	1207.000
952.081	1211.000
952.284	1211.000
952.487	1205.000
952.689	1204.000
952.892	1200.000
953.095	1179.000
953.298	1212.000
953.501	1242.000
953.703	1217.000
953.906	1206.000
954.109	1201.000
954.312	1199.000
954.514	1218.000
954.717	1231.000
954.920	1229.000
955.122	1205.000
955.325	1204.000
955.527	1193.000
955.730	1199.000
955.932	1218.000
956.135	1198.000
956.337	1204.000
956.540	1208.000
956.742	1195.000
956.945	1196.000
957.147	1237.000
957.350	1229.000
957.552	1214.000
957.754	1202.000
957.957	1173.000
958.159	1205.000
958.361	1219.000
958.564	1204.000
958.766	1196.000
958.968	1200.000
959.170	1182.000
959.373	1207.000
959.575	1215.000
959.777	1203.000
959.979	1177.000
960.181	1204.000
960.383	1198.000
960.585	1177.000
960.788	1181.000
960.990	1207.000
961.192	1222.000
961.394	1222.000
961.596	1190.000
961.798	1211.000
962.000	1241.000
962.201	1243.000
962.403	1231.000
962.605	1189.000
962.807	1209.000
963.009	1216.000
963.211	1197.000
963.413	1193.000
963.614	1195.000
963.816	1210.000
964.018	1195.000
964.220	1211.000
964.421	1196.000
964.623	1194.000
964.825	1185.000
965.026	1198.000
965.228	1208.000
965.430	1223.000
965.631	1223.000
965.833	1239.000
966.034	1202.000
966.236	1267.000
966.438	1253.000
966.639	1241.000
966.840	1210.000
967.042	1203.000
967.243	1237.000
967.445	1223.000
967.646	1246.000
967.848	1226.000
968.049	1202.000
968.250	1212.000
968.452	1182.000
968.653	1233.000
968.854	1225.000
969.055	1219.000
969.257	1241.000
969.458	1195.000
969.659	1204.000
969.860	1247.000
970.061	1247.000
970.263	1253.000
970.464	1238.000
970.665	1251.000
970.866	1192.000
971.067	1199.000
971.268	1250.000
971.469	1217.000
971.670	1192.000
971.871	1221.000
972.072	1178.000
972.273	1181.000
972.474	1189.000
972.675	1170.000
972.876	1181.000
973.076	1189.000
973.277	1195.000
973.478	1217.000
973.679	1230.000
973.880	1227.000
974.080	1227.000
974.281	1217.000
974.482	1233.000
974.683	1247.000
974.883	1247.000
975.084	1231.000
975.285	1250.000
975.485	1180.000
975.686	1198.000
975.886	1213.000
976.087	1215.000
976.288	1194.000
976.488	1201.000
976.689	1211.000
976.889	1172.000
977.089	1178.000
977.290	1237.000
977.490	1216.000
977.691	1243.000
977.891	1236.000
978.091	1243.000
978.292	1204.000
978.492	1207.000
978.692	1214.000
978.893	1219.000
979.093	1228.000
979.293	1226.000
979.493	1234.000
979.694	1223.000
979.894	1285.000
980.094	1239.000
980.294	1248.000
980.494	1265.000
980.694	1275.000
980.894	1261.000
981.094	1271.000
981.295	1242.000
981.495	1249.000
981.695	1256.000
981.895	1232.000
982.094	1263.000
982.294	1252.000
982.494	1224.000
982.694	1274.000
982.894	1261.000
983.094	1248.000
983.294	1287.000
983.494	1286.000
983.693	1259.000
983.893	1289.000
984.093	1302.000
984.293	1305.000
984.492	1257.000
984.692	1287.000
984.892	1272.000
985.091	1267.000
985.291	1298.000
985.491	1263.000
985.690	1293.000
985.890	1325.000
986.089	1300.000
986.289	1318.000
986.488	1352.000
986.688	1335.000
986.887	1334.000
987.087	1364.000
987.286	1347.000
987.486	1358.000
987.685	1369.000
987.884	1367.000
988.084	1370.000
988.283	1362.000
988.482	1359.000
988.682	1334.000
988.881	1353.000
989.080	1353.000
989.280	1319.000
989.479	1339.000
989.678	1336.000
989.877	1294.000
990.076	1329.000
990.275	1302.000
990.474	1301.000
990.674	1284.000
990.873	1250.000
991.072	1287.000
991.271	1253.000
991.470	1249.000
991.669	1246.000
991.868	1244.000
992.067	1268.000
992.265	1270.000
992.464	1224.000
992.663	1255.000
992.862	1262.000
993.061	1221.000
993.260	1250.000
993.459	1228.000
993.657	1212.000
993.856	1245.000
994.055	1197.000
994.254	1229.000
994.452	1251.000
994.651	1234.000
994.850	1203.000
995.048	1206.000
995.247	1191.000
995.445	1188.000
995.644	1227.000
995.843	1176.000
996.041	1202.000
996.240	1187.000
996.438	1178.000
996.637	1194.000
996.835	1192.000
997.034	1170.000
997.232	1187.000
997.430	1196.000
997.629	1146.000
997.827	1164.000
998.025	1172.000
998.224	1176.000
998.422	1173.000
998.620	1168.000
998.818	1158.000
999.017	1162.000
999.215	1161.000
999.413	1132.000
999.611	1152.000
999.809	1157.000
1000.008	1162.000
1000.206	1151.000
1000.404	1146.000
1000.602	1174.000
1000.800	1154.000
1000.998	1149.000
1001.196	1141.000
1001.394	1157.000
1001.592	1140.000
1001.790	1146.000
1001.988	1133.000
1002.185	1146.000
1002.383	1122.000
1002.581	1143.000
1002.779	1153.000
1002.977	1141.000
1003.175	1131.000
1003.372	1145.000
1003.570	1125.000
1003.768	1148.000
1003.966	1141.000
1004.163	1142.000
1004.361	1126.000
1004.559	1135.000
1004.756	1117.000
1004.954	1125.000
1005.151	1111.000
1005.349	1127.000
1005.547	1134.000
1005.744	1119.000
1005.942	1125.000
1006.139	1115.000
1006.337	1120.000
1006.534	1134.000
1006.731	1110.000
1006.929	1121.000
1007.126	1125.000
1007.324	1113.000
1007.521	1095.000
1007.718	1117.000
1007.915	1101.000
1008.113	1141.000
1008.310	1166.000
1008.507	1111.000
1008.704	1110.000
1008.902	1147.000
1009.099	1128.000
1009.296	1116.000
1009.493	1153.000
1009.690	1102.000
1009.887	1126.000
1010.084	1136.000
1010.281	1112.000
1010.478	1169.000
1010.675	1179.000
1010.872	1189.000
1011.069	1198.000
1011.266	1230.000
1011.463	1261.000
1011.660	1251.000
1011.857	1261.000
1012.054	1222.000
1012.251	1191.000
1012.447	1203.000
1012.644	1190.000
1012.841	1157.000
1013.038	1180.000
1013.235	1159.000
