795.424	2823.000
795.641	2598.000
795.857	2233.000
796.073	2158.000
796.289	2042.000
796.505	2114.000
796.721	2145.000
796.937	1984.000
797.153	2068.000
797.369	1989.000
797.584	1954.000
797.800	2072.000
798.016	1967.000
798.232	2043.000
798.448	1986.000
798.664	2045.000
798.880	1915.000
799.095	1958.000
799.311	1977.000
799.527	1908.000
799.743	2052.000
799.959	1994.000
800.174	1982.000
800.390	1906.000
800.606	1954.000
800.821	1970.000
801.037	1940.000
801.253	1941.000
801.468	1944.000
801.684	1977.000
801.900	1933.000
802.115	1878.000
802.331	1910.000
802.546	1845.000
802.762	1800.000
802.977	1879.000
803.193	1831.000
803.408	1783.000
803.624	1825.000
803.839	1764.000
804.055	1845.000
804.270	1758.000
804.486	1779.000
804.701	1769.000
804.916	1781.000
805.132	1789.000
805.347	1690.000
805.562	1849.000
805.778	1765.000
805.993	1796.000
806.208	1756.000
806.424	1873.000
806.639	1748.000
806.854	1715.000
807.069	1730.000
807.285	1756.000
807.500	1702.000
807.715	1740.000
807.930	1770.000
808.145	1765.000
808.360	1755.000
808.575	1791.000
808.790	1795.000
809.006	1759.000
809.221	1799.000
809.436	1771.000
809.651	1771.000
809.866	1759.000
810.081	1850.000
810.296	1780.000
810.511	1805.000
810.726	1823.000
810.941	1805.000
811.155	1764.000
811.370	1801.000
811.585	1895.000
811.800	1825.000
812.015	1813.000
812.230	1801.000
812.445	1832.000
812.659	1782.000
812.874	1763.000
813.089	1759.000
813.304	1804.000
813.518	1781.000
813.733	1811.000
813.948	1811.000
814.163	1804.000
814.377	1898.000
814.592	1922.000
814.807	1950.000
815.021	2065.000
815.236	2111.000
815.450	2210.000
815.665	2345.000
815.879	2405.000
816.094	2476.000
816.309	2462.000
816.523	2534.000
816.738	2568.000
816.952	2662.000
817.166	2753.000
817.381	2884.000
817.595	3426.000
817.810	4175.000
818.024	4712.000
818.239	4853.000
818.453	5108.000
818.667	5910.000
818.882	7207.000
819.096	7179.000
819.310	6222.000
819.524	5544.000
819.739	5624.000
819.953	5924.000
820.167	5114.000
820.381	4133.000
820.596	4114.000
820.810	4225.000
821.024	4766.000
821.238	5027.000
821.452	5229.000
821.666	5449.000
821.880	5902.000
822.095	5688.000
822.309	5423.000
822.523	4875.000
822.737	4469.000
822.951	4126.000
823.165	3830.000
823.379	3643.000
823.593	3796.000
823.807	3783.000
824.021	3880.000
824.234	3753.000
824.448	3986.000
824.662	4045.000
824.876	4147.000
825.090	3921.000
825.304	3689.000
825.518	3590.000
825.731	3468.000
825.945	3357.000
826.159	3383.000
826.373	3233.000
826.587	3177.000
826.800	3045.000
827.014	2836.000
827.228	2827.000
827.441	2774.000
827.655	2736.000
827.869	2605.000
828.082	2532.000
828.296	2458.000
828.509	2538.000
828.723	2458.000
828.937	2474.000
829.150	2454.000
829.364	2379.000
829.577	2363.000
829.791	2318.000
830.004	2336.000
830.218	2314.000
830.431	2306.000
830.644	2275.000
830.858	2243.000
831.071	2171.000
831.285	2239.000
831.498	2218.000
831.711	2204.000
831.925	2128.000
832.138	2141.000
832.351	2092.000
832.564	2125.000
832.778	2147.000
832.991	2103.000
833.204	2099.000
833.417	2172.000
833.631	2103.000
833.844	2099.000
834.057	2107.000
834.270	2169.000
834.483	2134.000
834.696	2139.000
834.909	2012.000
835.122	2046.000
835.335	1996.000
835.549	1974.000
835.762	1985.000
835.975	1994.000
836.188	1954.000
836.401	1963.000
836.613	1886.000
836.826	1891.000
837.039	1860.000
837.252	1908.000
837.465	1893.000
837.678	1816.000
837.891	1911.000
838.104	1925.000
838.317	1923.000
838.529	1851.000
838.742	1812.000
838.955	1829.000
839.168	1842.000
839.380	1914.000
839.593	1955.000
839.806	1861.000
840.018	1923.000
840.231	1867.000
840.444	1949.000
840.656	1909.000
840.869	1892.000
841.082	1877.000
841.294	1974.000
841.507	1887.000
841.719	1911.000
841.932	1914.000
842.144	1988.000
842.357	1974.000
842.569	1944.000
842.782	2049.000
842.994	2080.000
843.207	2097.000
843.419	2290.000
843.632	2349.000
843.844	2719.000
844.056	3562.000
844.269	4170.000
844.481	4299.000
844.693	4226.000
844.906	4105.000
845.118	4277.000
845.330	4129.000
845.542	3546.000
845.755	2865.000
845.967	2518.000
846.179	2326.000
846.391	2182.000
846.603	2081.000
846.816	2113.000
847.028	2171.000
847.240	2189.000
847.452	2157.000
847.664	2172.000
847.876	2093.000
848.088	2171.000
848.300	2281.000
848.512	2411.000
848.724	2567.000
848.936	3228.000
849.148	5950.000
849.360	8575.000
849.572	8084.000
849.784	7107.000
849.996	6687.000
850.208	6942.000
850.419	7717.000
850.631	6365.000
850.843	4097.000
851.055	3238.000
851.267	2771.000
851.478	2717.000
851.690	2803.000
851.902	2781.000
852.114	2913.000
852.325	3170.000
852.537	3449.000
852.749	4044.000
852.960	4657.000
853.172	6501.000
853.384	9669.000
853.595	15952.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16383.000
854.653	16383.000
854.865	16383.000
855.076	14910.000
855.287	9987.000
855.499	6706.000
855.710	5008.000
855.922	4130.000
856.133	3559.000
856.345	3304.000
856.556	3001.000
856.767	2875.000
856.979	2755.000
857.190	2558.000
857.401	2482.000
857.612	2483.000
857.824	2544.000
858.035	2231.000
858.246	2249.000
858.457	2200.000
858.669	2208.000
858.880	2315.000
859.091	2324.000
859.302	2405.000
859.513	2398.000
859.724	2298.000
859.935	2290.000
860.146	2360.000
860.357	2319.000
860.568	2228.000
860.779	2261.000
860.990	2073.000
861.201	2062.000
861.412	2089.000
861.623	2149.000
861.834	2157.000
862.045	2230.000
862.256	2382.000
862.467	2622.000
862.678	2902.000
862.889	2901.000
863.099	2981.000
863.310	3063.000
863.521	3068.000
863.732	3010.000
863.943	2987.000
864.153	3006.000
864.364	2933.000
864.575	2949.000
864.785	3357.000
864.996	3843.000
865.207	4806.000
865.417	6829.000
865.628	12184.000
865.839	16023.000
866.049	15957.000
866.260	14531.000
866.470	13599.000
866.681	13407.000
866.891	14053.000
867.102	12310.000
867.312	9121.000
867.523	7503.000
867.733	7166.000
867.944	6900.000
868.154	6705.000
868.364	6218.000
868.575	5738.000
868.785	6009.000
868.995	5606.000
869.206	4938.000
869.416	4196.000
869.626	3812.000
869.837	3694.000
870.047	3459.000
870.257	3219.000
870.467	3229.000
870.678	3302.000
870.888	3444.000
871.098	3517.000
871.308	3409.000
871.518	3442.000
871.728	3423.000
871.938	3239.000
872.148	3111.000
872.359	2891.000
872.569	2869.000
872.779	2797.000
872.989	2652.000
873.199	2414.000
873.409	2339.000
873.618	2301.000
873.828	2238.000
874.038	2222.000
874.248	2187.000
874.458	2117.000
874.668	2087.000
874.878	2105.000
875.088	2022.000
875.297	1993.000
875.507	2024.000
875.717	1970.000
875.927	1889.000
876.137	1943.000
876.346	1859.000
876.556	1948.000
876.766	1881.000
876.975	1900.000
877.185	1833.000
877.395	1837.000
877.604	1845.000
877.814	1827.000
878.023	1866.000
878.233	1781.000
878.442	1809.000
878.652	1807.000
878.862	1854.000
879.071	1821.000
879.280	1814.000
879.490	1781.000
879.699	1726.000
879.909	1800.000
880.118	1804.000
880.328	1764.000
880.537	1814.000
880.746	1780.000
880.956	1756.000
881.165	1796.000
881.374	1805.000
881.584	1892.000
881.793	1908.000
882.002	1864.000
882.211	1868.000
882.420	1899.000
882.630	1885.000
882.839	1843.000
883.048	1850.000
883.257	1733.000
883.466	1811.000
883.675	1746.000
883.884	1773.000
884.093	1759.000
884.303	1778.000
884.512	1752.000
884.721	1722.000
884.930	1742.000
885.139	1698.000
885.347	1726.000
885.556	1693.000
885.765	1752.000
885.974	1702.000
886.183	1777.000
886.392	1777.000
886.601	1750.000
886.810	1736.000
887.018	1832.000
887.227	1812.000
887.436	1768.000
887.645	1772.000
887.854	1827.000
888.062	1884.000
888.271	1860.000
888.480	1875.000
888.688	1953.000
888.897	2005.000
889.106	2069.000
889.314	2066.000
889.523	2148.000
889.731	2300.000
889.940	2398.000
890.149	2565.000
890.357	2717.000
890.566	3137.000
890.774	3703.000
890.983	3853.000
891.191	3990.000
891.399	3892.000
891.608	3983.000
891.816	4122.000
892.025	4599.000
892.233	4940.000
892.441	5140.000
892.650	4906.000
892.858	4564.000
893.066	4387.000
893.275	4166.000
893.483	3809.000
893.691	3500.000
893.899	3219.000
894.107	2832.000
894.316	2613.000
894.524	2386.000
894.732	2218.000
894.940	2097.000
895.148	2126.000
895.356	1979.000
895.564	1997.000
895.772	1885.000
895.980	1826.000
896.189	1828.000
896.397	1814.000
896.604	1734.000
896.812	1714.000
897.020	1715.000
897.228	1707.000
897.436	1787.000
897.644	1670.000
897.852	1713.000
898.060	1685.000
898.268	1672.000
898.476	1609.000
898.683	1613.000
898.891	1653.000
899.099	1624.000
899.307	1580.000
899.514	1576.000
899.722	1635.000
899.930	1571.000
900.137	1562.000
900.345	1620.000
900.553	1633.000
900.760	1578.000
900.968	1548.000
901.176	1574.000
901.383	1621.000
901.591	1609.000
901.798	1639.000
902.006	1636.000
902.213	1647.000
902.421	1638.000
902.628	1653.000
902.836	1727.000
903.043	1745.000
903.250	1766.000
903.458	1787.000
903.665	1733.000
903.873	1779.000
904.080	1935.000
904.287	2071.000
904.494	2214.000
904.702	2228.000
904.909	2287.000
905.116	2157.000
905.323	2152.000
905.531	2167.000
905.738	2171.000
905.945	2107.000
906.152	2089.000
906.359	1997.000
906.566	1894.000
906.773	1871.000
906.981	1864.000
907.188	1808.000
907.395	1816.000
907.602	1813.000
907.809	1734.000
908.016	1717.000
908.223	1692.000
908.430	1638.000
908.636	1694.000
908.843	1617.000
909.050	1688.000
909.257	1721.000
909.464	1767.000
909.671	1690.000
909.878	1723.000
910.084	1653.000
910.291	1689.000
910.498	1658.000
910.705	1630.000
910.911	1657.000
911.118	1609.000
911.325	1601.000
911.531	1649.000
911.738	1562.000
911.945	1579.000
912.151	1560.000
912.358	1537.000
912.564	1579.000
912.771	1562.000
912.978	1579.000
913.184	1526.000
913.391	1548.000
913.597	1537.000
913.804	1514.000
914.010	1546.000
914.216	1539.000
914.423	1560.000
914.629	1528.000
914.836	1528.000
915.042	1535.000
915.248	1496.000
915.455	1517.000
915.661	1549.000
915.867	1545.000
916.073	1523.000
916.280	1523.000
916.486	1512.000
916.692	1551.000
916.898	1500.000
917.104	1497.000
917.311	1462.000
917.517	1483.000
917.723	1504.000
917.929	1538.000
918.135	1512.000
918.341	1480.000
918.547	1467.000
918.753	1467.000
918.959	1477.000
919.165	1503.000
919.371	1468.000
919.577	1478.000
919.783	1531.000
919.989	1461.000
920.195	1489.000
920.401	1501.000
920.606	1538.000
920.812	1546.000
921.018	1529.000
921.224	1514.000
921.430	1608.000
921.635	1555.000
921.841	1561.000
922.047	1589.000
922.253	1575.000
922.458	1607.000
922.664	1721.000
922.869	1788.000
923.075	1837.000
923.281	1894.000
923.486	1900.000
923.692	1886.000
923.897	1923.000
924.103	1894.000
924.308	1933.000
924.514	1982.000
924.719	1990.000
924.925	2003.000
925.130	2033.000
925.336	2058.000
925.541	2083.000
925.747	2164.000
925.952	2214.000
926.157	2325.000
926.363	2541.000
926.568	2613.000
926.773	2639.000
926.978	2658.000
927.184	2638.000
927.389	2648.000
927.594	2536.000
927.799	2501.000
928.004	2383.000
928.210	2379.000
928.415	2230.000
928.620	2144.000
928.825	2079.000
929.030	2074.000
929.235	2015.000
929.440	1943.000
929.645	1915.000
929.850	1916.000
930.055	1895.000
930.260	1878.000
930.465	1787.000
930.670	1835.000
930.875	1773.000
931.080	1757.000
931.285	1739.000
931.489	1709.000
931.694	1685.000
931.899	1683.000
932.104	1690.000
932.309	1669.000
932.513	1665.000
932.718	1646.000
932.923	1633.000
933.128	1595.000
933.332	1605.000
933.537	1594.000
933.742	1587.000
933.946	1595.000
934.151	1579.000
934.355	1534.000
934.560	1521.000
934.765	1518.000
934.969	1493.000
935.174	1470.000
935.378	1499.000
935.583	1468.000
935.787	1451.000
935.991	1505.000
936.196	1424.000
936.400	1433.000
936.605	1422.000
936.809	1419.000
937.013	1383.000
937.218	1388.000
937.422	1378.000
937.626	1388.000
937.830	1393.000
938.035	1412.000
938.239	1431.000
938.443	1523.000
938.647	1593.000
938.851	1625.000
939.056	1721.000
939.260	1753.000
939.464	1706.000
939.668	1632.000
939.872	1610.000
940.076	1596.000
940.280	1482.000
940.484	1484.000
940.688	1426.000
940.892	1414.000
941.096	1345.000
941.300	1353.000
941.504	1298.000
941.708	1275.000
941.912	1297.000
942.115	1236.000
942.319	1256.000
942.523	1235.000
942.727	1227.000
942.931	1202.000
943.134	1210.000
943.338	1201.000
943.542	1206.000
943.746	1221.000
943.949	1179.000
944.153	1191.000
944.357	1201.000
944.560	1183.000
944.764	1191.000
944.967	1181.000
945.171	1189.000
945.375	1201.000
945.578	1181.000
945.782	1199.000
945.985	1231.000
946.189	1227.000
946.392	1189.000
946.595	1258.000
946.799	1193.000
947.002	1205.000
947.206	1192.000
947.409	1212.000
947.612	1205.000
947.816	1197.000
948.019	1172.000
948.222	1203.000
948.426	1217.000
948.629	1210.000
948.832	1222.000
949.035	1227.000
949.238	1197.000
949.442	1208.000
949.645	1209.000
949.848	1202.000
950.051	1194.000
950.254	1217.000
950.457	1202.000
950.660	1222.000
950.863	1207.000
951.066	1206.000
951.269	1211.000
951.472	1226.000
951.675	1212.000
951.878	1218.000
952.081	1210.000
952.284	1227.000
952.487	1214.000
952.689	1181.000
952.892	1225.000
953.095	1206.000
953.298	1237.000
953.501	1231.000
953.703	1227.000
953.906	1236.000
954.109	1222.000
954.312	1218.000
954.514	1258.000
954.717	1233.000
954.920	1235.000
955.122	1187.000
955.325	1208.000
955.527	1225.000
955.730	1209.000
955.932	1247.000
956.135	1222.000
956.337	1230.000
956.540	1229.000
956.742	1229.000
956.945	1214.000
957.147	1247.000
957.350	1236.000
957.552	1214.000
957.754	1212.000
957.957	1212.000
958.159	1220.000
958.361	1221.000
958.564	1212.000
958.766	1198.000
958.968	1198.000
959.170	1225.000
959.373	1226.000
959.575	1249.000
959.777	1200.000
959.979	1218.000
960.181	1221.000
960.383	1215.000
960.585	1205.000
960.788	1220.000
960.990	1232.000
961.192	1213.000
961.394	1240.000
961.596	1211.000
961.798	1221.000
962.000	1259.000
962.201	1241.000
962.403	1229.000
962.605	1244.000
962.807	1213.000
963.009	1228.000
963.211	1217.000
963.413	1221.000
963.614	1228.000
963.816	1211.000
964.018	1209.000
964.220	1236.000
964.421	1228.000
964.623	1205.000
964.825	1195.000
965.026	1209.000
965.228	1214.000
965.430	1224.000
965.631	1245.000
965.833	1250.000
966.034	1258.000
966.236	1271.000
966.438	1238.000
966.639	1248.000
966.840	1235.000
967.042	1241.000
967.243	1224.000
967.445	1246.000
967.646	1221.000
967.848	1207.000
968.049	1203.000
968.250	1220.000
968.452	1215.000
968.653	1238.000
968.854	1229.000
969.055	1234.000
969.257	1237.000
969.458	1233.000
969.659	1228.000
969.860	1234.000
970.061	1269.000
970.263	1251.000
970.464	1253.000
970.665	1287.000
970.866	1221.000
971.067	1239.000
971.268	1243.000
971.469	1222.000
971.670	1207.000
971.871	1219.000
972.072	1204.000
972.273	1219.000
972.474	1216.000
972.675	1189.000
972.876	1201.000
973.076	1209.000
973.277	1196.000
973.478	1224.000
973.679	1255.000
973.880	1244.000
974.080	1250.000
974.281	1232.000
974.482	1221.000
974.683	1263.000
974.883	1278.000
975.084	1249.000
975.285	1254.000
975.485	1234.000
975.686	1222.000
975.886	1238.000
976.087	1228.000
976.288	1203.000
976.488	1220.000
976.689	1236.000
976.889	1229.000
977.089	1233.000
977.290	1257.000
977.490	1223.000
977.691	1251.000
977.891	1267.000
978.091	1246.000
978.292	1221.000
978.492	1240.000
978.692	1258.000
978.893	1233.000
979.093	1282.000
979.293	1292.000
979.493	1277.000
979.694	1273.000
979.894	1292.000
980.094	1292.000
980.294	1279.000
980.494	1305.000
980.694	1287.000
980.894	1275.000
981.094	1271.000
981.295	1260.000
981.495	1274.000
981.695	1282.000
981.895	1248.000
982.094	1271.000
982.294	1281.000
982.494	1265.000
982.694	1296.000
982.894	1287.000
983.094	1269.000
983.294	1295.000
983.494	1313.000
983.693	1302.000
983.893	1317.000
984.093	1341.000
984.293	1317.000
984.492	1297.000
984.692	1307.000
984.892	1311.000
985.091	1321.000
985.291	1310.000
985.491	1331.000
985.690	1329.000
985.890	1382.000
986.089	1341.000
986.289	1351.000
986.488	1385.000
986.688	1371.000
986.887	1383.000
987.087	1358.000
987.286	1409.000
987.486	1394.000
987.685	1435.000
987.884	1445.000
988.084	1427.000
988.283	1437.000
988.482	1434.000
988.682	1431.000
988.881	1428.000
989.080	1390.000
989.280	1363.000
989.479	1394.000
989.678	1395.000
989.877	1375.000
990.076	1361.000
990.275	1349.000
990.474	1337.000
990.674	1350.000
990.873	1325.000
991.072	1314.000
991.271	1322.000
991.470	1313.000
991.669	1266.000
991.868	1270.000
992.067	1284.000
992.265	1283.000
992.464	1261.000
992.663	1293.000
992.862	1274.000
993.061	1267.000
993.260	1280.000
993.459	1288.000
993.657	1239.000
993.856	1251.000
994.055	1262.000
994.254	1261.000
994.452	1254.000
994.651	1247.000
994.850	1233.000
995.048	1233.000
995.247	1230.000
995.445	1222.000
995.644	1195.000
995.843	1230.000
996.041	1213.000
996.240	1215.000
996.438	1209.000
996.637	1219.000
996.835	1205.000
997.034	1185.000
997.232	1205.000
997.430	1199.000
997.629	1182.000
997.827	1213.000
998.025	1212.000
998.224	1199.000
998.422	1181.000
998.620	1191.000
998.818	1186.000
999.017	1174.000
999.215	1203.000
999.413	1176.000
999.611	1162.000
999.809	1195.000
1000.008	1179.000
1000.206	1157.000
1000.404	1182.000
1000.602	1147.000
1000.800	1187.000
1000.998	1169.000
1001.196	1164.000
1001.394	1176.000
1001.592	1148.000
1001.790	1176.000
1001.988	1160.000
1002.185	1153.000
1002.383	1173.000
1002.581	1176.000
1002.779	1127.000
1002.977	1153.000
1003.175	1143.000
1003.372	1127.000
1003.570	1139.000
1003.768	1162.000
1003.966	1135.000
1004.163	1125.000
1004.361	1126.000
1004.559	1135.000
1004.756	1149.000
1004.954	1166.000
1005.151	1121.000
1005.349	1152.000
1005.547	1149.000
1005.744	1116.000
1005.942	1137.000
1006.139	1135.000
1006.337	1131.000
1006.534	1135.000
1006.731	1123.000
1006.929	1149.000
1007.126	1137.000
1007.324	1123.000
1007.521	1134.000
1007.718	1136.000
1007.915	1132.000
1008.113	1133.000
1008.310	1134.000
1008.507	1119.000
1008.704	1130.000
1008.902	1131.000
1009.099	1154.000
1009.296	1118.000
1009.493	1138.000
1009.690	1157.000
1009.887	1141.000
1010.084	1146.000
1010.281	1140.000
1010.478	1181.000
1010.675	1211.000
1010.872	1213.000
1011.069	1256.000
1011.266	1310.000
1011.463	1303.000
1011.660	1284.000
1011.857	1275.000
1012.054	1267.000
1012.251	1223.000
1012.447	1237.000
1012.644	1217.000
1012.841	1209.000
1013.038	1191.000
1013.235	1140.000
