807.715	1602.000
807.930	1613.000
808.145	1649.000
808.360	1573.000
808.575	1591.000
808.790	1668.000
809.006	1586.000
809.221	1630.000
809.436	1596.000
809.651	1587.000
809.866	1610.000
810.081	1654.000
810.296	1625.000
810.511	1625.000
810.726	1679.000
810.941	1635.000
811.155	1621.000
811.370	1633.000
811.585	1671.000
811.800	1651.000
812.015	1655.000
812.230	1673.000
812.445	1641.000
812.659	1614.000
812.874	1597.000
813.089	1634.000
813.304	1616.000
813.518	1597.000
813.733	1693.000
813.948	1618.000
814.163	1635.000
814.377	1691.000
814.592	1714.000
814.807	1735.000
815.021	1851.000
815.236	1913.000
815.450	1975.000
815.665	2059.000
815.879	2102.000
816.094	2148.000
816.309	2151.000
816.523	2154.000
816.738	2213.000
816.952	2315.000
817.166	2369.000
817.381	2493.000
817.595	2913.000
817.810	3505.000
818.024	3954.000
818.239	4013.000
818.453	4099.000
818.667	4820.000
818.882	5866.000
819.096	5909.000
819.310	5104.000
819.524	4503.000
819.739	4642.000
819.953	4828.000
820.167	4166.000
820.381	3286.000
820.596	3299.000
820.810	3350.000
821.024	3800.000
821.238	4024.000
821.452	4115.000
821.666	4339.000
821.880	4666.000
822.095	4550.000
822.309	4305.000
822.523	3917.000
822.737	3573.000
822.951	3300.000
823.165	3127.000
823.379	2940.000
823.593	3026.000
823.807	3094.000
824.021	3107.000
824.234	3076.000
824.448	3189.000
824.662	3201.000
824.876	3262.000
825.090	3077.000
825.304	2861.000
825.518	2805.000
825.731	2745.000
825.945	2599.000
826.159	2705.000
826.373	2518.000
826.587	2492.000
826.800	2422.000
827.014	2271.000
827.228	2312.000
827.441	2290.000
827.655	2221.000
827.869	2192.000
828.082	2123.000
828.296	2114.000
828.509	2160.000
828.723	2111.000
828.937	2089.000
829.150	2105.000
829.364	2062.000
829.577	2036.000
829.791	1982.000
830.004	2022.000
830.218	1974.000
830.431	1947.000
830.644	1960.000
830.858	1924.000
831.071	1905.000
831.285	1965.000
831.498	1944.000
831.711	1933.000
831.925	1861.000
832.138	1900.000
832.351	1829.000
832.564	1904.000
832.778	1899.000
832.991	1818.000
833.204	1825.000
833.417	1917.000
833.631	1879.000
833.844	1851.000
834.057	1848.000
834.270	1925.000
834.483	1897.000
834.696	1910.000
834.909	1783.000
835.122	1819.000
835.335	1774.000
835.549	1756.000
835.762	1754.000
835.975	1812.000
836.188	1776.000
836.401	1729.000
836.613	1671.000
836.826	1707.000
837.039	1636.000
837.252	1734.000
837.465	1689.000
837.678	1657.000
837.891	1747.000
838.104	1694.000
838.317	1757.000
838.529	1667.000
838.742	1642.000
838.955	1708.000
839.168	1630.000
839.380	1701.000
839.593	1723.000
839.806	1652.000
840.018	1725.000
840.231	1705.000
840.444	1755.000
840.656	1706.000
840.869	1706.000
841.082	1713.000
841.294	1766.000
841.507	1690.000
841.719	1675.000
841.932	1718.000
842.144	1771.000
842.357	1755.000
842.569	1734.000
842.782	1820.000
842.994	1831.000
843.207	1829.000
843.419	1986.000
843.632	2051.000
843.844	2319.000
844.056	2908.000
844.269	3380.000
844.481	3448.000
844.693	3412.000
844.906	3360.000
845.118	3423.000
845.330	3201.000
845.542	2907.000
845.755	2422.000
845.967	2091.000
846.179	2036.000
846.391	1897.000
846.603	1854.000
846.816	1844.000
847.028	1923.000
847.240	1880.000
847.452	1878.000
847.664	1913.000
847.876	1811.000
848.088	1875.000
848.300	1991.000
848.512	2001.000
848.724	2161.000
848.936	2568.000
849.148	4294.000
849.360	6273.000
849.572	6006.000
849.784	5357.000
849.996	4831.000
850.208	5075.000
850.419	5491.000
850.631	4568.000
850.843	3064.000
851.055	2543.000
851.267	2245.000
851.478	2206.000
851.690	2321.000
851.902	2282.000
852.114	2365.000
852.325	2524.000
852.537	2738.000
852.749	3153.000
852.960	3449.000
853.172	4560.000
853.384	6713.000
853.595	11407.000
853.807	14873.000
854.018	14635.000
854.230	13455.000
854.441	12850.000
854.653	12873.000
854.865	12877.000
855.076	10167.000
855.287	6745.000
855.499	4669.000
855.710	3607.000
855.922	3121.000
856.133	2774.000
856.345	2627.000
856.556	2409.000
856.767	2325.000
856.979	2259.000
857.190	2108.000
857.401	2121.000
857.612	2093.000
857.824	2180.000
858.035	1967.000
858.246	1896.000
858.457	1906.000
858.669	1882.000
858.880	1993.000
859.091	2002.000
859.302	2043.000
859.513	2042.000
859.724	2019.000
859.935	2011.000
860.146	2034.000
860.357	1995.000
860.568	1901.000
860.779	1977.000
860.990	1821.000
861.201	1786.000
861.412	1860.000
861.623	1901.000
861.834	1880.000
862.045	1864.000
862.256	2069.000
862.467	2263.000
862.678	2385.000
862.889	2462.000
863.099	2514.000
863.310	2529.000
863.521	2603.000
863.732	2526.000
863.943	2502.000
864.153	2497.000
864.364	2426.000
864.575	2441.000
864.785	2728.000
864.996	2975.000
865.207	3587.000
865.417	4909.000
865.628	8585.000
865.839	11785.000
866.049	11675.000
866.260	10545.000
866.470	9708.000
866.681	9439.000
866.891	9930.000
867.102	8468.000
867.312	6388.000
867.523	5487.000
867.733	5405.000
867.944	5243.000
868.154	5209.000
868.364	4889.000
868.575	4624.000
868.785	4827.000
868.995	4388.000
869.206	3981.000
869.416	3399.000
869.626	3192.000
869.837	3115.000
870.047	2946.000
870.257	2717.000
870.467	2713.000
870.678	2772.000
870.888	2897.000
871.098	2939.000
871.308	2899.000
871.518	2909.000
871.728	2867.000
871.938	2772.000
872.148	2674.000
872.359	2427.000
872.569	2465.000
872.779	2389.000
872.989	2254.000
873.199	2085.000
873.409	2055.000
873.618	2006.000
873.828	1990.000
874.038	1948.000
874.248	1906.000
874.458	1881.000
874.668	1814.000
874.878	1877.000
875.088	1815.000
875.297	1774.000
875.507	1780.000
875.717	1777.000
875.927	1716.000
876.137	1690.000
876.346	1704.000
876.556	1718.000
876.766	1634.000
876.975	1680.000
877.185	1674.000
877.395	1639.000
877.604	1665.000
877.814	1700.000
878.023	1643.000
878.233	1625.000
878.442	1645.000
878.652	1590.000
878.862	1679.000
879.071	1657.000
879.280	1642.000
879.490	1641.000
879.699	1590.000
879.909	1615.000
880.118	1624.000
880.328	1643.000
880.537	1626.000
880.746	1627.000
880.956	1610.000
881.165	1591.000
881.374	1662.000
881.584	1703.000
881.793	1698.000
882.002	1686.000
882.211	1677.000
882.420	1685.000
882.630	1675.000
882.839	1662.000
883.048	1637.000
883.257	1554.000
883.466	1643.000
883.675	1546.000
883.884	1581.000
884.093	1575.000
884.303	1613.000
884.512	1597.000
884.721	1582.000
884.930	1556.000
885.139	1566.000
885.347	1587.000
885.556	1502.000
885.765	1562.000
885.974	1564.000
886.183	1567.000
886.392	1564.000
886.601	1573.000
886.810	1585.000
887.018	1611.000
887.227	1627.000
887.436	1594.000
887.645	1542.000
887.854	1633.000
888.062	1667.000
888.271	1615.000
888.480	1636.000
888.688	1729.000
888.897	1751.000
889.106	1758.000
889.314	1771.000
889.523	1824.000
889.731	1910.000
889.940	2006.000
890.149	2081.000
890.357	2156.000
890.566	2421.000
890.774	2753.000
890.983	2806.000
891.191	2923.000
891.399	2842.000
891.608	2875.000
891.816	2984.000
892.025	3157.000
892.233	3417.000
892.441	3569.000
892.650	3395.000
892.858	3239.000
893.066	3122.000
893.275	2964.000
893.483	2701.000
893.691	2543.000
893.899	2367.000
894.107	2197.000
894.316	2045.000
894.524	1906.000
894.732	1836.000
894.940	1785.000
895.148	1809.000
895.356	1708.000
895.564	1676.000
895.772	1620.000
895.980	1601.000
896.189	1604.000
896.397	1613.000
896.604	1551.000
896.812	1596.000
897.020	1530.000
897.228	1528.000
897.436	1587.000
897.644	1522.000
897.852	1530.000
898.060	1543.000
898.268	1540.000
898.476	1463.000
898.683	1481.000
898.891	1526.000
899.099	1499.000
899.307	1466.000
899.514	1421.000
899.722	1487.000
899.930	1443.000
900.137	1427.000
900.345	1477.000
900.553	1489.000
900.760	1502.000
900.968	1437.000
901.176	1431.000
901.383	1478.000
901.591	1497.000
901.798	1490.000
902.006	1486.000
902.213	1510.000
902.421	1497.000
902.628	1517.000
902.836	1579.000
903.043	1579.000
903.250	1586.000
903.458	1611.000
903.665	1569.000
903.873	1594.000
904.080	1716.000
904.287	1791.000
904.494	1932.000
904.702	1951.000
904.909	1977.000
905.116	1926.000
905.323	1893.000
905.531	1913.000
905.738	1829.000
905.945	1810.000
906.152	1819.000
906.359	1746.000
906.566	1707.000
906.773	1678.000
906.981	1666.000
907.188	1589.000
907.395	1657.000
907.602	1599.000
907.809	1567.000
908.016	1558.000
908.223	1562.000
908.430	1470.000
908.636	1533.000
908.843	1474.000
909.050	1539.000
909.257	1528.000
909.464	1555.000
909.671	1529.000
909.878	1544.000
910.084	1466.000
910.291	1532.000
910.498	1516.000
910.705	1489.000
910.911	1489.000
911.118	1479.000
911.325	1467.000
911.531	1487.000
911.738	1423.000
911.945	1464.000
912.151	1456.000
912.358	1393.000
912.564	1465.000
912.771	1428.000
912.978	1447.000
913.184	1387.000
913.391	1400.000
913.597	1425.000
913.804	1391.000
914.010	1413.000
914.216	1407.000
914.423	1421.000
914.629	1396.000
914.836	1399.000
915.042	1411.000
915.248	1420.000
915.455	1419.000
915.661	1401.000
915.867	1402.000
916.073	1377.000
916.280	1402.000
916.486	1409.000
916.692	1419.000
916.898	1406.000
917.104	1375.000
917.311	1352.000
917.517	1369.000
917.723	1413.000
917.929	1421.000
918.135	1381.000
918.341	1379.000
918.547	1357.000
918.753	1379.000
918.959	1351.000
919.165	1371.000
919.371	1392.000
919.577	1387.000
919.783	1414.000
919.989	1390.000
920.195	1370.000
920.401	1397.000
920.606	1415.000
920.812	1419.000
921.018	1397.000
921.224	1396.000
921.430	1441.000
921.635	1471.000
921.841	1462.000
922.047	1461.000
922.253	1452.000
922.458	1501.000
922.664	1585.000
922.869	1568.000
923.075	1644.000
923.281	1695.000
923.486	1735.000
923.692	1705.000
923.897	1725.000
924.103	1708.000
924.308	1731.000
924.514	1759.000
924.719	1777.000
924.925	1783.000
925.130	1760.000
925.336	1821.000
925.541	1843.000
925.747	1867.000
925.952	1931.000
926.157	2018.000
926.363	2154.000
926.568	2242.000
926.773	2207.000
926.978	2251.000
927.184	2249.000
927.389	2260.000
927.594	2161.000
927.799	2172.000
928.004	2045.000
928.210	2010.000
928.415	1909.000
928.620	1862.000
928.825	1833.000
929.030	1834.000
929.235	1783.000
929.440	1720.000
929.645	1729.000
929.850	1705.000
930.055	1679.000
930.260	1731.000
930.465	1624.000
930.670	1661.000
930.875	1573.000
931.080	1553.000
931.285	1582.000
931.489	1548.000
931.694	1517.000
931.899	1538.000
932.104	1545.000
932.309	1498.000
932.513	1511.000
932.718	1512.000
932.923	1473.000
933.128	1498.000
933.332	1458.000
933.537	1438.000
933.742	1473.000
933.946	1464.000
934.151	1460.000
934.355	1386.000
934.560	1403.000
934.765	1396.000
934.969	1393.000
935.174	1372.000
935.378	1386.000
935.583	1352.000
935.787	1341.000
935.991	1348.000
936.196	1334.000
936.400	1368.000
936.605	1343.000
936.809	1342.000
937.013	1295.000
937.218	1315.000
937.422	1301.000
937.626	1273.000
937.830	1337.000
938.035	1299.000
938.239	1347.000
938.443	1414.000
938.647	1474.000
938.851	1483.000
939.056	1548.000
939.260	1565.000
939.464	1511.000
939.668	1504.000
939.872	1492.000
940.076	1441.000
940.280	1388.000
940.484	1354.000
940.688	1318.000
940.892	1318.000
941.096	1244.000
941.300	1260.000
941.504	1239.000
941.708	1192.000
941.912	1227.000
942.115	1192.000
942.319	1173.000
942.523	1190.000
942.727	1171.000
942.931	1174.000
943.134	1164.000
943.338	1151.000
943.542	1161.000
943.746	1164.000
943.949	1134.000
944.153	1117.000
944.357	1150.000
944.560	1136.000
944.764	1133.000
944.967	1161.000
945.171	1154.000
945.375	1139.000
945.578	1147.000
945.782	1162.000
945.985	1136.000
946.189	1172.000
946.392	1171.000
946.595	1134.000
946.799	1146.000
947.002	1155.000
947.206	1146.000
947.409	1158.000
947.612	1169.000
947.816	1149.000
948.019	1150.000
948.222	1145.000
948.426	1163.000
948.629	1162.000
948.832	1160.000
949.035	1159.000
949.238	1132.000
949.442	1160.000
949.645	1149.000
949.848	1165.000
950.051	1167.000
950.254	1148.000
950.457	1125.000
950.660	1142.000
950.863	1185.000
951.066	1165.000
951.269	1159.000
951.472	1181.000
951.675	1164.000
951.878	1147.000
952.081	1205.000
952.284	1185.000
952.487	1157.000
952.689	1181.000
952.892	1190.000
953.095	1165.000
953.298	1167.000
953.501	1187.000
953.703	1195.000
953.906	1162.000
954.109	1133.000
954.312	1168.000
954.514	1201.000
954.717	1184.000
954.920	1197.000
955.122	1192.000
955.325	1169.000
955.527	1173.000
955.730	1169.000
955.932	1177.000
956.135	1180.000
956.337	1189.000
956.540	1171.000
956.742	1161.000
956.945	1138.000
957.147	1158.000
957.350	1182.000
957.552	1161.000
957.754	1148.000
957.957	1166.000
958.159	1156.000
958.361	1155.000
958.564	1183.000
958.766	1166.000
958.968	1163.000
959.170	1145.000
959.373	1163.000
959.575	1169.000
959.777	1195.000
959.979	1169.000
960.181	1176.000
960.383	1178.000
960.585	1149.000
960.788	1158.000
960.990	1179.000
961.192	1183.000
961.394	1201.000
961.596	1177.000
961.798	1157.000
962.000	1169.000
962.201	1189.000
962.403	1189.000
962.605	1164.000
962.807	1193.000
963.009	1173.000
963.211	1147.000
963.413	1161.000
963.614	1148.000
963.816	1161.000
964.018	1160.000
964.220	1164.000
964.421	1189.000
964.623	1149.000
964.825	1166.000
965.026	1166.000
965.228	1132.000
965.430	1161.000
965.631	1209.000
965.833	1164.000
966.034	1197.000
966.236	1193.000
966.438	1179.000
966.639	1187.000
966.840	1191.000
967.042	1187.000
967.243	1171.000
967.445	1153.000
967.646	1171.000
967.848	1148.000
968.049	1174.000
968.250	1164.000
968.452	1147.000
968.653	1193.000
968.854	1174.000
969.055	1153.000
969.257	1191.000
969.458	1134.000
969.659	1148.000
969.860	1194.000
970.061	1201.000
970.263	1193.000
970.464	1191.000
970.665	1212.000
970.866	1176.000
971.067	1184.000
971.268	1169.000
971.469	1167.000
971.670	1182.000
971.871	1176.000
972.072	1145.000
972.273	1178.000
972.474	1145.000
972.675	1150.000
972.876	1141.000
973.076	1151.000
973.277	1169.000
973.478	1191.000
973.679	1179.000
973.880	1200.000
974.080	1205.000
974.281	1182.000
974.482	1176.000
974.683	1176.000
974.883	1202.000
975.084	1201.000
975.285	1190.000
975.485	1173.000
975.686	1159.000
975.886	1192.000
976.087	1174.000
976.288	1162.000
976.488	1173.000
976.689	1159.000
976.889	1156.000
977.089	1157.000
977.290	1208.000
977.490	1202.000
977.691	1177.000
977.891	1196.000
978.091	1187.000
978.292	1166.000
978.492	1205.000
978.692	1189.000
978.893	1197.000
979.093	1224.000
979.293	1206.000
979.493	1195.000
979.694	1204.000
979.894	1217.000
980.094	1188.000
980.294	1215.000
980.494	1196.000
980.694	1203.000
980.894	1229.000
981.094	1210.000
981.295	1226.000
981.495	1209.000
981.695	1193.000
981.895	1210.000
982.094	1227.000
982.294	1207.000
982.494	1196.000
982.694	1231.000
982.894	1190.000
983.094	1217.000
983.294	1248.000
983.494	1228.000
983.693	1217.000
983.893	1248.000
984.093	1225.000
984.293	1244.000
984.492	1229.000
984.692	1229.000
984.892	1224.000
985.091	1205.000
985.291	1260.000
985.491	1220.000
985.690	1240.000
985.890	1259.000
986.089	1276.000
986.289	1272.000
986.488	1253.000
986.688	1266.000
986.887	1273.000
987.087	1291.000
987.286	1299.000
987.486	1298.000
987.685	1289.000
987.884	1307.000
988.084	1306.000
988.283	1337.000
988.482	1269.000
988.682	1306.000
988.881	1307.000
989.080	1293.000
989.280	1292.000
989.479	1303.000
989.678	1265.000
989.877	1294.000
990.076	1270.000
990.275	1249.000
990.474	1241.000
990.674	1229.000
990.873	1211.000
991.072	1254.000
991.271	1256.000
991.470	1229.000
991.669	1226.000
991.868	1214.000
992.067	1225.000
992.265	1225.000
992.464	1206.000
992.663	1208.000
992.862	1214.000
993.061	1231.000
993.260	1213.000
993.459	1194.000
993.657	1175.000
993.856	1188.000
994.055	1170.000
994.254	1201.000
994.452	1186.000
994.651	1202.000
994.850	1180.000
995.048	1160.000
995.247	1143.000
995.445	1157.000
995.644	1151.000
995.843	1137.000
996.041	1148.000
996.240	1143.000
996.438	1138.000
996.637	1149.000
996.835	1152.000
997.034	1163.000
997.232	1152.000
997.430	1131.000
997.629	1118.000
997.827	1132.000
998.025	1120.000
998.224	1147.000
998.422	1168.000
998.620	1139.000
998.818	1142.000
999.017	1135.000
999.215	1125.000
999.413	1125.000
999.611	1119.000
999.809	1139.000
1000.008	1144.000
1000.206	1133.000
1000.404	1108.000
1000.602	1106.000
1000.800	1130.000
1000.998	1121.000
1001.196	1143.000
1001.394	1135.000
1001.592	1125.000
1001.790	1145.000
1001.988	1115.000
1002.185	1110.000
1002.383	1125.000
1002.581	1114.000
1002.779	1140.000
1002.977	1133.000
1003.175	1108.000
1003.372	1109.000
1003.570	1126.000
1003.768	1110.000
1003.966	1087.000
1004.163	1079.000
1004.361	1098.000
1004.559	1103.000
1004.756	1101.000
1004.954	1113.000
1005.151	1083.000
1005.349	1105.000
1005.547	1093.000
1005.744	1105.000
1005.942	1097.000
1006.139	1106.000
1006.337	1096.000
1006.534	1098.000
1006.731	1096.000
1006.929	1109.000
1007.126	1113.000
1007.324	1107.000
1007.521	1090.000
1007.718	1078.000
1007.915	1112.000
1008.113	1102.000
1008.310	1111.000
1008.507	1113.000
1008.704	1107.000
1008.902	1082.000
1009.099	1089.000
1009.296	1116.000
1009.493	1101.000
1009.690	1102.000
1009.887	1117.000
1010.084	1112.000
1010.281	1135.000
1010.478	1133.000
1010.675	1157.000
1010.872	1173.000
1011.069	1188.000
1011.266	1196.000
1011.463	1209.000
1011.660	1226.000
1011.857	1210.000
1012.054	1195.000
1012.251	1177.000
1012.447	1158.000
1012.644	1166.000
1012.841	1143.000
1013.038	1137.000
1013.235	1117.000
