797.584	1933.000
797.800	2069.000
798.016	1978.000
798.232	2040.000
798.448	1980.000
798.664	2033.000
798.880	1950.000
799.095	1955.000
799.311	2007.000
799.527	1894.000
799.743	2057.000
799.959	1970.000
800.174	1964.000
800.390	1886.000
800.606	1907.000
800.821	1908.000
801.037	1965.000
801.253	1893.000
801.468	1893.000
801.684	1894.000
801.900	1930.000
802.115	1828.000
802.331	1884.000
802.546	1821.000
802.762	1770.000
802.977	1829.000
803.193	1818.000
803.408	1755.000
803.624	1817.000
803.839	1748.000
804.055	1800.000
804.270	1686.000
804.486	1768.000
804.701	1758.000
804.916	1747.000
805.132	1768.000
805.347	1666.000
805.562	1778.000
805.778	1776.000
805.993	1762.000
806.208	1740.000
806.424	1821.000
806.639	1717.000
806.854	1676.000
807.069	1714.000
807.285	1722.000
807.500	1651.000
807.715	1786.000
807.930	1762.000
808.145	1770.000
808.360	1717.000
808.575	1749.000
808.790	1759.000
809.006	1750.000
809.221	1798.000
809.436	1758.000
809.651	1751.000
809.866	1770.000
810.081	1834.000
810.296	1769.000
810.511	1809.000
810.726	1841.000
810.941	1775.000
811.155	1798.000
811.370	1794.000
811.585	1857.000
811.800	1805.000
812.015	1776.000
812.230	1808.000
812.445	1784.000
812.659	1774.000
812.874	1725.000
813.089	1754.000
813.304	1711.000
813.518	1757.000
813.733	1833.000
813.948	1804.000
814.163	1786.000
814.377	1861.000
814.592	1826.000
814.807	1915.000
815.021	2046.000
815.236	2042.000
815.450	2151.000
815.665	2259.000
815.879	2365.000
816.094	2433.000
816.309	2426.000
816.523	2484.000
816.738	2514.000
816.952	2660.000
817.166	2677.000
817.381	2819.000
817.595	3450.000
817.810	4089.000
818.024	4607.000
818.239	4643.000
818.453	4835.000
818.667	5633.000
818.882	6931.000
819.096	6941.000
819.310	6007.000
819.524	5345.000
819.739	5435.000
819.953	5671.000
820.167	4869.000
820.381	3769.000
820.596	3740.000
820.810	3817.000
821.024	4345.000
821.238	4582.000
821.452	4670.000
821.666	4938.000
821.880	5336.000
822.095	5155.000
822.309	4984.000
822.523	4501.000
822.737	4070.000
822.951	3805.000
823.165	3567.000
823.379	3346.000
823.593	3476.000
823.807	3489.000
824.021	3505.000
824.234	3427.000
824.448	3600.000
824.662	3653.000
824.876	3673.000
825.090	3452.000
825.304	3205.000
825.518	3169.000
825.731	3037.000
825.945	2858.000
826.159	2971.000
826.373	2770.000
826.587	2788.000
826.800	2757.000
827.014	2572.000
827.228	2610.000
827.441	2582.000
827.655	2555.000
827.869	2404.000
828.082	2385.000
828.296	2353.000
828.509	2445.000
828.723	2367.000
828.937	2342.000
829.150	2316.000
829.364	2320.000
829.577	2259.000
829.791	2206.000
830.004	2289.000
830.218	2212.000
830.431	2205.000
830.644	2185.000
830.858	2178.000
831.071	2120.000
831.285	2193.000
831.498	2163.000
831.711	2152.000
831.925	2103.000
832.138	2122.000
832.351	2061.000
832.564	2131.000
832.778	2103.000
832.991	2021.000
833.204	2094.000
833.417	2125.000
833.631	2107.000
833.844	2068.000
834.057	2036.000
834.270	2106.000
834.483	2083.000
834.696	2089.000
834.909	1954.000
835.122	2025.000
835.335	1950.000
835.549	1936.000
835.762	1922.000
835.975	1976.000
836.188	1926.000
836.401	1935.000
836.613	1835.000
836.826	1906.000
837.039	1864.000
837.252	1853.000
837.465	1845.000
837.678	1817.000
837.891	1906.000
838.104	1911.000
838.317	1905.000
838.529	1813.000
838.742	1793.000
838.955	1833.000
839.168	1793.000
839.380	1909.000
839.593	1934.000
839.806	1831.000
840.018	1849.000
840.231	1874.000
840.444	1867.000
840.656	1885.000
840.869	1853.000
841.082	1887.000
841.294	1939.000
841.507	1842.000
841.719	1880.000
841.932	1893.000
842.144	1939.000
842.357	1929.000
842.569	1876.000
842.782	2015.000
842.994	1978.000
843.207	2052.000
843.419	2226.000
843.632	2286.000
843.844	2562.000
844.056	3268.000
844.269	3726.000
844.481	3849.000
844.693	3861.000
844.906	3763.000
845.118	3919.000
845.330	3733.000
845.542	3275.000
845.755	2694.000
845.967	2382.000
846.179	2245.000
846.391	2132.000
846.603	2073.000
846.816	2059.000
847.028	2085.000
847.240	2069.000
847.452	2096.000
847.664	2082.000
847.876	2004.000
848.088	2083.000
848.300	2209.000
848.512	2264.000
848.724	2393.000
848.936	2885.000
849.148	5033.000
849.360	7369.000
849.572	7088.000
849.784	6283.000
849.996	5651.000
850.208	5943.000
850.419	6609.000
850.631	5381.000
850.843	3501.000
851.055	2896.000
851.267	2519.000
851.478	2475.000
851.690	2587.000
851.902	2514.000
852.114	2649.000
852.325	2885.000
852.537	3075.000
852.749	3550.000
852.960	4059.000
853.172	5355.000
853.384	7707.000
853.595	12884.000
853.807	16383.000
854.018	16211.000
854.230	15237.000
854.441	14777.000
854.653	14756.000
854.865	14753.000
855.076	11635.000
855.287	7830.000
855.499	5460.000
855.710	4122.000
855.922	3586.000
856.133	3169.000
856.345	2913.000
856.556	2765.000
856.767	2623.000
856.979	2569.000
857.190	2351.000
857.401	2362.000
857.612	2370.000
857.824	2422.000
858.035	2142.000
858.246	2075.000
858.457	2145.000
858.669	2126.000
858.880	2179.000
859.091	2280.000
859.302	2276.000
859.513	2292.000
859.724	2265.000
859.935	2226.000
860.146	2275.000
860.357	2269.000
860.568	2107.000
860.779	2162.000
860.990	2024.000
861.201	1962.000
861.412	2026.000
861.623	2113.000
861.834	2054.000
862.045	2136.000
862.256	2315.000
862.467	2538.000
862.678	2716.000
862.889	2771.000
863.099	2895.000
863.310	2826.000
863.521	2904.000
863.732	2815.000
863.943	2777.000
864.153	2833.000
864.364	2754.000
864.575	2780.000
864.785	3081.000
864.996	3457.000
865.207	4158.000
865.417	5703.000
865.628	9831.000
865.839	13623.000
866.049	13540.000
866.260	12186.000
866.470	11233.000
866.681	11134.000
866.891	11384.000
867.102	9953.000
867.312	7438.000
867.523	6482.000
867.733	6359.000
867.944	6148.000
868.154	6099.000
868.364	5749.000
868.575	5383.000
868.785	5646.000
868.995	5179.000
869.206	4668.000
869.416	3958.000
869.626	3678.000
869.837	3576.000
870.047	3357.000
870.257	3065.000
870.467	3100.000
870.678	3100.000
870.888	3314.000
871.098	3397.000
871.308	3267.000
871.518	3266.000
871.728	3337.000
871.938	3188.000
872.148	3004.000
872.359	2788.000
872.569	2747.000
872.779	2668.000
872.989	2520.000
873.199	2346.000
873.409	2274.000
873.618	2234.000
873.828	2242.000
874.038	2166.000
874.248	2111.000
874.458	2137.000
874.668	2002.000
874.878	2041.000
875.088	1981.000
875.297	1951.000
875.507	1982.000
875.717	1987.000
875.927	1879.000
876.137	1858.000
876.346	1823.000
876.556	1887.000
876.766	1836.000
876.975	1871.000
877.185	1820.000
877.395	1807.000
877.604	1841.000
877.814	1849.000
878.023	1821.000
878.233	1755.000
878.442	1827.000
878.652	1781.000
878.862	1843.000
879.071	1786.000
879.280	1760.000
879.490	1806.000
879.699	1749.000
879.909	1762.000
880.118	1769.000
880.328	1737.000
880.537	1738.000
880.746	1766.000
880.956	1758.000
881.165	1758.000
881.374	1799.000
881.584	1841.000
881.793	1836.000
882.002	1811.000
882.211	1822.000
882.420	1829.000
882.630	1825.000
882.839	1793.000
883.048	1812.000
883.257	1729.000
883.466	1797.000
883.675	1707.000
883.884	1732.000
884.093	1705.000
884.303	1749.000
884.512	1710.000
884.721	1693.000
884.930	1718.000
885.139	1682.000
885.347	1660.000
885.556	1655.000
885.765	1689.000
885.974	1692.000
886.183	1707.000
886.392	1712.000
886.601	1713.000
886.810	1739.000
887.018	1777.000
887.227	1746.000
887.436	1672.000
887.645	1697.000
887.854	1771.000
888.062	1781.000
888.271	1756.000
888.480	1784.000
888.688	1830.000
888.897	1890.000
889.106	1916.000
889.314	1922.000
889.523	1972.000
889.731	2099.000
889.940	2186.000
890.149	2308.000
890.357	2371.000
890.566	2613.000
890.774	3035.000
890.983	3135.000
891.191	3224.000
891.399	3115.000
891.608	3207.000
891.816	3263.000
892.025	3558.000
892.233	3793.000
892.441	3994.000
892.650	3786.000
892.858	3595.000
893.066	3477.000
893.275	3257.000
893.483	2985.000
893.691	2807.000
893.899	2617.000
894.107	2399.000
894.316	2270.000
894.524	2077.000
894.732	2007.000
894.940	1936.000
895.148	1941.000
895.356	1877.000
895.564	1849.000
895.772	1794.000
895.980	1753.000
896.189	1764.000
896.397	1746.000
896.604	1672.000
896.812	1725.000
897.020	1668.000
897.228	1599.000
897.436	1709.000
897.644	1647.000
897.852	1649.000
898.060	1671.000
898.268	1643.000
898.476	1575.000
898.683	1640.000
898.891	1633.000
899.099	1601.000
899.307	1546.000
899.514	1518.000
899.722	1587.000
899.930	1571.000
900.137	1518.000
900.345	1608.000
900.553	1618.000
900.760	1553.000
900.968	1507.000
901.176	1536.000
901.383	1579.000
901.591	1585.000
901.798	1596.000
902.006	1595.000
902.213	1617.000
902.421	1594.000
902.628	1643.000
902.836	1752.000
903.043	1708.000
903.250	1706.000
903.458	1757.000
903.665	1738.000
903.873	1726.000
904.080	1853.000
904.287	1982.000
904.494	2100.000
904.702	2151.000
904.909	2157.000
905.116	2103.000
905.323	2095.000
905.531	2121.000
905.738	2013.000
905.945	1986.000
906.152	1993.000
906.359	1922.000
906.566	1853.000
906.773	1807.000
906.981	1802.000
907.188	1730.000
907.395	1813.000
907.602	1779.000
907.809	1665.000
908.016	1670.000
908.223	1654.000
908.430	1565.000
908.636	1631.000
908.843	1559.000
909.050	1640.000
909.257	1655.000
909.464	1697.000
909.671	1614.000
909.878	1641.000
910.084	1600.000
910.291	1624.000
910.498	1628.000
910.705	1603.000
910.911	1596.000
911.118	1575.000
911.325	1610.000
911.531	1582.000
911.738	1522.000
911.945	1534.000
912.151	1494.000
912.358	1537.000
912.564	1583.000
912.771	1527.000
912.978	1585.000
913.184	1505.000
913.391	1500.000
913.597	1483.000
913.804	1475.000
914.010	1486.000
914.216	1501.000
914.423	1491.000
914.629	1500.000
914.836	1466.000
915.042	1525.000
915.248	1470.000
915.455	1508.000
915.661	1518.000
915.867	1494.000
916.073	1480.000
916.280	1521.000
916.486	1503.000
916.692	1515.000
916.898	1505.000
917.104	1463.000
917.311	1446.000
917.517	1500.000
917.723	1496.000
917.929	1488.000
918.135	1479.000
918.341	1503.000
918.547	1452.000
918.753	1483.000
918.959	1454.000
919.165	1483.000
919.371	1503.000
919.577	1490.000
919.783	1478.000
919.989	1466.000
920.195	1466.000
920.401	1490.000
920.606	1496.000
920.812	1539.000
921.018	1503.000
921.224	1481.000
921.430	1597.000
921.635	1565.000
921.841	1515.000
922.047	1598.000
922.253	1575.000
922.458	1593.000
922.664	1717.000
922.869	1750.000
923.075	1850.000
923.281	1881.000
923.486	1876.000
923.692	1897.000
923.897	1924.000
924.103	1891.000
924.308	1878.000
924.514	1943.000
924.719	1942.000
924.925	1990.000
925.130	1960.000
925.336	2016.000
925.541	2011.000
925.747	2094.000
925.952	2158.000
926.157	2227.000
926.363	2337.000
926.568	2500.000
926.773	2481.000
926.978	2502.000
927.184	2465.000
927.389	2480.000
927.594	2399.000
927.799	2398.000
928.004	2274.000
928.210	2241.000
928.415	2158.000
928.620	2034.000
928.825	2018.000
929.030	2006.000
929.235	1972.000
929.440	1907.000
929.645	1844.000
929.850	1876.000
930.055	1861.000
930.260	1894.000
930.465	1798.000
930.670	1814.000
930.875	1726.000
931.080	1713.000
931.285	1712.000
931.489	1713.000
931.694	1669.000
931.899	1644.000
932.104	1682.000
932.309	1623.000
932.513	1645.000
932.718	1623.000
932.923	1595.000
933.128	1606.000
933.332	1587.000
933.537	1575.000
933.742	1547.000
933.946	1602.000
934.151	1546.000
934.355	1507.000
934.560	1542.000
934.765	1503.000
934.969	1463.000
935.174	1489.000
935.378	1481.000
935.583	1450.000
935.787	1451.000
935.991	1437.000
936.196	1405.000
936.400	1442.000
936.605	1393.000
936.809	1403.000
937.013	1369.000
937.218	1371.000
937.422	1366.000
937.626	1381.000
937.830	1375.000
938.035	1376.000
938.239	1439.000
938.443	1483.000
938.647	1526.000
938.851	1553.000
939.056	1635.000
939.260	1676.000
939.464	1660.000
939.668	1598.000
939.872	1589.000
940.076	1575.000
940.280	1490.000
940.484	1413.000
940.688	1404.000
940.892	1371.000
941.096	1310.000
941.300	1290.000
941.504	1281.000
941.708	1261.000
941.912	1276.000
942.115	1225.000
942.319	1264.000
942.523	1230.000
942.727	1212.000
942.931	1197.000
943.134	1207.000
943.338	1189.000
943.542	1196.000
943.746	1211.000
943.949	1184.000
944.153	1187.000
944.357	1197.000
944.560	1183.000
944.764	1201.000
944.967	1204.000
945.171	1175.000
945.375	1153.000
945.578	1178.000
945.782	1196.000
945.985	1217.000
946.189	1224.000
946.392	1187.000
946.595	1223.000
946.799	1199.000
947.002	1174.000
947.206	1180.000
947.409	1192.000
947.612	1198.000
947.816	1171.000
948.019	1186.000
948.222	1195.000
948.426	1202.000
948.629	1197.000
948.832	1199.000
949.035	1181.000
949.238	1169.000
949.442	1210.000
949.645	1219.000
949.848	1175.000
950.051	1206.000
950.254	1205.000
950.457	1197.000
950.660	1220.000
950.863	1226.000
951.066	1206.000
951.269	1212.000
951.472	1224.000
951.675	1206.000
951.878	1191.000
952.081	1174.000
952.284	1227.000
952.487	1235.000
952.689	1182.000
952.892	1196.000
953.095	1212.000
953.298	1207.000
953.501	1221.000
953.703	1213.000
953.906	1189.000
954.109	1215.000
954.312	1213.000
954.514	1247.000
954.717	1229.000
954.920	1221.000
955.122	1178.000
955.325	1195.000
955.527	1195.000
955.730	1214.000
955.932	1237.000
956.135	1225.000
956.337	1190.000
956.540	1226.000
956.742	1229.000
956.945	1192.000
957.147	1218.000
957.350	1193.000
957.552	1203.000
957.754	1200.000
957.957	1213.000
958.159	1195.000
958.361	1209.000
958.564	1202.000
958.766	1211.000
958.968	1186.000
959.170	1221.000
959.373	1218.000
959.575	1222.000
959.777	1234.000
959.979	1193.000
960.181	1209.000
960.383	1203.000
960.585	1194.000
960.788	1210.000
960.990	1218.000
961.192	1232.000
961.394	1227.000
961.596	1193.000
961.798	1201.000
962.000	1219.000
962.201	1215.000
962.403	1219.000
962.605	1197.000
962.807	1227.000
963.009	1203.000
963.211	1210.000
963.413	1202.000
963.614	1205.000
963.816	1199.000
964.018	1185.000
964.220	1189.000
964.421	1209.000
964.623	1195.000
964.825	1166.000
965.026	1173.000
965.228	1202.000
965.430	1193.000
965.631	1198.000
965.833	1256.000
966.034	1244.000
966.236	1237.000
966.438	1238.000
966.639	1209.000
966.840	1236.000
967.042	1231.000
967.243	1217.000
967.445	1193.000
967.646	1211.000
967.848	1173.000
968.049	1198.000
968.250	1186.000
968.452	1195.000
968.653	1239.000
968.854	1217.000
969.055	1210.000
969.257	1222.000
969.458	1205.000
969.659	1200.000
969.860	1253.000
970.061	1277.000
970.263	1258.000
970.464	1269.000
970.665	1262.000
970.866	1226.000
971.067	1210.000
971.268	1231.000
971.469	1206.000
971.670	1217.000
971.871	1199.000
972.072	1216.000
972.273	1209.000
972.474	1185.000
972.675	1156.000
972.876	1225.000
973.076	1219.000
973.277	1193.000
973.478	1213.000
973.679	1234.000
973.880	1245.000
974.080	1266.000
974.281	1227.000
974.482	1230.000
974.683	1238.000
974.883	1222.000
975.084	1255.000
975.285	1228.000
975.485	1216.000
975.686	1215.000
975.886	1212.000
976.087	1219.000
976.288	1190.000
976.488	1219.000
976.689	1211.000
976.889	1191.000
977.089	1192.000
977.290	1197.000
977.490	1220.000
977.691	1242.000
977.891	1211.000
978.091	1242.000
978.292	1207.000
978.492	1213.000
978.692	1229.000
978.893	1230.000
979.093	1224.000
979.293	1265.000
979.493	1238.000
979.694	1229.000
979.894	1274.000
980.094	1247.000
980.294	1249.000
980.494	1268.000
980.694	1254.000
980.894	1220.000
981.094	1239.000
981.295	1255.000
981.495	1251.000
981.695	1234.000
981.895	1233.000
982.094	1261.000
982.294	1256.000
982.494	1261.000
982.694	1297.000
982.894	1278.000
983.094	1239.000
983.294	1260.000
983.494	1271.000
983.693	1280.000
983.893	1297.000
984.093	1310.000
984.293	1300.000
984.492	1306.000
984.692	1270.000
984.892	1273.000
985.091	1282.000
985.291	1286.000
985.491	1281.000
985.690	1298.000
985.890	1296.000
986.089	1315.000
986.289	1342.000
986.488	1345.000
986.688	1331.000
986.887	1355.000
987.087	1309.000
987.286	1342.000
987.486	1362.000
987.685	1343.000
987.884	1358.000
988.084	1394.000
988.283	1347.000
988.482	1338.000
988.682	1352.000
988.881	1366.000
989.080	1326.000
989.280	1357.000
989.479	1352.000
989.678	1315.000
989.877	1315.000
990.076	1313.000
990.275	1293.000
990.474	1298.000
990.674	1277.000
990.873	1271.000
991.072	1288.000
991.271	1284.000
991.470	1259.000
991.669	1237.000
991.868	1244.000
992.067	1265.000
992.265	1257.000
992.464	1230.000
992.663	1267.000
992.862	1262.000
993.061	1234.000
993.260	1241.000
993.459	1253.000
993.657	1222.000
993.856	1214.000
994.055	1242.000
994.254	1259.000
994.452	1238.000
994.651	1236.000
994.850	1210.000
995.048	1204.000
995.247	1207.000
995.445	1209.000
995.644	1180.000
995.843	1183.000
996.041	1182.000
996.240	1151.000
996.438	1183.000
996.637	1201.000
996.835	1208.000
997.034	1184.000
997.232	1226.000
997.430	1197.000
997.629	1170.000
997.827	1173.000
998.025	1157.000
998.224	1175.000
998.422	1167.000
998.620	1173.000
998.818	1157.000
999.017	1162.000
999.215	1169.000
999.413	1149.000
999.611	1157.000
999.809	1143.000
1000.008	1152.000
1000.206	1173.000
1000.404	1121.000
1000.602	1142.000
1000.800	1155.000
1000.998	1154.000
1001.196	1130.000
1001.394	1158.000
1001.592	1154.000
1001.790	1147.000
1001.988	1151.000
1002.185	1162.000
1002.383	1128.000
1002.581	1149.000
1002.779	1127.000
1002.977	1125.000
1003.175	1138.000
1003.372	1140.000
1003.570	1119.000
1003.768	1142.000
1003.966	1129.000
1004.163	1108.000
1004.361	1122.000
1004.559	1122.000
1004.756	1113.000
1004.954	1118.000
1005.151	1124.000
1005.349	1130.000
1005.547	1120.000
1005.744	1119.000
1005.942	1097.000
1006.139	1109.000
1006.337	1133.000
1006.534	1125.000
1006.731	1112.000
1006.929	1111.000
1007.126	1141.000
1007.324	1106.000
1007.521	1117.000
1007.718	1116.000
1007.915	1133.000
1008.113	1117.000
1008.310	1135.000
1008.507	1137.000
1008.704	1113.000
1008.902	1089.000
1009.099	1135.000
1009.296	1143.000
1009.493	1117.000
1009.690	1136.000
1009.887	1143.000
1010.084	1133.000
1010.281	1161.000
1010.478	1164.000
1010.675	1170.000
1010.872	1197.000
1011.069	1232.000
1011.266	1249.000
1011.463	1278.000
1011.660	1246.000
1011.857	1284.000
1012.054	1242.000
1012.251	1229.000
1012.447	1207.000
1012.644	1209.000
1012.841	1185.000
1013.038	1166.000
1013.235	1174.000
