797.369	2030.000
797.584	1998.000
797.800	2066.000
798.016	2009.000
798.232	2034.000
798.448	1996.000
798.664	2035.000
798.880	1937.000
799.095	1975.000
799.311	1985.000
799.527	1950.000
799.743	2029.000
799.959	1994.000
800.174	1997.000
800.390	1898.000
800.606	1865.000
800.821	1940.000
801.037	1989.000
801.253	1913.000
801.468	1931.000
801.684	1955.000
801.900	1923.000
802.115	1849.000
802.331	1867.000
802.546	1822.000
802.762	1812.000
802.977	1859.000
803.193	1788.000
803.408	1781.000
803.624	1790.000
803.839	1724.000
804.055	1832.000
804.270	1738.000
804.486	1771.000
804.701	1736.000
804.916	1779.000
805.132	1783.000
805.347	1660.000
805.562	1899.000
805.778	1791.000
805.993	1799.000
806.208	1749.000
806.424	1838.000
806.639	1786.000
806.854	1746.000
807.069	1751.000
807.285	1742.000
807.500	1719.000
807.715	1778.000
807.930	1759.000
808.145	1784.000
808.360	1736.000
808.575	1746.000
808.790	1770.000
809.006	1753.000
809.221	1790.000
809.436	1739.000
809.651	1753.000
809.866	1777.000
810.081	1850.000
810.296	1784.000
810.511	1793.000
810.726	1849.000
810.941	1778.000
811.155	1795.000
811.370	1799.000
811.585	1871.000
811.800	1809.000
812.015	1786.000
812.230	1824.000
812.445	1800.000
812.659	1782.000
812.874	1753.000
813.089	1754.000
813.304	1752.000
813.518	1756.000
813.733	1826.000
813.948	1812.000
814.163	1833.000
814.377	1865.000
814.592	1917.000
814.807	1897.000
815.021	2084.000
815.236	2126.000
815.450	2213.000
815.665	2315.000
815.879	2457.000
816.094	2467.000
816.309	2436.000
816.523	2502.000
816.738	2557.000
816.952	2637.000
817.166	2705.000
817.381	2817.000
817.595	3365.000
817.810	4097.000
818.024	4582.000
818.239	4685.000
818.453	4828.000
818.667	5640.000
818.882	6835.000
819.096	6862.000
819.310	6031.000
819.524	5347.000
819.739	5363.000
819.953	5697.000
820.167	4869.000
820.381	3846.000
820.596	3840.000
820.810	3921.000
821.024	4451.000
821.238	4724.000
821.452	4822.000
821.666	5081.000
821.880	5448.000
822.095	5307.000
822.309	5157.000
822.523	4700.000
822.737	4230.000
822.951	3897.000
823.165	3637.000
823.379	3458.000
823.593	3458.000
823.807	3611.000
824.021	3567.000
824.234	3509.000
824.448	3666.000
824.662	3719.000
824.876	3802.000
825.090	3528.000
825.304	3352.000
825.518	3256.000
825.731	3186.000
825.945	2987.000
826.159	3069.000
826.373	2950.000
826.587	2937.000
826.800	2812.000
827.014	2683.000
827.228	2675.000
827.441	2659.000
827.655	2580.000
827.869	2445.000
828.082	2416.000
828.296	2365.000
828.509	2480.000
828.723	2400.000
828.937	2367.000
829.150	2444.000
829.364	2295.000
829.577	2280.000
829.791	2228.000
830.004	2307.000
830.218	2266.000
830.431	2244.000
830.644	2207.000
830.858	2187.000
831.071	2167.000
831.285	2188.000
831.498	2220.000
831.711	2174.000
831.925	2094.000
832.138	2130.000
832.351	2083.000
832.564	2142.000
832.778	2105.000
832.991	2100.000
833.204	2047.000
833.417	2130.000
833.631	2104.000
833.844	2073.000
834.057	2076.000
834.270	2171.000
834.483	2119.000
834.696	2110.000
834.909	2000.000
835.122	2041.000
835.335	1941.000
835.549	1955.000
835.762	1954.000
835.975	1992.000
836.188	1946.000
836.401	1910.000
836.613	1845.000
836.826	1908.000
837.039	1834.000
837.252	1910.000
837.465	1886.000
837.678	1843.000
837.891	1914.000
838.104	1924.000
838.317	1945.000
838.529	1841.000
838.742	1761.000
838.955	1861.000
839.168	1837.000
839.380	1889.000
839.593	1941.000
839.806	1807.000
840.018	1910.000
840.231	1890.000
840.444	1938.000
840.656	1909.000
840.869	1874.000
841.082	1884.000
841.294	1939.000
841.507	1877.000
841.719	1872.000
841.932	1954.000
842.144	1950.000
842.357	1934.000
842.569	1906.000
842.782	2009.000
842.994	2025.000
843.207	2058.000
843.419	2231.000
843.632	2299.000
843.844	2588.000
844.056	3332.000
844.269	3837.000
844.481	3932.000
844.693	3938.000
844.906	3864.000
845.118	3999.000
845.330	3855.000
845.542	3358.000
845.755	2782.000
845.967	2449.000
846.179	2308.000
846.391	2143.000
846.603	2086.000
846.816	2068.000
847.028	2113.000
847.240	2131.000
847.452	2116.000
847.664	2097.000
847.876	2028.000
848.088	2098.000
848.300	2207.000
848.512	2302.000
848.724	2449.000
848.936	3000.000
849.148	5188.000
849.360	7576.000
849.572	7313.000
849.784	6439.000
849.996	5905.000
850.208	6079.000
850.419	6756.000
850.631	5535.000
850.843	3640.000
851.055	2971.000
851.267	2622.000
851.478	2565.000
851.690	2629.000
851.902	2588.000
852.114	2678.000
852.325	2946.000
852.537	3206.000
852.749	3699.000
852.960	4214.000
853.172	5612.000
853.384	8151.000
853.595	13657.000
853.807	16383.000
854.018	16383.000
854.230	15848.000
854.441	15402.000
854.653	15353.000
854.865	15350.000
855.076	12308.000
855.287	8230.000
855.499	5690.000
855.710	4379.000
855.922	3713.000
856.133	3292.000
856.345	3069.000
856.556	2794.000
856.767	2710.000
856.979	2607.000
857.190	2445.000
857.401	2394.000
857.612	2427.000
857.824	2477.000
858.035	2198.000
858.246	2156.000
858.457	2144.000
858.669	2117.000
858.880	2250.000
859.091	2273.000
859.302	2319.000
859.513	2291.000
859.724	2283.000
859.935	2225.000
860.146	2286.000
860.357	2219.000
860.568	2196.000
860.779	2226.000
860.990	2016.000
861.201	2006.000
861.412	2082.000
861.623	2144.000
861.834	2097.000
862.045	2157.000
862.256	2348.000
862.467	2534.000
862.678	2750.000
862.889	2855.000
863.099	2930.000
863.310	2922.000
863.521	2940.000
863.732	2853.000
863.943	2899.000
864.153	2857.000
864.364	2778.000
864.575	2814.000
864.785	3223.000
864.996	3513.000
865.207	4282.000
865.417	5989.000
865.628	10418.000
865.839	14112.000
866.049	14014.000
866.260	12644.000
866.470	11801.000
866.681	11518.000
866.891	11905.000
867.102	10465.000
867.312	7772.000
867.523	6578.000
867.733	6434.000
867.944	6316.000
868.154	6233.000
868.364	5797.000
868.575	5535.000
868.785	5721.000
868.995	5332.000
869.206	4682.000
869.416	3946.000
869.626	3719.000
869.837	3609.000
870.047	3415.000
870.257	3157.000
870.467	3116.000
870.678	3147.000
870.888	3389.000
871.098	3428.000
871.308	3329.000
871.518	3290.000
871.728	3312.000
871.938	3227.000
872.148	3035.000
872.359	2757.000
872.569	2719.000
872.779	2719.000
872.989	2527.000
873.199	2319.000
873.409	2316.000
873.618	2264.000
873.828	2211.000
874.038	2162.000
874.248	2156.000
874.458	2118.000
874.668	2025.000
874.878	2090.000
875.088	1992.000
875.297	1962.000
875.507	1980.000
875.717	1975.000
875.927	1910.000
876.137	1898.000
876.346	1850.000
876.556	1918.000
876.766	1823.000
876.975	1871.000
877.185	1834.000
877.395	1846.000
877.604	1822.000
877.814	1837.000
878.023	1857.000
878.233	1795.000
878.442	1814.000
878.652	1767.000
878.862	1799.000
879.071	1785.000
879.280	1793.000
879.490	1782.000
879.699	1747.000
879.909	1789.000
880.118	1805.000
880.328	1768.000
880.537	1800.000
880.746	1777.000
880.956	1769.000
881.165	1747.000
881.374	1797.000
881.584	1850.000
881.793	1851.000
882.002	1816.000
882.211	1823.000
882.420	1861.000
882.630	1876.000
882.839	1816.000
883.048	1782.000
883.257	1725.000
883.466	1809.000
883.675	1698.000
883.884	1735.000
884.093	1718.000
884.303	1773.000
884.512	1749.000
884.721	1713.000
884.930	1719.000
885.139	1709.000
885.347	1741.000
885.556	1668.000
885.765	1750.000
885.974	1682.000
886.183	1724.000
886.392	1718.000
886.601	1709.000
886.810	1753.000
887.018	1815.000
887.227	1787.000
887.436	1735.000
887.645	1743.000
887.854	1767.000
888.062	1779.000
888.271	1820.000
888.480	1829.000
888.688	1913.000
888.897	1955.000
889.106	1959.000
889.314	1941.000
889.523	2054.000
889.731	2168.000
889.940	2284.000
890.149	2396.000
890.357	2450.000
890.566	2817.000
890.774	3270.000
890.983	3313.000
891.191	3468.000
891.399	3353.000
891.608	3417.000
891.816	3522.000
892.025	3806.000
892.233	4058.000
892.441	4293.000
892.650	4078.000
892.858	3795.000
893.066	3759.000
893.275	3483.000
893.483	3214.000
893.691	2931.000
893.899	2750.000
894.107	2509.000
894.316	2322.000
894.524	2197.000
894.732	2079.000
894.940	1987.000
895.148	1989.000
895.356	1922.000
895.564	1868.000
895.772	1816.000
895.980	1786.000
896.189	1777.000
896.397	1738.000
896.604	1685.000
896.812	1724.000
897.020	1692.000
897.228	1656.000
897.436	1729.000
897.644	1663.000
897.852	1708.000
898.060	1676.000
898.268	1640.000
898.476	1645.000
898.683	1649.000
898.891	1642.000
899.099	1634.000
899.307	1584.000
899.514	1560.000
899.722	1606.000
899.930	1568.000
900.137	1578.000
900.345	1621.000
900.553	1611.000
900.760	1585.000
900.968	1557.000
901.176	1563.000
901.383	1622.000
901.591	1644.000
901.798	1624.000
902.006	1608.000
902.213	1640.000
902.421	1648.000
902.628	1639.000
902.836	1747.000
903.043	1728.000
903.250	1738.000
903.458	1750.000
903.665	1745.000
903.873	1769.000
904.080	1893.000
904.287	1996.000
904.494	2134.000
904.702	2199.000
904.909	2184.000
905.116	2124.000
905.323	2121.000
905.531	2122.000
905.738	1991.000
905.945	2001.000
906.152	2019.000
906.359	1925.000
906.566	1862.000
906.773	1845.000
906.981	1820.000
907.188	1735.000
907.395	1812.000
907.602	1752.000
907.809	1703.000
908.016	1679.000
908.223	1710.000
908.430	1617.000
908.636	1660.000
908.843	1608.000
909.050	1686.000
909.257	1700.000
909.464	1706.000
909.671	1659.000
909.878	1666.000
910.084	1645.000
910.291	1638.000
910.498	1666.000
910.705	1620.000
910.911	1619.000
911.118	1590.000
911.325	1596.000
911.531	1605.000
911.738	1572.000
911.945	1556.000
912.151	1539.000
912.358	1518.000
912.564	1544.000
912.771	1541.000
912.978	1615.000
913.184	1516.000
913.391	1517.000
913.597	1545.000
913.804	1508.000
914.010	1549.000
914.216	1569.000
914.423	1502.000
914.629	1507.000
914.836	1501.000
915.042	1532.000
915.248	1518.000
915.455	1509.000
915.661	1515.000
915.867	1495.000
916.073	1503.000
916.280	1507.000
916.486	1505.000
916.692	1514.000
916.898	1515.000
917.104	1493.000
917.311	1453.000
917.517	1500.000
917.723	1493.000
917.929	1527.000
918.135	1482.000
918.341	1499.000
918.547	1479.000
918.753	1479.000
918.959	1459.000
919.165	1479.000
919.371	1494.000
919.577	1487.000
919.783	1543.000
919.989	1492.000
920.195	1470.000
920.401	1476.000
920.606	1533.000
920.812	1546.000
921.018	1524.000
921.224	1489.000
921.430	1583.000
921.635	1593.000
921.841	1553.000
922.047	1587.000
922.253	1587.000
922.458	1652.000
922.664	1709.000
922.869	1741.000
923.075	1834.000
923.281	1842.000
923.486	1872.000
923.692	1899.000
923.897	1898.000
924.103	1898.000
924.308	1913.000
924.514	1990.000
924.719	1952.000
924.925	1996.000
925.130	1961.000
925.336	2005.000
925.541	2025.000
925.747	2086.000
925.952	2185.000
926.157	2220.000
926.363	2390.000
926.568	2505.000
926.773	2520.000
926.978	2515.000
927.184	2487.000
927.389	2519.000
927.594	2420.000
927.799	2403.000
928.004	2377.000
928.210	2231.000
928.415	2177.000
928.620	2107.000
928.825	2048.000
929.030	2019.000
929.235	1988.000
929.440	1918.000
929.645	1882.000
929.850	1868.000
930.055	1848.000
930.260	1874.000
930.465	1776.000
930.670	1822.000
930.875	1769.000
931.080	1719.000
931.285	1700.000
931.489	1733.000
931.694	1667.000
931.899	1642.000
932.104	1714.000
932.309	1660.000
932.513	1640.000
932.718	1617.000
932.923	1567.000
933.128	1585.000
933.332	1593.000
933.537	1557.000
933.742	1557.000
933.946	1574.000
934.151	1585.000
934.355	1527.000
934.560	1539.000
934.765	1489.000
934.969	1498.000
935.174	1453.000
935.378	1475.000
935.583	1448.000
935.787	1442.000
935.991	1455.000
936.196	1418.000
936.400	1423.000
936.605	1418.000
936.809	1397.000
937.013	1393.000
937.218	1402.000
937.422	1425.000
937.626	1381.000
937.830	1367.000
938.035	1393.000
938.239	1413.000
938.443	1515.000
938.647	1580.000
938.851	1582.000
939.056	1638.000
939.260	1690.000
939.464	1697.000
939.668	1623.000
939.872	1587.000
940.076	1565.000
940.280	1509.000
940.484	1426.000
940.688	1412.000
940.892	1387.000
941.096	1324.000
941.300	1326.000
941.504	1299.000
941.708	1303.000
941.912	1281.000
942.115	1197.000
942.319	1253.000
942.523	1221.000
942.727	1230.000
942.931	1226.000
943.134	1211.000
943.338	1194.000
943.542	1211.000
943.746	1207.000
943.949	1185.000
944.153	1172.000
944.357	1195.000
944.560	1204.000
944.764	1206.000
944.967	1180.000
945.171	1190.000
945.375	1198.000
945.578	1180.000
945.782	1215.000
945.985	1208.000
946.189	1199.000
946.392	1211.000
946.595	1214.000
946.799	1215.000
947.002	1188.000
947.206	1205.000
947.409	1202.000
947.612	1165.000
947.816	1178.000
948.019	1183.000
948.222	1213.000
948.426	1198.000
948.629	1246.000
948.832	1213.000
949.035	1207.000
949.238	1190.000
949.442	1214.000
949.645	1203.000
949.848	1205.000
950.051	1193.000
950.254	1199.000
950.457	1197.000
950.660	1208.000
950.863	1230.000
951.066	1213.000
951.269	1225.000
951.472	1222.000
951.675	1230.000
951.878	1201.000
952.081	1213.000
952.284	1238.000
952.487	1215.000
952.689	1213.000
952.892	1230.000
953.095	1193.000
953.298	1212.000
953.501	1244.000
953.703	1211.000
953.906	1214.000
954.109	1209.000
954.312	1220.000
954.514	1231.000
954.717	1238.000
954.920	1219.000
955.122	1209.000
955.325	1207.000
955.527	1218.000
955.730	1208.000
955.932	1210.000
956.135	1223.000
956.337	1201.000
956.540	1199.000
956.742	1231.000
956.945	1211.000
957.147	1215.000
957.350	1211.000
957.552	1212.000
957.754	1207.000
957.957	1199.000
958.159	1226.000
958.361	1228.000
958.564	1221.000
958.766	1200.000
958.968	1213.000
959.170	1202.000
959.373	1241.000
959.575	1215.000
959.777	1222.000
959.979	1214.000
960.181	1209.000
960.383	1194.000
960.585	1206.000
960.788	1219.000
960.990	1227.000
961.192	1229.000
961.394	1219.000
961.596	1233.000
961.798	1227.000
962.000	1250.000
962.201	1227.000
962.403	1219.000
962.605	1205.000
962.807	1229.000
963.009	1219.000
963.211	1209.000
963.413	1210.000
963.614	1217.000
963.816	1215.000
964.018	1201.000
964.220	1206.000
964.421	1239.000
964.623	1205.000
964.825	1188.000
965.026	1198.000
965.228	1201.000
965.430	1210.000
965.631	1207.000
965.833	1260.000
966.034	1230.000
966.236	1232.000
966.438	1242.000
966.639	1247.000
966.840	1202.000
967.042	1243.000
967.243	1247.000
967.445	1211.000
967.646	1209.000
967.848	1195.000
968.049	1198.000
968.250	1199.000
968.452	1222.000
968.653	1251.000
968.854	1223.000
969.055	1240.000
969.257	1245.000
969.458	1219.000
969.659	1188.000
969.860	1266.000
970.061	1284.000
970.263	1276.000
970.464	1243.000
970.665	1263.000
970.866	1202.000
971.067	1217.000
971.268	1201.000
971.469	1215.000
971.670	1227.000
971.871	1204.000
972.072	1208.000
972.273	1235.000
972.474	1188.000
972.675	1181.000
972.876	1173.000
973.076	1223.000
973.277	1197.000
973.478	1227.000
973.679	1229.000
973.880	1233.000
974.080	1250.000
974.281	1217.000
974.482	1213.000
974.683	1242.000
974.883	1236.000
975.084	1211.000
975.285	1248.000
975.485	1228.000
975.686	1194.000
975.886	1212.000
976.087	1204.000
976.288	1215.000
976.488	1205.000
976.689	1198.000
976.889	1225.000
977.089	1237.000
977.290	1231.000
977.490	1253.000
977.691	1238.000
977.891	1241.000
978.091	1261.000
978.292	1206.000
978.492	1210.000
978.692	1237.000
978.893	1249.000
979.093	1260.000
979.293	1270.000
979.493	1261.000
979.694	1236.000
979.894	1302.000
980.094	1273.000
980.294	1269.000
980.494	1290.000
980.694	1276.000
980.894	1248.000
981.094	1264.000
981.295	1252.000
981.495	1259.000
981.695	1246.000
981.895	1238.000
982.094	1258.000
982.294	1259.000
982.494	1253.000
982.694	1298.000
982.894	1289.000
983.094	1244.000
983.294	1268.000
983.494	1322.000
983.693	1295.000
983.893	1281.000
984.093	1284.000
984.293	1322.000
984.492	1303.000
984.692	1290.000
984.892	1270.000
985.091	1299.000
985.291	1285.000
985.491	1287.000
985.690	1283.000
985.890	1318.000
986.089	1306.000
986.289	1359.000
986.488	1375.000
986.688	1365.000
986.887	1347.000
987.087	1364.000
987.286	1387.000
987.486	1375.000
987.685	1378.000
987.884	1398.000
988.084	1406.000
988.283	1388.000
988.482	1415.000
988.682	1375.000
988.881	1381.000
989.080	1362.000
989.280	1359.000
989.479	1363.000
989.678	1365.000
989.877	1318.000
990.076	1345.000
990.275	1293.000
990.474	1302.000
990.674	1320.000
990.873	1275.000
991.072	1288.000
991.271	1289.000
991.470	1301.000
991.669	1279.000
991.868	1268.000
992.067	1274.000
992.265	1263.000
992.464	1266.000
992.663	1282.000
992.862	1250.000
993.061	1244.000
993.260	1268.000
993.459	1215.000
993.657	1229.000
993.856	1249.000
994.055	1262.000
994.254	1238.000
994.452	1250.000
994.651	1247.000
994.850	1239.000
995.048	1207.000
995.247	1169.000
995.445	1218.000
995.644	1217.000
995.843	1210.000
996.041	1235.000
996.240	1198.000
996.438	1197.000
996.637	1199.000
996.835	1187.000
997.034	1166.000
997.232	1188.000
997.430	1195.000
997.629	1173.000
997.827	1178.000
998.025	1164.000
998.224	1187.000
998.422	1183.000
998.620	1171.000
998.818	1190.000
999.017	1175.000
999.215	1162.000
999.413	1166.000
999.611	1190.000
999.809	1177.000
1000.008	1181.000
1000.206	1148.000
1000.404	1140.000
1000.602	1164.000
1000.800	1161.000
1000.998	1149.000
1001.196	1172.000
1001.394	1174.000
1001.592	1147.000
1001.790	1164.000
1001.988	1155.000
1002.185	1139.000
1002.383	1172.000
1002.581	1147.000
1002.779	1131.000
1002.977	1145.000
1003.175	1147.000
1003.372	1123.000
1003.570	1130.000
1003.768	1153.000
1003.966	1142.000
1004.163	1157.000
1004.361	1132.000
1004.559	1132.000
1004.756	1139.000
1004.954	1108.000
1005.151	1133.000
1005.349	1148.000
1005.547	1153.000
1005.744	1108.000
1005.942	1122.000
1006.139	1131.000
1006.337	1116.000
1006.534	1120.000
1006.731	1117.000
1006.929	1141.000
1007.126	1148.000
1007.324	1117.000
1007.521	1123.000
1007.718	1117.000
1007.915	1129.000
1008.113	1140.000
1008.310	1151.000
1008.507	1125.000
1008.704	1147.000
1008.902	1125.000
1009.099	1119.000
1009.296	1144.000
1009.493	1171.000
1009.690	1119.000
1009.887	1137.000
1010.084	1125.000
1010.281	1136.000
1010.478	1145.000
1010.675	1178.000
1010.872	1217.000
1011.069	1224.000
1011.266	1265.000
1011.463	1272.000
1011.660	1275.000
1011.857	1257.000
1012.054	1239.000
1012.251	1203.000
1012.447	1211.000
1012.644	1206.000
1012.841	1183.000
1013.038	1201.000
1013.235	1180.000
