793.695	2030.000
793.912	2100.000
794.128	2373.000
794.344	2527.000
794.560	2551.000
794.776	2794.000
794.992	2794.000
795.208	2851.000
795.424	2855.000
795.641	2542.000
795.857	2234.000
796.073	2188.000
796.289	2071.000
796.505	2111.000
796.721	2118.000
796.937	2021.000
797.153	2067.000
797.369	2007.000
797.584	1987.000
797.800	2062.000
798.016	2019.000
798.232	2020.000
798.448	1997.000
798.664	2031.000
798.880	1962.000
799.095	2005.000
799.311	1989.000
799.527	1962.000
799.743	2026.000
799.959	2012.000
800.174	1975.000
800.390	1936.000
800.606	1911.000
800.821	1989.000
801.037	2007.000
801.253	1931.000
801.468	1940.000
801.684	2001.000
801.900	1938.000
802.115	1850.000
802.331	1879.000
802.546	1882.000
802.762	1815.000
802.977	1831.000
803.193	1819.000
803.408	1790.000
803.624	1803.000
803.839	1746.000
804.055	1832.000
804.270	1736.000
804.486	1820.000
804.701	1750.000
804.916	1770.000
805.132	1783.000
805.347	1707.000
805.562	1856.000
805.778	1774.000
805.993	1808.000
806.208	1781.000
806.424	1846.000
806.639	1763.000
806.854	1718.000
807.069	1740.000
807.285	1732.000
807.500	1648.000
807.715	1758.000
807.930	1763.000
808.145	1782.000
808.360	1728.000
808.575	1759.000
808.790	1777.000
809.006	1762.000
809.221	1810.000
809.436	1773.000
809.651	1754.000
809.866	1772.000
810.081	1834.000
810.296	1814.000
810.511	1824.000
810.726	1853.000
810.941	1787.000
811.155	1760.000
811.370	1802.000
811.585	1877.000
811.800	1812.000
812.015	1786.000
812.230	1791.000
812.445	1756.000
812.659	1799.000
812.874	1738.000
813.089	1780.000
813.304	1738.000
813.518	1764.000
813.733	1840.000
813.948	1826.000
814.163	1829.000
814.377	1908.000
814.592	1873.000
814.807	1900.000
815.021	2051.000
815.236	2087.000
815.450	2197.000
815.665	2348.000
815.879	2391.000
816.094	2450.000
816.309	2437.000
816.523	2478.000
816.738	2546.000
816.952	2654.000
817.166	2721.000
817.381	2900.000
817.595	3478.000
817.810	4238.000
818.024	4813.000
818.239	4821.000
818.453	5070.000
818.667	6031.000
818.882	7331.000
819.096	7209.000
819.310	6310.000
819.524	5640.000
819.739	5720.000
819.953	6075.000
820.167	5268.000
820.381	4146.000
820.596	4117.000
820.810	4232.000
821.024	4778.000
821.238	5049.000
821.452	5169.000
821.666	5470.000
821.880	5793.000
822.095	5685.000
822.309	5374.000
822.523	4812.000
822.737	4405.000
822.951	4117.000
823.165	3831.000
823.379	3598.000
823.593	3785.000
823.807	3781.000
824.021	3821.000
824.234	3745.000
824.448	3947.000
824.662	4094.000
824.876	4152.000
825.090	3972.000
825.304	3719.000
825.518	3627.000
825.731	3491.000
825.945	3348.000
826.159	3421.000
826.373	3261.000
826.587	3129.000
826.800	3020.000
827.014	2843.000
827.228	2843.000
827.441	2829.000
827.655	2771.000
827.869	2610.000
828.082	2545.000
828.296	2454.000
828.509	2563.000
828.723	2493.000
828.937	2486.000
829.150	2441.000
829.364	2383.000
829.577	2375.000
829.791	2325.000
830.004	2344.000
830.218	2300.000
830.431	2302.000
830.644	2271.000
830.858	2230.000
831.071	2167.000
831.285	2265.000
831.498	2249.000
831.711	2186.000
831.925	2149.000
832.138	2161.000
832.351	2093.000
832.564	2177.000
832.778	2153.000
832.991	2092.000
833.204	2127.000
833.417	2178.000
833.631	2184.000
833.844	2137.000
834.057	2083.000
834.270	2227.000
834.483	2129.000
834.696	2167.000
834.909	1966.000
835.122	2049.000
835.335	2017.000
835.549	1971.000
835.762	1979.000
835.975	2031.000
836.188	1959.000
836.401	1957.000
836.613	1882.000
836.826	1914.000
837.039	1858.000
837.252	1901.000
837.465	1870.000
837.678	1838.000
837.891	1926.000
838.104	1925.000
838.317	1964.000
838.529	1851.000
838.742	1806.000
838.955	1849.000
839.168	1829.000
839.380	1896.000
839.593	1925.000
839.806	1848.000
840.018	1875.000
840.231	1883.000
840.444	1926.000
840.656	1903.000
840.869	1886.000
841.082	1892.000
841.294	1964.000
841.507	1886.000
841.719	1882.000
841.932	1921.000
842.144	1931.000
842.357	1970.000
842.569	1957.000
842.782	2031.000
842.994	1999.000
843.207	2117.000
843.419	2310.000
843.632	2370.000
843.844	2718.000
844.056	3549.000
844.269	4193.000
844.481	4194.000
844.693	4222.000
844.906	4081.000
845.118	4252.000
845.330	4057.000
845.542	3552.000
845.755	2909.000
845.967	2482.000
846.179	2387.000
846.391	2184.000
846.603	2129.000
846.816	2138.000
847.028	2167.000
847.240	2161.000
847.452	2188.000
847.664	2178.000
847.876	2102.000
848.088	2178.000
848.300	2291.000
848.512	2444.000
848.724	2661.000
848.936	3381.000
849.148	6264.000
849.360	9156.000
849.572	8765.000
849.784	7709.000
849.996	7131.000
850.208	7382.000
850.419	8126.000
850.631	6641.000
850.843	4257.000
851.055	3334.000
851.267	2856.000
851.478	2774.000
851.690	2877.000
851.902	2868.000
852.114	2981.000
852.325	3311.000
852.537	3656.000
852.749	4240.000
852.960	4979.000
853.172	6792.000
853.384	10094.000
853.595	16109.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16383.000
854.653	16383.000
854.865	16383.000
855.076	14827.000
855.287	10108.000
855.499	6826.000
855.710	5138.000
855.922	4253.000
856.133	3714.000
856.345	3363.000
856.556	3107.000
856.767	2920.000
856.979	2785.000
857.190	2576.000
857.401	2536.000
857.612	2518.000
857.824	2610.000
858.035	2300.000
858.246	2222.000
858.457	2193.000
858.669	2170.000
858.880	2347.000
859.091	2363.000
859.302	2390.000
859.513	2380.000
859.724	2322.000
859.935	2320.000
860.146	2369.000
860.357	2341.000
860.568	2211.000
860.779	2268.000
860.990	2085.000
861.201	2085.000
861.412	2129.000
861.623	2149.000
861.834	2168.000
862.045	2201.000
862.256	2411.000
862.467	2614.000
862.678	2882.000
862.889	2885.000
863.099	3011.000
863.310	3005.000
863.521	3121.000
863.732	3018.000
863.943	3044.000
864.153	3031.000
864.364	3026.000
864.575	3058.000
864.785	3518.000
864.996	3960.000
865.207	4881.000
865.417	7113.000
865.628	12496.000
865.839	16278.000
866.049	16229.000
866.260	14752.000
866.470	13939.000
866.681	13724.000
866.891	14052.000
867.102	12489.000
867.312	9103.000
867.523	7452.000
867.733	7127.000
867.944	6846.000
868.154	6631.000
868.364	6190.000
868.575	5780.000
868.785	6029.000
868.995	5581.000
869.206	4878.000
869.416	4171.000
869.626	3829.000
869.837	3702.000
870.047	3490.000
870.257	3213.000
870.467	3189.000
870.678	3248.000
870.888	3496.000
871.098	3497.000
871.308	3375.000
871.518	3443.000
871.728	3389.000
871.938	3279.000
872.148	3161.000
872.359	2875.000
872.569	2811.000
872.779	2753.000
872.989	2559.000
873.199	2390.000
873.409	2339.000
873.618	2297.000
873.828	2202.000
874.038	2187.000
874.248	2167.000
874.458	2100.000
874.668	2059.000
874.878	2092.000
875.088	1979.000
875.297	1960.000
875.507	1989.000
875.717	1996.000
875.927	1918.000
876.137	1886.000
876.346	1819.000
876.556	1930.000
876.766	1825.000
876.975	1885.000
877.185	1808.000
877.395	1850.000
877.604	1849.000
877.814	1840.000
878.023	1830.000
878.233	1798.000
878.442	1850.000
878.652	1770.000
878.862	1822.000
879.071	1769.000
879.280	1802.000
879.490	1798.000
879.699	1707.000
879.909	1760.000
880.118	1794.000
880.328	1757.000
880.537	1762.000
880.746	1797.000
880.956	1775.000
881.165	1786.000
881.374	1818.000
881.584	1877.000
881.793	1899.000
882.002	1869.000
882.211	1885.000
882.420	1846.000
882.630	1870.000
882.839	1810.000
883.048	1810.000
883.257	1747.000
883.466	1818.000
883.675	1721.000
883.884	1763.000
884.093	1710.000
884.303	1723.000
884.512	1725.000
884.721	1733.000
884.930	1730.000
885.139	1694.000
885.347	1703.000
885.556	1686.000
885.765	1734.000
885.974	1714.000
886.183	1729.000
886.392	1731.000
886.601	1761.000
886.810	1781.000
887.018	1793.000
887.227	1826.000
887.436	1751.000
887.645	1769.000
887.854	1808.000
888.062	1807.000
888.271	1813.000
888.480	1862.000
888.688	1957.000
888.897	1991.000
889.106	2046.000
889.314	2059.000
889.523	2172.000
889.731	2331.000
889.940	2447.000
890.149	2586.000
890.357	2754.000
890.566	3151.000
890.774	3799.000
890.983	3925.000
891.191	4104.000
891.399	3994.000
891.608	3993.000
891.816	4254.000
892.025	4589.000
892.233	4997.000
892.441	5285.000
892.650	4991.000
892.858	4588.000
893.066	4456.000
893.275	4154.000
893.483	3789.000
893.691	3501.000
893.899	3214.000
894.107	2822.000
894.316	2602.000
894.524	2356.000
894.732	2246.000
894.940	2100.000
895.148	2097.000
895.356	2021.000
895.564	1960.000
895.772	1882.000
895.980	1841.000
896.189	1861.000
896.397	1811.000
896.604	1750.000
896.812	1758.000
897.020	1704.000
897.228	1690.000
897.436	1754.000
897.644	1640.000
897.852	1689.000
898.060	1693.000
898.268	1645.000
898.476	1582.000
898.683	1636.000
898.891	1610.000
899.099	1596.000
899.307	1558.000
899.514	1557.000
899.722	1630.000
899.930	1590.000
900.137	1544.000
900.345	1613.000
900.553	1635.000
900.760	1610.000
900.968	1549.000
901.176	1547.000
901.383	1597.000
901.591	1615.000
901.798	1620.000
902.006	1643.000
902.213	1654.000
902.421	1649.000
902.628	1670.000
902.836	1732.000
903.043	1759.000
903.250	1739.000
903.458	1749.000
903.665	1786.000
903.873	1777.000
904.080	1885.000
904.287	2014.000
904.494	2188.000
904.702	2194.000
904.909	2237.000
905.116	2168.000
905.323	2120.000
905.531	2165.000
905.738	2138.000
905.945	2071.000
906.152	2084.000
906.359	1985.000
906.566	1951.000
906.773	1879.000
906.981	1871.000
907.188	1782.000
907.395	1836.000
907.602	1815.000
907.809	1710.000
908.016	1695.000
908.223	1667.000
908.430	1623.000
908.636	1679.000
908.843	1617.000
909.050	1706.000
909.257	1733.000
909.464	1747.000
909.671	1696.000
909.878	1694.000
910.084	1672.000
910.291	1685.000
910.498	1653.000
910.705	1644.000
910.911	1651.000
911.118	1666.000
911.325	1641.000
911.531	1627.000
911.738	1564.000
911.945	1594.000
912.151	1532.000
912.358	1531.000
912.564	1597.000
912.771	1526.000
912.978	1573.000
913.184	1537.000
913.391	1499.000
913.597	1518.000
913.804	1513.000
914.010	1532.000
914.216	1562.000
914.423	1519.000
914.629	1523.000
914.836	1500.000
915.042	1549.000
915.248	1491.000
915.455	1521.000
915.661	1542.000
915.867	1514.000
916.073	1477.000
916.280	1530.000
916.486	1543.000
916.692	1526.000
916.898	1514.000
917.104	1493.000
917.311	1480.000
917.517	1494.000
917.723	1529.000
917.929	1541.000
918.135	1507.000
918.341	1502.000
918.547	1461.000
918.753	1493.000
918.959	1500.000
919.165	1478.000
919.371	1485.000
919.577	1489.000
919.783	1526.000
919.989	1460.000
920.195	1455.000
920.401	1477.000
920.606	1524.000
920.812	1558.000
921.018	1544.000
921.224	1507.000
921.430	1555.000
921.635	1541.000
921.841	1538.000
922.047	1586.000
922.253	1574.000
922.458	1603.000
922.664	1709.000
922.869	1739.000
923.075	1795.000
923.281	1822.000
923.486	1833.000
923.692	1885.000
923.897	1910.000
924.103	1883.000
924.308	1879.000
924.514	1973.000
924.719	1961.000
924.925	1964.000
925.130	1985.000
925.336	2017.000
925.541	1965.000
925.747	2087.000
925.952	2227.000
926.157	2274.000
926.363	2501.000
926.568	2605.000
926.773	2608.000
926.978	2603.000
927.184	2586.000
927.389	2629.000
927.594	2526.000
927.799	2494.000
928.004	2377.000
928.210	2315.000
928.415	2191.000
928.620	2151.000
928.825	2053.000
929.030	2058.000
929.235	1989.000
929.440	1945.000
929.645	1903.000
929.850	1915.000
930.055	1866.000
930.260	1883.000
930.465	1761.000
930.670	1818.000
930.875	1726.000
931.080	1723.000
931.285	1683.000
931.489	1726.000
931.694	1705.000
931.899	1658.000
932.104	1709.000
932.309	1629.000
932.513	1657.000
932.718	1606.000
932.923	1577.000
933.128	1603.000
933.332	1592.000
933.537	1575.000
933.742	1567.000
933.946	1590.000
934.151	1605.000
934.355	1495.000
934.560	1546.000
934.765	1503.000
934.969	1523.000
935.174	1465.000
935.378	1458.000
935.583	1455.000
935.787	1429.000
935.991	1448.000
936.196	1404.000
936.400	1418.000
936.605	1428.000
936.809	1418.000
937.013	1395.000
937.218	1404.000
937.422	1382.000
937.626	1388.000
937.830	1371.000
938.035	1385.000
938.239	1433.000
938.443	1477.000
938.647	1583.000
938.851	1607.000
939.056	1707.000
939.260	1723.000
939.464	1672.000
939.668	1653.000
939.872	1619.000
940.076	1554.000
940.280	1518.000
940.484	1461.000
940.688	1424.000
940.892	1397.000
941.096	1337.000
941.300	1328.000
941.504	1321.000
941.708	1303.000
941.912	1286.000
942.115	1241.000
942.319	1239.000
942.523	1233.000
942.727	1244.000
942.931	1205.000
943.134	1199.000
943.338	1204.000
943.542	1211.000
943.746	1202.000
943.949	1195.000
944.153	1194.000
944.357	1211.000
944.560	1193.000
944.764	1193.000
944.967	1180.000
945.171	1189.000
945.375	1191.000
945.578	1187.000
945.782	1186.000
945.985	1211.000
946.189	1206.000
946.392	1221.000
946.595	1222.000
946.799	1204.000
947.002	1244.000
947.206	1207.000
947.409	1207.000
947.612	1190.000
947.816	1158.000
948.019	1202.000
948.222	1189.000
948.426	1176.000
948.629	1194.000
948.832	1204.000
949.035	1202.000
949.238	1201.000
949.442	1196.000
949.645	1198.000
949.848	1193.000
950.051	1202.000
950.254	1181.000
950.457	1190.000
950.660	1238.000
950.863	1236.000
951.066	1188.000
951.269	1231.000
951.472	1198.000
951.675	1206.000
951.878	1217.000
952.081	1229.000
952.284	1250.000
952.487	1236.000
952.689	1218.000
952.892	1233.000
953.095	1231.000
953.298	1247.000
953.501	1242.000
953.703	1235.000
953.906	1224.000
954.109	1213.000
954.312	1249.000
954.514	1251.000
954.717	1229.000
954.920	1246.000
955.122	1221.000
955.325	1241.000
955.527	1230.000
955.730	1212.000
955.932	1210.000
956.135	1215.000
956.337	1236.000
956.540	1238.000
956.742	1222.000
956.945	1230.000
957.147	1196.000
957.350	1203.000
957.552	1228.000
957.754	1207.000
957.957	1199.000
958.159	1246.000
958.361	1211.000
958.564	1209.000
958.766	1213.000
958.968	1209.000
959.170	1215.000
959.373	1233.000
959.575	1219.000
959.777	1222.000
959.979	1239.000
960.181	1213.000
960.383	1216.000
960.585	1237.000
960.788	1212.000
960.990	1240.000
961.192	1223.000
961.394	1236.000
961.596	1204.000
961.798	1201.000
962.000	1237.000
962.201	1238.000
962.403	1237.000
962.605	1208.000
962.807	1239.000
963.009	1210.000
963.211	1219.000
963.413	1213.000
963.614	1232.000
963.816	1198.000
964.018	1212.000
964.220	1206.000
964.421	1225.000
964.623	1213.000
964.825	1185.000
965.026	1213.000
965.228	1227.000
965.430	1229.000
965.631	1250.000
965.833	1253.000
966.034	1234.000
966.236	1254.000
966.438	1268.000
966.639	1260.000
966.840	1228.000
967.042	1233.000
967.243	1236.000
967.445	1228.000
967.646	1230.000
967.848	1207.000
968.049	1219.000
968.250	1224.000
968.452	1202.000
968.653	1273.000
968.854	1233.000
969.055	1203.000
969.257	1247.000
969.458	1222.000
969.659	1237.000
969.860	1275.000
970.061	1288.000
970.263	1235.000
970.464	1271.000
970.665	1262.000
970.866	1233.000
971.067	1255.000
971.268	1227.000
971.469	1198.000
971.670	1190.000
971.871	1201.000
972.072	1212.000
972.273	1216.000
972.474	1210.000
972.675	1196.000
972.876	1218.000
973.076	1209.000
973.277	1207.000
973.478	1247.000
973.679	1238.000
973.880	1233.000
974.080	1251.000
974.281	1226.000
974.482	1224.000
974.683	1256.000
974.883	1238.000
975.084	1249.000
975.285	1226.000
975.485	1223.000
975.686	1219.000
975.886	1231.000
976.087	1245.000
976.288	1197.000
976.488	1218.000
976.689	1185.000
976.889	1210.000
977.089	1216.000
977.290	1253.000
977.490	1250.000
977.691	1261.000
977.891	1232.000
978.091	1251.000
978.292	1246.000
978.492	1224.000
978.692	1256.000
978.893	1257.000
979.093	1237.000
979.293	1288.000
979.493	1239.000
979.694	1268.000
979.894	1291.000
980.094	1275.000
980.294	1274.000
980.494	1284.000
980.694	1276.000
980.894	1257.000
981.094	1271.000
981.295	1284.000
981.495	1276.000
981.695	1260.000
981.895	1268.000
982.094	1276.000
982.294	1262.000
982.494	1267.000
982.694	1299.000
982.894	1308.000
983.094	1293.000
983.294	1297.000
983.494	1268.000
983.693	1301.000
983.893	1340.000
984.093	1325.000
984.293	1342.000
984.492	1302.000
984.692	1317.000
984.892	1301.000
985.091	1310.000
985.291	1314.000
985.491	1313.000
985.690	1315.000
985.890	1338.000
986.089	1370.000
986.289	1386.000
986.488	1357.000
986.688	1386.000
986.887	1379.000
987.087	1390.000
987.286	1406.000
987.486	1413.000
987.685	1400.000
987.884	1416.000
988.084	1436.000
988.283	1403.000
988.482	1409.000
988.682	1403.000
988.881	1431.000
989.080	1406.000
989.280	1386.000
989.479	1380.000
989.678	1375.000
989.877	1363.000
990.076	1364.000
990.275	1332.000
990.474	1356.000
990.674	1305.000
990.873	1324.000
991.072	1335.000
991.271	1314.000
991.470	1287.000
991.669	1266.000
991.868	1293.000
992.067	1286.000
992.265	1298.000
992.464	1281.000
992.663	1310.000
992.862	1296.000
993.061	1254.000
993.260	1275.000
993.459	1236.000
993.657	1255.000
993.856	1277.000
994.055	1244.000
994.254	1265.000
994.452	1222.000
994.651	1257.000
994.850	1239.000
995.048	1213.000
995.247	1211.000
995.445	1242.000
995.644	1241.000
995.843	1233.000
996.041	1221.000
996.240	1190.000
996.438	1219.000
996.637	1221.000
996.835	1202.000
997.034	1175.000
997.232	1204.000
997.430	1170.000
997.629	1192.000
997.827	1213.000
998.025	1185.000
998.224	1193.000
998.422	1180.000
998.620	1180.000
998.818	1175.000
999.017	1158.000
999.215	1169.000
999.413	1164.000
999.611	1153.000
999.809	1179.000
1000.008	1181.000
1000.206	1162.000
1000.404	1173.000
1000.602	1148.000
1000.800	1174.000
1000.998	1164.000
1001.196	1159.000
1001.394	1158.000
1001.592	1148.000
1001.790	1172.000
1001.988	1155.000
1002.185	1156.000
1002.383	1144.000
1002.581	1166.000
1002.779	1156.000
1002.977	1147.000
1003.175	1138.000
1003.372	1151.000
1003.570	1154.000
1003.768	1158.000
1003.966	1121.000
1004.163	1147.000
1004.361	1148.000
1004.559	1127.000
1004.756	1135.000
1004.954	1154.000
1005.151	1128.000
1005.349	1169.000
1005.547	1147.000
1005.744	1123.000
1005.942	1137.000
1006.139	1115.000
1006.337	1132.000
1006.534	1146.000
1006.731	1128.000
1006.929	1131.000
1007.126	1139.000
1007.324	1130.000
1007.521	1147.000
1007.718	1128.000
1007.915	1102.000
1008.113	1139.000
1008.310	1153.000
1008.507	1146.000
1008.704	1133.000
1008.902	1139.000
1009.099	1121.000
1009.296	1130.000
1009.493	1134.000
1009.690	1141.000
1009.887	1142.000
1010.084	1128.000
1010.281	1147.000
1010.478	1158.000
1010.675	1190.000
1010.872	1212.000
1011.069	1249.000
1011.266	1293.000
1011.463	1293.000
1011.660	1297.000
1011.857	1284.000
1012.054	1237.000
1012.251	1238.000
1012.447	1238.000
1012.644	1191.000
1012.841	1214.000
1013.038	1179.000
1013.235	1158.000
