814.163	1446.000
814.377	1492.000
814.592	1526.000
814.807	1539.000
815.021	1631.000
815.236	1669.000
815.450	1672.000
815.665	1798.000
815.879	1805.000
816.094	1850.000
816.309	1850.000
816.523	1835.000
816.738	1906.000
816.952	2003.000
817.166	1997.000
817.381	2090.000
817.595	2437.000
817.810	2821.000
818.024	3103.000
818.239	3198.000
818.453	3299.000
818.667	3752.000
818.882	4548.000
819.096	4452.000
819.310	3914.000
819.524	3561.000
819.739	3629.000
819.953	3809.000
820.167	3284.000
820.381	2633.000
820.596	2609.000
820.810	2648.000
821.024	2889.000
821.238	3067.000
821.452	3121.000
821.666	3293.000
821.880	3491.000
822.095	3322.000
822.309	3229.000
822.523	2991.000
822.737	2740.000
822.951	2619.000
823.165	2538.000
823.379	2367.000
823.593	2437.000
823.807	2490.000
824.021	2524.000
824.234	2441.000
824.448	2505.000
824.662	2509.000
824.876	2547.000
825.090	2391.000
825.304	2321.000
825.518	2274.000
825.731	2197.000
825.945	2121.000
826.159	2173.000
826.373	2092.000
826.587	2098.000
826.800	1992.000
827.014	1909.000
827.228	1944.000
827.441	1987.000
827.655	1966.000
827.869	1822.000
828.082	1813.000
828.296	1779.000
828.509	1806.000
828.723	1800.000
828.937	1798.000
829.150	1801.000
829.364	1793.000
829.577	1745.000
829.791	1711.000
830.004	1797.000
830.218	1713.000
830.431	1700.000
830.644	1723.000
830.858	1648.000
831.071	1660.000
831.285	1695.000
831.498	1714.000
831.711	1690.000
831.925	1631.000
832.138	1646.000
832.351	1585.000
832.564	1653.000
832.778	1644.000
832.991	1593.000
833.204	1597.000
833.417	1674.000
833.631	1637.000
833.844	1625.000
834.057	1628.000
834.270	1704.000
834.483	1679.000
834.696	1642.000
834.909	1577.000
835.122	1587.000
835.335	1556.000
835.549	1559.000
835.762	1547.000
835.975	1578.000
836.188	1552.000
836.401	1550.000
836.613	1488.000
836.826	1520.000
837.039	1500.000
837.252	1531.000
837.465	1510.000
837.678	1493.000
837.891	1546.000
838.104	1541.000
838.317	1564.000
838.529	1490.000
838.742	1441.000
838.955	1507.000
839.168	1470.000
839.380	1531.000
839.593	1561.000
839.806	1492.000
840.018	1522.000
840.231	1522.000
840.444	1497.000
840.656	1521.000
840.869	1484.000
841.082	1510.000
841.294	1553.000
841.507	1520.000
841.719	1505.000
841.932	1537.000
842.144	1525.000
842.357	1561.000
842.569	1549.000
842.782	1600.000
842.994	1601.000
843.207	1613.000
843.419	1700.000
843.632	1748.000
843.844	1884.000
844.056	2279.000
844.269	2556.000
844.481	2635.000
844.693	2633.000
844.906	2589.000
845.118	2647.000
845.330	2509.000
845.542	2251.000
845.755	1977.000
845.967	1772.000
846.179	1706.000
846.391	1628.000
846.603	1597.000
846.816	1604.000
847.028	1653.000
847.240	1643.000
847.452	1643.000
847.664	1612.000
847.876	1555.000
848.088	1625.000
848.300	1668.000
848.512	1733.000
848.724	1797.000
848.936	2042.000
849.148	3219.000
849.360	4522.000
849.572	4387.000
849.784	3982.000
849.996	3613.000
850.208	3765.000
850.419	4120.000
850.631	3425.000
850.843	2403.000
851.055	2059.000
851.267	1829.000
851.478	1830.000
851.690	1901.000
851.902	1849.000
852.114	1924.000
852.325	2056.000
852.537	2189.000
852.749	2446.000
852.960	2682.000
853.172	3457.000
853.384	4828.000
853.595	8245.000
853.807	10929.000
854.018	10895.000
854.230	9867.000
854.441	9410.000
854.653	9323.000
854.865	9457.000
855.076	7354.000
855.287	4927.000
855.499	3507.000
855.710	2778.000
855.922	2440.000
856.133	2198.000
856.345	2089.000
856.556	1971.000
856.767	1929.000
856.979	1887.000
857.190	1804.000
857.401	1767.000
857.612	1767.000
857.824	1842.000
858.035	1657.000
858.246	1609.000
858.457	1640.000
858.669	1613.000
858.880	1677.000
859.091	1732.000
859.302	1718.000
859.513	1750.000
859.724	1715.000
859.935	1691.000
860.146	1732.000
860.357	1713.000
860.568	1650.000
860.779	1669.000
860.990	1555.000
861.201	1534.000
861.412	1591.000
861.623	1620.000
861.834	1617.000
862.045	1676.000
862.256	1795.000
862.467	1852.000
862.678	2017.000
862.889	2029.000
863.099	2063.000
863.310	2055.000
863.521	2078.000
863.732	2038.000
863.943	2030.000
864.153	2060.000
864.364	1996.000
864.575	1985.000
864.785	2211.000
864.996	2331.000
865.207	2787.000
865.417	3665.000
865.628	6159.000
865.839	8597.000
866.049	8617.000
866.260	7826.000
866.470	7111.000
866.681	6927.000
866.891	7219.000
867.102	6206.000
867.312	4709.000
867.523	4053.000
867.733	4021.000
867.944	3902.000
868.154	3930.000
868.364	3673.000
868.575	3501.000
868.785	3700.000
868.995	3359.000
869.206	3043.000
869.416	2685.000
869.626	2556.000
869.837	2530.000
870.047	2405.000
870.257	2205.000
870.467	2209.000
870.678	2198.000
870.888	2358.000
871.098	2385.000
871.308	2310.000
871.518	2344.000
871.728	2373.000
871.938	2252.000
872.148	2196.000
872.359	2043.000
872.569	2033.000
872.779	1951.000
872.989	1887.000
873.199	1789.000
873.409	1773.000
873.618	1739.000
873.828	1745.000
874.038	1692.000
874.248	1690.000
874.458	1656.000
874.668	1610.000
874.878	1651.000
875.088	1614.000
875.297	1537.000
875.507	1577.000
875.717	1583.000
875.927	1530.000
876.137	1509.000
876.346	1498.000
876.556	1557.000
876.766	1484.000
876.975	1529.000
877.185	1464.000
877.395	1490.000
877.604	1485.000
877.814	1493.000
878.023	1490.000
878.233	1429.000
878.442	1479.000
878.652	1463.000
878.862	1513.000
879.071	1486.000
879.280	1470.000
879.490	1459.000
879.699	1431.000
879.909	1452.000
880.118	1462.000
880.328	1465.000
880.537	1459.000
880.746	1430.000
880.956	1460.000
881.165	1460.000
881.374	1473.000
881.584	1517.000
881.793	1505.000
882.002	1484.000
882.211	1497.000
882.420	1480.000
882.630	1490.000
882.839	1470.000
883.048	1448.000
883.257	1411.000
883.466	1491.000
883.675	1431.000
883.884	1437.000
884.093	1433.000
884.303	1446.000
884.512	1384.000
884.721	1381.000
884.930	1396.000
885.139	1395.000
885.347	1423.000
885.556	1369.000
885.765	1375.000
885.974	1401.000
886.183	1402.000
886.392	1432.000
886.601	1425.000
886.810	1420.000
887.018	1425.000
887.227	1441.000
887.436	1397.000
887.645	1417.000
887.854	1447.000
888.062	1431.000
888.271	1433.000
888.480	1464.000
888.688	1494.000
888.897	1530.000
889.106	1549.000
889.314	1518.000
889.523	1589.000
889.731	1637.000
889.940	1679.000
890.149	1731.000
890.357	1795.000
890.566	1930.000
890.774	2162.000
890.983	2226.000
891.191	2280.000
891.399	2233.000
891.608	2251.000
891.816	2323.000
892.025	2437.000
892.233	2570.000
892.441	2684.000
892.650	2587.000
892.858	2462.000
893.066	2460.000
893.275	2311.000
893.483	2117.000
893.691	2000.000
893.899	1929.000
894.107	1804.000
894.316	1723.000
894.524	1618.000
894.732	1594.000
894.940	1542.000
895.148	1542.000
895.356	1508.000
895.564	1499.000
895.772	1443.000
895.980	1441.000
896.189	1444.000
896.397	1442.000
896.604	1398.000
896.812	1431.000
897.020	1411.000
897.228	1362.000
897.436	1418.000
897.644	1385.000
897.852	1384.000
898.060	1418.000
898.268	1386.000
898.476	1323.000
898.683	1375.000
898.891	1338.000
899.099	1347.000
899.307	1315.000
899.514	1282.000
899.722	1366.000
899.930	1342.000
900.137	1292.000
900.345	1315.000
900.553	1382.000
900.760	1336.000
900.968	1303.000
901.176	1308.000
901.383	1311.000
901.591	1359.000
901.798	1367.000
902.006	1369.000
902.213	1345.000
902.421	1355.000
902.628	1319.000
902.836	1404.000
903.043	1430.000
903.250	1441.000
903.458	1404.000
903.665	1409.000
903.873	1427.000
904.080	1511.000
904.287	1586.000
904.494	1648.000
904.702	1648.000
904.909	1706.000
905.116	1639.000
905.323	1617.000
905.531	1636.000
905.738	1583.000
905.945	1564.000
906.152	1582.000
906.359	1518.000
906.566	1469.000
906.773	1477.000
906.981	1481.000
907.188	1413.000
907.395	1465.000
907.602	1444.000
907.809	1389.000
908.016	1392.000
908.223	1388.000
908.430	1353.000
908.636	1381.000
908.843	1355.000
909.050	1372.000
909.257	1373.000
909.464	1398.000
909.671	1361.000
909.878	1392.000
910.084	1336.000
910.291	1343.000
910.498	1363.000
910.705	1374.000
910.911	1349.000
911.118	1330.000
911.325	1365.000
911.531	1351.000
911.738	1306.000
911.945	1324.000
912.151	1300.000
912.358	1300.000
912.564	1318.000
912.771	1302.000
912.978	1340.000
913.184	1301.000
913.391	1293.000
913.597	1297.000
913.804	1294.000
914.010	1324.000
914.216	1301.000
914.423	1290.000
914.629	1279.000
914.836	1293.000
915.042	1292.000
915.248	1276.000
915.455	1303.000
915.661	1321.000
915.867	1293.000
916.073	1298.000
916.280	1295.000
916.486	1277.000
916.692	1324.000
916.898	1290.000
917.104	1269.000
917.311	1272.000
917.517	1285.000
917.723	1291.000
917.929	1301.000
918.135	1297.000
918.341	1279.000
918.547	1249.000
918.753	1304.000
918.959	1265.000
919.165	1267.000
919.371	1297.000
919.577	1299.000
919.783	1316.000
919.989	1294.000
920.195	1293.000
920.401	1294.000
920.606	1289.000
920.812	1324.000
921.018	1287.000
921.224	1290.000
921.430	1364.000
921.635	1329.000
921.841	1330.000
922.047	1379.000
922.253	1359.000
922.458	1373.000
922.664	1438.000
922.869	1453.000
923.075	1500.000
923.281	1544.000
923.486	1539.000
923.692	1543.000
923.897	1554.000
924.103	1526.000
924.308	1557.000
924.514	1568.000
924.719	1557.000
924.925	1550.000
925.130	1583.000
925.336	1596.000
925.541	1604.000
925.747	1683.000
925.952	1689.000
926.157	1719.000
926.363	1804.000
926.568	1900.000
926.773	1850.000
926.978	1923.000
927.184	1861.000
927.389	1861.000
927.594	1828.000
927.799	1784.000
928.004	1769.000
928.210	1700.000
928.415	1665.000
928.620	1604.000
928.825	1586.000
929.030	1588.000
929.235	1562.000
929.440	1555.000
929.645	1506.000
929.850	1529.000
930.055	1507.000
930.260	1498.000
930.465	1451.000
930.670	1501.000
930.875	1425.000
931.080	1422.000
931.285	1445.000
931.489	1404.000
931.694	1382.000
931.899	1388.000
932.104	1397.000
932.309	1366.000
932.513	1359.000
932.718	1363.000
932.923	1349.000
933.128	1363.000
933.332	1383.000
933.537	1351.000
933.742	1338.000
933.946	1362.000
934.151	1350.000
934.355	1310.000
934.560	1327.000
934.765	1303.000
934.969	1305.000
935.174	1298.000
935.378	1262.000
935.583	1254.000
935.787	1275.000
935.991	1287.000
936.196	1259.000
936.400	1270.000
936.605	1246.000
936.809	1231.000
937.013	1235.000
937.218	1238.000
937.422	1216.000
937.626	1223.000
937.830	1221.000
938.035	1245.000
938.239	1268.000
938.443	1309.000
938.647	1332.000
938.851	1338.000
939.056	1389.000
939.260	1408.000
939.464	1383.000
939.668	1363.000
939.872	1328.000
940.076	1316.000
940.280	1265.000
940.484	1252.000
940.688	1235.000
940.892	1226.000
941.096	1190.000
941.300	1200.000
941.504	1176.000
941.708	1158.000
941.912	1158.000
942.115	1154.000
942.319	1155.000
942.523	1134.000
942.727	1131.000
942.931	1115.000
943.134	1112.000
943.338	1122.000
943.542	1133.000
943.746	1131.000
943.949	1104.000
944.153	1110.000
944.357	1110.000
944.560	1129.000
944.764	1139.000
944.967	1105.000
945.171	1110.000
945.375	1101.000
945.578	1100.000
945.782	1136.000
945.985	1114.000
946.189	1133.000
946.392	1138.000
946.595	1141.000
946.799	1119.000
947.002	1140.000
947.206	1124.000
947.409	1119.000
947.612	1119.000
947.816	1112.000
948.019	1109.000
948.222	1128.000
948.426	1105.000
948.629	1123.000
948.832	1114.000
949.035	1110.000
949.238	1125.000
949.442	1095.000
949.645	1133.000
949.848	1125.000
950.051	1138.000
950.254	1104.000
950.457	1099.000
950.660	1142.000
950.863	1134.000
951.066	1127.000
951.269	1132.000
951.472	1125.000
951.675	1123.000
951.878	1127.000
952.081	1119.000
952.284	1125.000
952.487	1145.000
952.689	1128.000
952.892	1111.000
953.095	1126.000
953.298	1107.000
953.501	1130.000
953.703	1142.000
953.906	1127.000
954.109	1121.000
954.312	1134.000
954.514	1127.000
954.717	1137.000
954.920	1128.000
955.122	1131.000
955.325	1135.000
955.527	1136.000
955.730	1116.000
955.932	1124.000
956.135	1147.000
956.337	1133.000
956.540	1125.000
956.742	1142.000
956.945	1143.000
957.147	1122.000
957.350	1116.000
957.552	1125.000
957.754	1149.000
957.957	1095.000
958.159	1121.000
958.361	1135.000
958.564	1135.000
958.766	1110.000
958.968	1121.000
959.170	1132.000
959.373	1149.000
959.575	1137.000
959.777	1144.000
959.979	1129.000
960.181	1130.000
960.383	1121.000
960.585	1125.000
960.788	1150.000
960.990	1122.000
961.192	1124.000
961.394	1134.000
961.596	1128.000
961.798	1133.000
962.000	1133.000
962.201	1151.000
962.403	1109.000
962.605	1122.000
962.807	1139.000
963.009	1124.000
963.211	1113.000
963.413	1131.000
963.614	1122.000
963.816	1106.000
964.018	1097.000
964.220	1123.000
964.421	1130.000
964.623	1122.000
964.825	1110.000
965.026	1133.000
965.228	1116.000
965.430	1129.000
965.631	1137.000
965.833	1129.000
966.034	1133.000
966.236	1163.000
966.438	1140.000
966.639	1147.000
966.840	1146.000
967.042	1126.000
967.243	1138.000
967.445	1133.000
967.646	1154.000
967.848	1117.000
968.049	1130.000
968.250	1113.000
968.452	1167.000
968.653	1119.000
968.854	1122.000
969.055	1131.000
969.257	1138.000
969.458	1126.000
969.659	1122.000
969.860	1133.000
970.061	1159.000
970.263	1177.000
970.464	1135.000
970.665	1158.000
970.866	1121.000
971.067	1145.000
971.268	1125.000
971.469	1140.000
971.670	1121.000
971.871	1120.000
972.072	1125.000
972.273	1137.000
972.474	1131.000
972.675	1130.000
972.876	1133.000
973.076	1103.000
973.277	1126.000
973.478	1119.000
973.679	1149.000
973.880	1142.000
974.080	1144.000
974.281	1124.000
974.482	1129.000
974.683	1138.000
974.883	1134.000
975.084	1143.000
975.285	1163.000
975.485	1134.000
975.686	1135.000
975.886	1133.000
976.087	1139.000
976.288	1140.000
976.488	1143.000
976.689	1142.000
976.889	1126.000
977.089	1142.000
977.290	1138.000
977.490	1131.000
977.691	1140.000
977.891	1134.000
978.091	1153.000
978.292	1132.000
978.492	1111.000
978.692	1125.000
978.893	1137.000
979.093	1148.000
979.293	1171.000
979.493	1147.000
979.694	1126.000
979.894	1161.000
980.094	1153.000
980.294	1144.000
980.494	1144.000
980.694	1162.000
980.894	1154.000
981.094	1146.000
981.295	1144.000
981.495	1165.000
981.695	1153.000
981.895	1148.000
982.094	1170.000
982.294	1154.000
982.494	1159.000
982.694	1167.000
982.894	1153.000
983.094	1155.000
983.294	1143.000
983.494	1138.000
983.693	1188.000
983.893	1177.000
984.093	1187.000
984.293	1202.000
984.492	1159.000
984.692	1170.000
984.892	1157.000
985.091	1146.000
985.291	1187.000
985.491	1174.000
985.690	1177.000
985.890	1218.000
986.089	1189.000
986.289	1206.000
986.488	1210.000
986.688	1199.000
986.887	1206.000
987.087	1182.000
987.286	1227.000
987.486	1227.000
987.685	1220.000
987.884	1219.000
988.084	1215.000
988.283	1223.000
988.482	1206.000
988.682	1241.000
988.881	1225.000
989.080	1225.000
989.280	1210.000
989.479	1195.000
989.678	1222.000
989.877	1193.000
990.076	1186.000
990.275	1189.000
990.474	1191.000
990.674	1161.000
990.873	1156.000
991.072	1170.000
991.271	1179.000
991.470	1163.000
991.669	1169.000
991.868	1157.000
992.067	1145.000
992.265	1153.000
992.464	1155.000
992.663	1163.000
992.862	1150.000
993.061	1130.000
993.260	1139.000
993.459	1155.000
993.657	1112.000
993.856	1131.000
994.055	1160.000
994.254	1137.000
994.452	1159.000
994.651	1146.000
994.850	1116.000
995.048	1139.000
995.247	1117.000
995.445	1114.000
995.644	1106.000
995.843	1109.000
996.041	1099.000
996.240	1099.000
996.438	1112.000
996.637	1115.000
996.835	1098.000
997.034	1118.000
997.232	1131.000
997.430	1106.000
997.629	1107.000
997.827	1112.000
998.025	1107.000
998.224	1093.000
998.422	1116.000
998.620	1111.000
998.818	1115.000
999.017	1132.000
999.215	1108.000
999.413	1095.000
999.611	1130.000
999.809	1072.000
1000.008	1093.000
1000.206	1132.000
1000.404	1098.000
1000.602	1091.000
1000.800	1101.000
1000.998	1098.000
1001.196	1108.000
1001.394	1076.000
1001.592	1077.000
1001.790	1106.000
1001.988	1114.000
1002.185	1098.000
1002.383	1064.000
1002.581	1118.000
1002.779	1101.000
1002.977	1091.000
1003.175	1095.000
1003.372	1079.000
1003.570	1081.000
1003.768	1092.000
1003.966	1075.000
1004.163	1077.000
1004.361	1076.000
1004.559	1045.000
1004.756	1094.000
1004.954	1087.000
1005.151	1084.000
1005.349	1087.000
1005.547	1078.000
1005.744	1048.000
1005.942	1081.000
1006.139	1081.000
1006.337	1070.000
1006.534	1080.000
1006.731	1057.000
1006.929	1100.000
1007.126	1087.000
1007.324	1076.000
1007.521	1073.000
1007.718	1059.000
1007.915	1101.000
1008.113	1083.000
1008.310	1082.000
1008.507	1059.000
1008.704	1077.000
1008.902	1091.000
1009.099	1065.000
1009.296	1089.000
1009.493	1070.000
1009.690	1087.000
1009.887	1101.000
1010.084	1078.000
1010.281	1089.000
1010.478	1091.000
1010.675	1106.000
1010.872	1109.000
1011.069	1147.000
1011.266	1163.000
1011.463	1187.000
1011.660	1140.000
1011.857	1163.000
1012.054	1133.000
1012.251	1124.000
1012.447	1106.000
1012.644	1123.000
1012.841	1111.000
1013.038	1094.000
1013.235	1094.000
