793.479	1976.000
793.695	1993.000
793.912	2072.000
794.128	2275.000
794.344	2441.000
794.560	2484.000
794.776	2697.000
794.992	2682.000
795.208	2771.000
795.424	2705.000
795.641	2490.000
795.857	2153.000
796.073	2119.000
796.289	2009.000
796.505	2100.000
796.721	2050.000
796.937	1950.000
797.153	2019.000
797.369	1953.000
797.584	1931.000
797.800	2006.000
798.016	1967.000
798.232	1982.000
798.448	1988.000
798.664	2021.000
798.880	1938.000
799.095	1957.000
799.311	1959.000
799.527	1899.000
799.743	1986.000
799.959	1957.000
800.174	1962.000
800.390	1848.000
800.606	1881.000
800.821	1907.000
801.037	1926.000
801.253	1895.000
801.468	1909.000
801.684	1962.000
801.900	1900.000
802.115	1859.000
802.331	1850.000
802.546	1798.000
802.762	1752.000
802.977	1841.000
803.193	1746.000
803.408	1751.000
803.624	1775.000
803.839	1703.000
804.055	1780.000
804.270	1706.000
804.486	1751.000
804.701	1732.000
804.916	1706.000
805.132	1710.000
805.347	1657.000
805.562	1752.000
805.778	1753.000
805.993	1731.000
806.208	1721.000
806.424	1805.000
806.639	1711.000
806.854	1705.000
807.069	1712.000
807.285	1691.000
807.500	1637.000
807.715	1736.000
807.930	1744.000
808.145	1737.000
808.360	1709.000
808.575	1709.000
808.790	1746.000
809.006	1720.000
809.221	1740.000
809.436	1729.000
809.651	1717.000
809.866	1733.000
810.081	1781.000
810.296	1795.000
810.511	1769.000
810.726	1795.000
810.941	1779.000
811.155	1770.000
811.370	1785.000
811.585	1845.000
811.800	1786.000
812.015	1807.000
812.230	1798.000
812.445	1749.000
812.659	1744.000
812.874	1732.000
813.089	1686.000
813.304	1715.000
813.518	1756.000
813.733	1807.000
813.948	1785.000
814.163	1734.000
814.377	1814.000
814.592	1835.000
814.807	1865.000
815.021	1986.000
815.236	2070.000
815.450	2110.000
815.665	2226.000
815.879	2247.000
816.094	2370.000
816.309	2329.000
816.523	2408.000
816.738	2442.000
816.952	2524.000
817.166	2663.000
817.381	2758.000
817.595	3367.000
817.810	4099.000
818.024	4659.000
818.239	4703.000
818.453	4930.000
818.667	5885.000
818.882	7275.000
819.096	7118.000
819.310	6125.000
819.524	5526.000
819.739	5629.000
819.953	5925.000
820.167	5123.000
820.381	4044.000
820.596	4013.000
820.810	4053.000
821.024	4573.000
821.238	4887.000
821.452	4983.000
821.666	5207.000
821.880	5611.000
822.095	5438.000
822.309	5230.000
822.523	4710.000
822.737	4254.000
822.951	3981.000
823.165	3749.000
823.379	3513.000
823.593	3607.000
823.807	3672.000
824.021	3731.000
824.234	3602.000
824.448	3737.000
824.662	3863.000
824.876	4001.000
825.090	3791.000
825.304	3566.000
825.518	3486.000
825.731	3385.000
825.945	3209.000
826.159	3286.000
826.373	3052.000
826.587	3030.000
826.800	2821.000
827.014	2710.000
827.228	2691.000
827.441	2645.000
827.655	2636.000
827.869	2508.000
828.082	2484.000
828.296	2400.000
828.509	2495.000
828.723	2363.000
828.937	2358.000
829.150	2362.000
829.364	2275.000
829.577	2291.000
829.791	2217.000
830.004	2268.000
830.218	2243.000
830.431	2218.000
830.644	2180.000
830.858	2151.000
831.071	2114.000
831.285	2147.000
831.498	2170.000
831.711	2141.000
831.925	2099.000
832.138	2115.000
832.351	2029.000
832.564	2076.000
832.778	2090.000
832.991	2051.000
833.204	2058.000
833.417	2106.000
833.631	2075.000
833.844	2030.000
834.057	2048.000
834.270	2132.000
834.483	2093.000
834.696	2114.000
834.909	1940.000
835.122	1993.000
835.335	1932.000
835.549	1914.000
835.762	1909.000
835.975	1913.000
836.188	1900.000
836.401	1892.000
836.613	1798.000
836.826	1862.000
837.039	1820.000
837.252	1827.000
837.465	1813.000
837.678	1783.000
837.891	1816.000
838.104	1834.000
838.317	1886.000
838.529	1786.000
838.742	1769.000
838.955	1820.000
839.168	1782.000
839.380	1816.000
839.593	1875.000
839.806	1765.000
840.018	1854.000
840.231	1854.000
840.444	1834.000
840.656	1818.000
840.869	1809.000
841.082	1833.000
841.294	1913.000
841.507	1835.000
841.719	1861.000
841.932	1884.000
842.144	1914.000
842.357	1901.000
842.569	1892.000
842.782	2008.000
842.994	1987.000
843.207	2052.000
843.419	2220.000
843.632	2258.000
843.844	2615.000
844.056	3496.000
844.269	3997.000
844.481	4115.000
844.693	3989.000
844.906	3971.000
845.118	4139.000
845.330	3955.000
845.542	3480.000
845.755	2867.000
845.967	2446.000
846.179	2302.000
846.391	2106.000
846.603	2076.000
846.816	2044.000
847.028	2113.000
847.240	2117.000
847.452	2097.000
847.664	2141.000
847.876	2042.000
848.088	2101.000
848.300	2225.000
848.512	2407.000
848.724	2519.000
848.936	3222.000
849.148	6118.000
849.360	8888.000
849.572	8313.000
849.784	7338.000
849.996	6771.000
850.208	7179.000
850.419	7910.000
850.631	6629.000
850.843	4190.000
851.055	3183.000
851.267	2723.000
851.478	2665.000
851.690	2755.000
851.902	2741.000
852.114	2865.000
852.325	3172.000
852.537	3493.000
852.749	4025.000
852.960	4767.000
853.172	6507.000
853.384	10009.000
853.595	16383.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16383.000
854.653	16383.000
854.865	16383.000
855.076	15658.000
855.287	10503.000
855.499	6965.000
855.710	5081.000
855.922	4141.000
856.133	3577.000
856.345	3232.000
856.556	2930.000
856.767	2809.000
856.979	2705.000
857.190	2488.000
857.401	2459.000
857.612	2461.000
857.824	2477.000
858.035	2222.000
858.246	2168.000
858.457	2157.000
858.669	2147.000
858.880	2268.000
859.091	2313.000
859.302	2335.000
859.513	2322.000
859.724	2276.000
859.935	2235.000
860.146	2315.000
860.357	2267.000
860.568	2172.000
860.779	2204.000
860.990	2034.000
861.201	2017.000
861.412	2067.000
861.623	2111.000
861.834	2091.000
862.045	2131.000
862.256	2390.000
862.467	2570.000
862.678	2795.000
862.889	2847.000
863.099	2887.000
863.310	2955.000
863.521	2962.000
863.732	2911.000
863.943	2933.000
864.153	2980.000
864.364	2935.000
864.575	2939.000
864.785	3325.000
864.996	3780.000
865.207	4687.000
865.417	6958.000
865.628	12584.000
865.839	16383.000
866.049	16368.000
866.260	14948.000
866.470	14058.000
866.681	13889.000
866.891	14398.000
867.102	12823.000
867.312	9354.000
867.523	7430.000
867.733	6899.000
867.944	6537.000
868.154	6348.000
868.364	5978.000
868.575	5602.000
868.785	5890.000
868.995	5395.000
869.206	4793.000
869.416	4044.000
869.626	3625.000
869.837	3576.000
870.047	3353.000
870.257	3084.000
870.467	3097.000
870.678	3150.000
870.888	3307.000
871.098	3379.000
871.308	3301.000
871.518	3315.000
871.728	3301.000
871.938	3119.000
872.148	3021.000
872.359	2758.000
872.569	2716.000
872.779	2655.000
872.989	2548.000
873.199	2278.000
873.409	2246.000
873.618	2187.000
873.828	2129.000
874.038	2107.000
874.248	2079.000
874.458	2040.000
874.668	2009.000
874.878	2001.000
875.088	1934.000
875.297	1871.000
875.507	1909.000
875.717	1910.000
875.927	1836.000
876.137	1834.000
876.346	1781.000
876.556	1845.000
876.766	1789.000
876.975	1835.000
877.185	1756.000
877.395	1817.000
877.604	1771.000
877.814	1791.000
878.023	1756.000
878.233	1733.000
878.442	1770.000
878.652	1721.000
878.862	1765.000
879.071	1706.000
879.280	1723.000
879.490	1706.000
879.699	1674.000
879.909	1735.000
880.118	1760.000
880.328	1705.000
880.537	1716.000
880.746	1762.000
880.956	1666.000
881.165	1714.000
881.374	1758.000
881.584	1814.000
881.793	1823.000
882.002	1816.000
882.211	1782.000
882.420	1789.000
882.630	1774.000
882.839	1771.000
883.048	1769.000
883.257	1706.000
883.466	1745.000
883.675	1683.000
883.884	1717.000
884.093	1660.000
884.303	1711.000
884.512	1666.000
884.721	1677.000
884.930	1677.000
885.139	1664.000
885.347	1641.000
885.556	1613.000
885.765	1694.000
885.974	1667.000
886.183	1693.000
886.392	1703.000
886.601	1670.000
886.810	1711.000
887.018	1748.000
887.227	1739.000
887.436	1719.000
887.645	1744.000
887.854	1761.000
888.062	1762.000
888.271	1745.000
888.480	1782.000
888.688	1872.000
888.897	1921.000
889.106	1933.000
889.314	1966.000
889.523	2070.000
889.731	2167.000
889.940	2289.000
890.149	2433.000
890.357	2592.000
890.566	2988.000
890.774	3499.000
890.983	3715.000
891.191	3747.000
891.399	3769.000
891.608	3842.000
891.816	3981.000
892.025	4336.000
892.233	4751.000
892.441	4940.000
892.650	4632.000
892.858	4369.000
893.066	4242.000
893.275	3947.000
893.483	3590.000
893.691	3347.000
893.899	3133.000
894.107	2751.000
894.316	2453.000
894.524	2274.000
894.732	2148.000
894.940	2012.000
895.148	1995.000
895.356	1910.000
895.564	1870.000
895.772	1798.000
895.980	1749.000
896.189	1777.000
896.397	1743.000
896.604	1686.000
896.812	1690.000
897.020	1679.000
897.228	1649.000
897.436	1713.000
897.644	1628.000
897.852	1650.000
898.060	1642.000
898.268	1605.000
898.476	1571.000
898.683	1591.000
898.891	1581.000
899.099	1593.000
899.307	1528.000
899.514	1489.000
899.722	1557.000
899.930	1554.000
900.137	1538.000
900.345	1561.000
900.553	1588.000
900.760	1545.000
900.968	1514.000
901.176	1522.000
901.383	1585.000
901.591	1582.000
901.798	1563.000
902.006	1609.000
902.213	1590.000
902.421	1620.000
902.628	1653.000
902.836	1709.000
903.043	1689.000
903.250	1715.000
903.458	1736.000
903.665	1714.000
903.873	1736.000
904.080	1890.000
904.287	1967.000
904.494	2117.000
904.702	2133.000
904.909	2191.000
905.116	2100.000
905.323	2114.000
905.531	2125.000
905.738	2078.000
905.945	2036.000
906.152	2084.000
906.359	1990.000
906.566	1907.000
906.773	1857.000
906.981	1844.000
907.188	1758.000
907.395	1827.000
907.602	1758.000
907.809	1694.000
908.016	1686.000
908.223	1673.000
908.430	1606.000
908.636	1693.000
908.843	1601.000
909.050	1711.000
909.257	1755.000
909.464	1775.000
909.671	1700.000
909.878	1717.000
910.084	1693.000
910.291	1670.000
910.498	1712.000
910.705	1653.000
910.911	1637.000
911.118	1613.000
911.325	1603.000
911.531	1603.000
911.738	1560.000
911.945	1567.000
912.151	1512.000
912.358	1541.000
912.564	1541.000
912.771	1532.000
912.978	1565.000
913.184	1516.000
913.391	1495.000
913.597	1498.000
913.804	1475.000
914.010	1477.000
914.216	1482.000
914.423	1485.000
914.629	1479.000
914.836	1477.000
915.042	1505.000
915.248	1491.000
915.455	1491.000
915.661	1522.000
915.867	1480.000
916.073	1479.000
916.280	1493.000
916.486	1497.000
916.692	1517.000
916.898	1481.000
917.104	1486.000
917.311	1441.000
917.517	1477.000
917.723	1483.000
917.929	1506.000
918.135	1493.000
918.341	1479.000
918.547	1426.000
918.753	1442.000
918.959	1438.000
919.165	1438.000
919.371	1487.000
919.577	1460.000
919.783	1520.000
919.989	1468.000
920.195	1461.000
920.401	1456.000
920.606	1502.000
920.812	1512.000
921.018	1505.000
921.224	1476.000
921.430	1507.000
921.635	1510.000
921.841	1458.000
922.047	1534.000
922.253	1566.000
922.458	1610.000
922.664	1668.000
922.869	1671.000
923.075	1750.000
923.281	1762.000
923.486	1794.000
923.692	1819.000
923.897	1824.000
924.103	1829.000
924.308	1839.000
924.514	1853.000
924.719	1890.000
924.925	1947.000
925.130	1897.000
925.336	1938.000
925.541	1964.000
925.747	2027.000
925.952	2142.000
926.157	2218.000
926.363	2392.000
926.568	2542.000
926.773	2512.000
926.978	2522.000
927.184	2502.000
927.389	2555.000
927.594	2408.000
927.799	2431.000
928.004	2307.000
928.210	2235.000
928.415	2115.000
928.620	2058.000
928.825	1971.000
929.030	1978.000
929.235	1926.000
929.440	1899.000
929.645	1821.000
929.850	1833.000
930.055	1814.000
930.260	1841.000
930.465	1720.000
930.670	1718.000
930.875	1715.000
931.080	1672.000
931.285	1655.000
931.489	1685.000
931.694	1606.000
931.899	1623.000
932.104	1632.000
932.309	1604.000
932.513	1608.000
932.718	1591.000
932.923	1550.000
933.128	1561.000
933.332	1554.000
933.537	1552.000
933.742	1530.000
933.946	1522.000
934.151	1535.000
934.355	1514.000
934.560	1467.000
934.765	1458.000
934.969	1465.000
935.174	1443.000
935.378	1440.000
935.583	1425.000
935.787	1416.000
935.991	1434.000
936.196	1386.000
936.400	1397.000
936.605	1378.000
936.809	1406.000
937.013	1349.000
937.218	1401.000
937.422	1375.000
937.626	1349.000
937.830	1363.000
938.035	1385.000
938.239	1395.000
938.443	1494.000
938.647	1567.000
938.851	1581.000
939.056	1642.000
939.260	1703.000
939.464	1650.000
939.668	1606.000
939.872	1629.000
940.076	1544.000
940.280	1493.000
940.484	1434.000
940.688	1420.000
940.892	1363.000
941.096	1336.000
941.300	1294.000
941.504	1320.000
941.708	1277.000
941.912	1283.000
942.115	1234.000
942.319	1233.000
942.523	1225.000
942.727	1226.000
942.931	1212.000
943.134	1204.000
943.338	1194.000
943.542	1196.000
943.746	1188.000
943.949	1175.000
944.153	1190.000
944.357	1181.000
944.560	1175.000
944.764	1199.000
944.967	1170.000
945.171	1159.000
945.375	1155.000
945.578	1151.000
945.782	1197.000
945.985	1190.000
946.189	1220.000
946.392	1187.000
946.595	1184.000
946.799	1218.000
947.002	1183.000
947.206	1184.000
947.409	1183.000
947.612	1178.000
947.816	1167.000
948.019	1173.000
948.222	1176.000
948.426	1179.000
948.629	1194.000
948.832	1190.000
949.035	1183.000
949.238	1184.000
949.442	1171.000
949.645	1163.000
949.848	1205.000
950.051	1174.000
950.254	1163.000
950.457	1189.000
950.660	1210.000
950.863	1220.000
951.066	1206.000
951.269	1189.000
951.472	1213.000
951.675	1211.000
951.878	1206.000
952.081	1191.000
952.284	1240.000
952.487	1203.000
952.689	1195.000
952.892	1209.000
953.095	1181.000
953.298	1203.000
953.501	1245.000
953.703	1213.000
953.906	1219.000
954.109	1213.000
954.312	1195.000
954.514	1247.000
954.717	1207.000
954.920	1213.000
955.122	1218.000
955.325	1225.000
955.527	1214.000
955.730	1181.000
955.932	1200.000
956.135	1208.000
956.337	1225.000
956.540	1207.000
956.742	1210.000
956.945	1198.000
957.147	1204.000
957.350	1179.000
957.552	1189.000
957.754	1201.000
957.957	1196.000
958.159	1222.000
958.361	1209.000
958.564	1181.000
958.766	1178.000
958.968	1203.000
959.170	1211.000
959.373	1226.000
959.575	1229.000
959.777	1194.000
959.979	1207.000
960.181	1228.000
960.383	1225.000
960.585	1202.000
960.788	1212.000
960.990	1226.000
961.192	1219.000
961.394	1210.000
961.596	1202.000
961.798	1188.000
962.000	1229.000
962.201	1239.000
962.403	1199.000
962.605	1213.000
962.807	1238.000
963.009	1203.000
963.211	1201.000
963.413	1208.000
963.614	1185.000
963.816	1179.000
964.018	1196.000
964.220	1172.000
964.421	1191.000
964.623	1193.000
964.825	1196.000
965.026	1201.000
965.228	1190.000
965.430	1176.000
965.631	1208.000
965.833	1221.000
966.034	1241.000
966.236	1281.000
966.438	1254.000
966.639	1228.000
966.840	1211.000
967.042	1242.000
967.243	1227.000
967.445	1213.000
967.646	1227.000
967.848	1183.000
968.049	1198.000
968.250	1215.000
968.452	1202.000
968.653	1241.000
968.854	1208.000
969.055	1207.000
969.257	1221.000
969.458	1201.000
969.659	1190.000
969.860	1231.000
970.061	1262.000
970.263	1261.000
970.464	1243.000
970.665	1246.000
970.866	1218.000
971.067	1208.000
971.268	1202.000
971.469	1208.000
971.670	1199.000
971.871	1210.000
972.072	1183.000
972.273	1205.000
972.474	1218.000
972.675	1193.000
972.876	1214.000
973.076	1179.000
973.277	1205.000
973.478	1200.000
973.679	1225.000
973.880	1238.000
974.080	1238.000
974.281	1225.000
974.482	1234.000
974.683	1205.000
974.883	1227.000
975.084	1231.000
975.285	1222.000
975.485	1205.000
975.686	1224.000
975.886	1194.000
976.087	1218.000
976.288	1215.000
976.488	1198.000
976.689	1188.000
976.889	1205.000
977.089	1178.000
977.290	1206.000
977.490	1244.000
977.691	1212.000
977.891	1214.000
978.091	1257.000
978.292	1208.000
978.492	1203.000
978.692	1237.000
978.893	1236.000
979.093	1214.000
979.293	1246.000
979.493	1254.000
979.694	1248.000
979.894	1261.000
980.094	1230.000
980.294	1246.000
980.494	1255.000
980.694	1267.000
980.894	1267.000
981.094	1252.000
981.295	1234.000
981.495	1245.000
981.695	1254.000
981.895	1258.000
982.094	1257.000
982.294	1241.000
982.494	1256.000
982.694	1283.000
982.894	1250.000
983.094	1243.000
983.294	1255.000
983.494	1258.000
983.693	1283.000
983.893	1284.000
984.093	1294.000
984.293	1318.000
984.492	1285.000
984.692	1297.000
984.892	1291.000
985.091	1282.000
985.291	1295.000
985.491	1292.000
985.690	1298.000
985.890	1318.000
986.089	1327.000
986.289	1333.000
986.488	1351.000
986.688	1345.000
986.887	1354.000
987.087	1354.000
987.286	1388.000
987.486	1356.000
987.685	1403.000
987.884	1402.000
988.084	1393.000
988.283	1384.000
988.482	1375.000
988.682	1387.000
988.881	1372.000
989.080	1385.000
989.280	1357.000
989.479	1349.000
989.678	1350.000
989.877	1332.000
990.076	1333.000
990.275	1323.000
990.474	1294.000
990.674	1307.000
990.873	1281.000
991.072	1279.000
991.271	1248.000
991.470	1289.000
991.669	1258.000
991.868	1257.000
992.067	1281.000
992.265	1236.000
992.464	1243.000
992.663	1282.000
992.862	1259.000
993.061	1227.000
993.260	1244.000
993.459	1241.000
993.657	1218.000
993.856	1244.000
994.055	1221.000
994.254	1222.000
994.452	1230.000
994.651	1208.000
994.850	1195.000
995.048	1203.000
995.247	1203.000
995.445	1194.000
995.644	1210.000
995.843	1186.000
996.041	1208.000
996.240	1186.000
996.438	1153.000
996.637	1181.000
996.835	1192.000
997.034	1170.000
997.232	1183.000
997.430	1162.000
997.629	1155.000
997.827	1180.000
998.025	1171.000
998.224	1202.000
998.422	1168.000
998.620	1161.000
998.818	1159.000
999.017	1163.000
999.215	1179.000
999.413	1148.000
999.611	1156.000
999.809	1132.000
1000.008	1142.000
1000.206	1171.000
1000.404	1150.000
1000.602	1162.000
1000.800	1139.000
1000.998	1149.000
1001.196	1174.000
1001.394	1127.000
1001.592	1163.000
1001.790	1168.000
1001.988	1132.000
1002.185	1139.000
1002.383	1141.000
1002.581	1150.000
1002.779	1134.000
1002.977	1157.000
1003.175	1141.000
1003.372	1138.000
1003.570	1135.000
1003.768	1142.000
1003.966	1137.000
1004.163	1110.000
1004.361	1097.000
1004.559	1112.000
1004.756	1125.000
1004.954	1104.000
1005.151	1125.000
1005.349	1132.000
1005.547	1119.000
1005.744	1098.000
1005.942	1098.000
1006.139	1114.000
1006.337	1132.000
1006.534	1116.000
1006.731	1112.000
1006.929	1108.000
1007.126	1117.000
1007.324	1119.000
1007.521	1128.000
1007.718	1109.000
1007.915	1121.000
1008.113	1126.000
1008.310	1129.000
1008.507	1119.000
1008.704	1119.000
1008.902	1129.000
1009.099	1129.000
1009.296	1146.000
1009.493	1121.000
1009.690	1142.000
1009.887	1129.000
1010.084	1140.000
1010.281	1143.000
1010.478	1178.000
1010.675	1159.000
1010.872	1218.000
1011.069	1231.000
1011.266	1270.000
1011.463	1299.000
1011.660	1287.000
1011.857	1247.000
1012.054	1241.000
1012.251	1201.000
1012.447	1191.000
1012.644	1190.000
1012.841	1175.000
1013.038	1181.000
1013.235	1161.000
