837.465	1022.000
837.678	1018.000
837.891	1095.000
838.104	1076.000
838.317	1133.000
838.529	1062.000
838.742	1031.000
838.955	1089.000
839.168	1089.000
839.380	1157.000
839.593	1218.000
839.806	1149.000
840.018	1178.000
840.231	1205.000
840.444	1222.000
840.656	1198.000
840.869	1163.000
841.082	1158.000
841.294	1200.000
841.507	1132.000
841.719	1158.000
841.932	1194.000
842.144	1216.000
842.357	1223.000
842.569	1196.000
842.782	1292.000
842.994	1295.000
843.207	1336.000
843.419	1543.000
843.632	1726.000
843.844	2416.000
844.056	3530.000
844.269	3898.000
844.481	4008.000
844.693	4000.000
844.906	3404.000
845.118	2600.000
845.330	1916.000
845.542	1591.000
845.755	1410.000
845.967	1316.000
846.179	1295.000
846.391	1199.000
846.603	1174.000
846.816	1133.000
847.028	1166.000
847.240	1183.000
847.452	1131.000
847.664	1116.000
847.876	1040.000
848.088	1068.000
848.300	1067.000
848.512	1107.000
848.724	1064.000
848.936	1031.000
849.148	1084.000
849.360	1027.000
849.572	1027.000
849.784	1054.000
849.996	990.000
850.208	1029.000
850.419	1061.000
850.631	1052.000
850.843	1027.000
851.055	1083.000
851.267	1018.000
851.478	1013.000
851.690	1089.000
851.902	1031.000
852.114	1025.000
852.325	1051.000
852.537	1056.000
852.749	1090.000
852.960	1032.000
853.172	1152.000
853.384	1110.000
853.595	1169.000
853.807	1191.000
854.018	1200.000
854.230	1149.000
854.441	1171.000
854.653	1131.000
854.865	1146.000
855.076	1052.000
855.287	1090.000
855.499	1102.000
855.710	1062.000
855.922	1129.000
856.133	1224.000
856.345	1342.000
856.556	1357.000
856.767	1359.000
856.979	1367.000
857.190	1285.000
857.401	1226.000
857.612	1185.000
857.824	1245.000
858.035	1133.000
858.246	1124.000
858.457	1216.000
858.669	1346.000
858.880	1606.000
859.091	1703.000
859.302	1766.000
859.513	1722.000
859.724	1676.000
859.935	1499.000
860.146	1404.000
860.357	1299.000
860.568	1235.000
860.779	1275.000
860.990	1166.000
861.201	1167.000
861.412	1222.000
861.623	1333.000
861.834	1359.000
862.045	1493.000
862.256	2005.000
862.467	2499.000
862.678	2698.000
862.889	2676.000
863.099	2673.000
863.310	2527.000
863.521	2094.000
863.732	1689.000
863.943	1540.000
864.153	1501.000
864.364	1461.000
864.575	1372.000
864.785	1406.000
864.996	1425.000
865.207	1550.000
865.417	1561.000
865.628	1637.000
865.839	1614.000
866.049	1654.000
866.260	1629.000
866.470	1594.000
866.681	1688.000
866.891	1882.000
867.102	2138.000
867.312	3368.000
867.523	5407.000
867.733	6825.000
867.944	7163.000
868.154	7177.000
868.364	6541.000
868.575	5277.000
868.785	4420.000
868.995	3250.000
869.206	2499.000
869.416	2057.000
869.626	2269.000
869.837	2594.000
870.047	2526.000
870.257	2354.000
870.467	2652.000
870.678	2850.000
870.888	2904.000
871.098	2737.000
871.308	2819.000
871.518	2840.000
871.728	2589.000
871.938	2240.000
872.148	2055.000
872.359	1840.000
872.569	1686.000
872.779	1506.000
872.989	1440.000
873.199	1300.000
873.409	1241.000
873.618	1209.000
873.828	1182.000
874.038	1161.000
874.248	1192.000
874.458	1157.000
874.668	1097.000
874.878	1142.000
875.088	1070.000
875.297	1012.000
875.507	1019.000
875.717	1045.000
875.927	972.000
876.137	968.000
876.346	931.000
876.556	984.000
876.766	911.000
876.975	985.000
877.185	945.000
877.395	935.000
877.604	937.000
877.814	962.000
878.023	941.000
878.233	908.000
878.442	936.000
878.652	898.000
878.862	962.000
879.071	908.000
879.280	935.000
879.490	922.000
879.699	875.000
879.909	925.000
880.118	933.000
880.328	888.000
880.537	939.000
880.746	944.000
880.956	918.000
881.165	969.000
881.374	988.000
881.584	1059.000
881.793	1067.000
882.002	1012.000
882.211	1041.000
882.420	1021.000
882.630	1003.000
882.839	926.000
883.048	921.000
883.257	879.000
883.466	920.000
883.675	911.000
883.884	921.000
884.093	878.000
884.303	911.000
884.512	885.000
884.721	860.000
884.930	857.000
885.139	886.000
885.347	858.000
885.556	869.000
885.765	884.000
885.974	880.000
886.183	874.000
886.392	878.000
886.601	859.000
886.810	854.000
887.018	900.000
887.227	895.000
887.436	831.000
887.645	856.000
887.854	877.000
888.062	869.000
888.271	877.000
888.480	869.000
888.688	907.000
888.897	888.000
889.106	897.000
889.314	858.000
889.523	905.000
889.731	915.000
889.940	896.000
890.149	873.000
890.357	870.000
890.566	852.000
890.774	936.000
890.983	862.000
891.191	893.000
891.399	870.000
891.608	867.000
891.816	862.000
892.025	884.000
892.233	868.000
892.441	922.000
892.650	851.000
892.858	862.000
893.066	918.000
893.275	898.000
893.483	825.000
893.691	825.000
893.899	822.000
894.107	871.000
894.316	869.000
894.524	894.000
894.732	888.000
894.940	863.000
895.148	911.000
895.356	888.000
895.564	877.000
895.772	900.000
895.980	904.000
896.189	895.000
896.397	913.000
896.604	855.000
896.812	913.000
897.020	895.000
897.228	901.000
897.436	933.000
897.644	906.000
897.852	923.000
898.060	914.000
898.268	909.000
898.476	907.000
898.683	932.000
898.891	935.000
899.099	948.000
899.307	916.000
899.514	897.000
899.722	976.000
899.930	921.000
900.137	927.000
900.345	976.000
900.553	955.000
900.760	976.000
900.968	935.000
901.176	968.000
901.383	1030.000
901.591	1091.000
901.798	1036.000
902.006	1060.000
902.213	1114.000
902.421	1154.000
902.628	1200.000
902.836	1256.000
903.043	1238.000
903.250	1270.000
903.458	1292.000
903.665	1335.000
903.873	1466.000
904.080	1800.000
904.287	1965.000
904.494	2146.000
904.702	2155.000
904.909	2103.000
905.116	1966.000
905.323	1874.000
905.531	1772.000
905.738	1628.000
905.945	1545.000
906.152	1519.000
906.359	1402.000
906.566	1404.000
906.773	1354.000
906.981	1270.000
907.188	1222.000
907.395	1250.000
907.602	1204.000
907.809	1109.000
908.016	1122.000
908.223	1096.000
908.430	1036.000
908.636	1073.000
908.843	999.000
909.050	1047.000
909.257	1001.000
909.464	1056.000
909.671	988.000
909.878	1002.000
910.084	966.000
910.291	969.000
910.498	979.000
910.705	960.000
910.911	968.000
911.118	966.000
911.325	990.000
911.531	966.000
911.738	930.000
911.945	982.000
912.151	946.000
912.358	961.000
912.564	972.000
912.771	989.000
912.978	985.000
913.184	955.000
913.391	939.000
913.597	922.000
913.804	949.000
914.010	956.000
914.216	942.000
914.423	937.000
914.629	926.000
914.836	907.000
915.042	975.000
915.248	922.000
915.455	978.000
915.661	992.000
915.867	968.000
916.073	946.000
916.280	940.000
916.486	908.000
916.692	951.000
916.898	918.000
917.104	904.000
917.311	902.000
917.517	932.000
917.723	939.000
917.929	934.000
918.135	930.000
918.341	917.000
918.547	891.000
918.753	891.000
918.959	886.000
919.165	904.000
919.371	937.000
919.577	907.000
919.783	915.000
919.989	882.000
920.195	874.000
920.401	881.000
920.606	888.000
920.812	899.000
921.018	886.000
921.224	875.000
921.430	909.000
921.635	892.000
921.841	882.000
922.047	897.000
922.253	917.000
922.458	885.000
922.664	897.000
922.869	882.000
923.075	917.000
923.281	888.000
923.486	918.000
923.692	913.000
923.897	906.000
924.103	899.000
924.308	913.000
924.514	975.000
924.719	990.000
924.925	1021.000
925.130	1020.000
925.336	1060.000
925.541	1108.000
925.747	1285.000
925.952	1418.000
926.157	1528.000
926.363	1748.000
926.568	1771.000
926.773	1769.000
926.978	1709.000
927.184	1666.000
927.389	1605.000
927.594	1486.000
927.799	1392.000
928.004	1298.000
928.210	1248.000
928.415	1188.000
928.620	1100.000
928.825	1104.000
929.030	1090.000
929.235	1056.000
929.440	1037.000
929.645	1005.000
929.850	968.000
930.055	990.000
930.260	1004.000
930.465	931.000
930.670	973.000
930.875	910.000
931.080	900.000
931.285	903.000
931.489	875.000
931.694	848.000
931.899	836.000
932.104	890.000
932.309	854.000
932.513	841.000
932.718	846.000
932.923	821.000
933.128	817.000
933.332	800.000
933.537	832.000
933.742	812.000
933.946	822.000
934.151	815.000
934.355	772.000
934.560	820.000
934.765	783.000
934.969	800.000
935.174	790.000
935.378	790.000
935.583	787.000
935.787	766.000
935.991	811.000
936.196	796.000
936.400	771.000
936.605	781.000
936.809	810.000
937.013	789.000
937.218	829.000
937.422	810.000
937.626	783.000
937.830	863.000
938.035	950.000
938.239	1039.000
938.443	1198.000
938.647	1290.000
938.851	1418.000
939.056	1486.000
939.260	1467.000
939.464	1300.000
939.668	1149.000
939.872	1117.000
940.076	1001.000
940.280	890.000
940.484	836.000
940.688	815.000
940.892	785.000
941.096	782.000
941.300	762.000
941.504	744.000
941.708	730.000
941.912	741.000
942.115	701.000
942.319	724.000
942.523	712.000
942.727	706.000
942.931	699.000
943.134	708.000
943.338	687.000
943.542	686.000
943.746	682.000
943.949	671.000
944.153	677.000
944.357	696.000
944.560	691.000
944.764	687.000
944.967	675.000
945.171	676.000
945.375	695.000
945.578	678.000
945.782	729.000
945.985	703.000
946.189	715.000
946.392	716.000
946.595	695.000
946.799	710.000
947.002	691.000
947.206	678.000
947.409	683.000
947.612	689.000
947.816	661.000
948.019	692.000
948.222	701.000
948.426	705.000
948.629	694.000
948.832	691.000
949.035	688.000
949.238	692.000
949.442	680.000
949.645	694.000
949.848	680.000
950.051	697.000
950.254	689.000
950.457	702.000
950.660	719.000
950.863	710.000
951.066	701.000
951.269	702.000
951.472	711.000
951.675	683.000
951.878	694.000
952.081	696.000
952.284	710.000
952.487	681.000
952.689	685.000
952.892	718.000
953.095	672.000
953.298	679.000
953.501	704.000
953.703	702.000
953.906	693.000
954.109	698.000
954.312	689.000
954.514	705.000
954.717	695.000
954.920	708.000
955.122	691.000
955.325	700.000
955.527	705.000
955.730	678.000
955.932	685.000
956.135	683.000
956.337	686.000
956.540	690.000
956.742	693.000
956.945	676.000
957.147	684.000
957.350	718.000
957.552	689.000
957.754	696.000
957.957	691.000
958.159	705.000
958.361	685.000
958.564	701.000
958.766	717.000
958.968	700.000
959.170	698.000
959.373	679.000
959.575	707.000
959.777	692.000
959.979	695.000
960.181	674.000
960.383	698.000
960.585	702.000
960.788	690.000
960.990	702.000
961.192	694.000
961.394	694.000
961.596	696.000
961.798	703.000
962.000	691.000
962.201	698.000
962.403	711.000
962.605	672.000
962.807	699.000
963.009	686.000
963.211	693.000
963.413	687.000
963.614	690.000
963.816	669.000
964.018	682.000
964.220	684.000
964.421	691.000
964.623	677.000
964.825	684.000
965.026	696.000
965.228	682.000
965.430	712.000
965.631	703.000
965.833	675.000
966.034	690.000
966.236	697.000
966.438	685.000
966.639	688.000
966.840	696.000
967.042	692.000
967.243	709.000
967.445	678.000
967.646	686.000
967.848	685.000
968.049	676.000
968.250	689.000
968.452	684.000
968.653	688.000
968.854	699.000
969.055	660.000
969.257	702.000
969.458	699.000
969.659	674.000
969.860	682.000
970.061	686.000
970.263	664.000
970.464	691.000
970.665	721.000
970.866	695.000
971.067	677.000
971.268	664.000
971.469	684.000
971.670	685.000
971.871	675.000
972.072	685.000
972.273	668.000
972.474	682.000
972.675	689.000
972.876	687.000
973.076	670.000
973.277	671.000
973.478	689.000
973.679	689.000
973.880	711.000
974.080	682.000
974.281	689.000
974.482	700.000
974.683	695.000
974.883	701.000
975.084	717.000
975.285	687.000
975.485	677.000
975.686	700.000
975.886	686.000
976.087	694.000
976.288	704.000
976.488	695.000
976.689	705.000
976.889	695.000
977.089	711.000
977.290	709.000
977.490	706.000
977.691	701.000
977.891	689.000
978.091	708.000
978.292	682.000
978.492	674.000
978.692	700.000
978.893	710.000
979.093	719.000
979.293	707.000
979.493	708.000
979.694	690.000
979.894	697.000
980.094	706.000
980.294	717.000
980.494	714.000
980.694	686.000
980.894	707.000
981.094	701.000
981.295	687.000
981.495	716.000
981.695	697.000
981.895	717.000
982.094	705.000
982.294	692.000
982.494	747.000
982.694	734.000
982.894	725.000
983.094	703.000
983.294	710.000
983.494	707.000
983.693	715.000
983.893	700.000
984.093	709.000
984.293	720.000
984.492	698.000
984.692	714.000
984.892	684.000
985.091	700.000
985.291	723.000
985.491	704.000
985.690	683.000
985.890	740.000
986.089	717.000
986.289	755.000
986.488	738.000
986.688	738.000
986.887	738.000
987.087	733.000
987.286	738.000
987.486	720.000
987.685	733.000
987.884	725.000
988.084	712.000
988.283	706.000
988.482	712.000
988.682	675.000
988.881	673.000
989.080	693.000
989.280	670.000
989.479	679.000
989.678	701.000
989.877	678.000
990.076	686.000
990.275	683.000
990.474	671.000
990.674	672.000
990.873	680.000
991.072	670.000
991.271	680.000
991.470	685.000
991.669	673.000
991.868	679.000
992.067	678.000
992.265	669.000
992.464	677.000
992.663	683.000
992.862	696.000
993.061	658.000
993.260	666.000
993.459	670.000
993.657	669.000
993.856	663.000
994.055	676.000
994.254	677.000
994.452	692.000
994.651	686.000
994.850	672.000
995.048	677.000
995.247	653.000
995.445	658.000
995.644	653.000
995.843	663.000
996.041	673.000
996.240	672.000
996.438	666.000
996.637	652.000
996.835	655.000
997.034	683.000
997.232	709.000
997.430	658.000
997.629	651.000
997.827	664.000
998.025	655.000
998.224	667.000
998.422	657.000
998.620	667.000
998.818	658.000
999.017	663.000
999.215	663.000
999.413	660.000
999.611	674.000
999.809	665.000
1000.008	665.000
1000.206	661.000
1000.404	661.000
1000.602	662.000
1000.800	655.000
1000.998	683.000
1001.196	666.000
1001.394	683.000
1001.592	694.000
1001.790	679.000
1001.988	671.000
1002.185	668.000
1002.383	662.000
1002.581	668.000
1002.779	674.000
1002.977	677.000
1003.175	662.000
1003.372	659.000
1003.570	649.000
1003.768	664.000
1003.966	676.000
1004.163	674.000
1004.361	660.000
1004.559	669.000
1004.756	662.000
1004.954	680.000
1005.151	648.000
1005.349	678.000
1005.547	672.000
1005.744	674.000
1005.942	674.000
1006.139	663.000
1006.337	675.000
1006.534	665.000
1006.731	665.000
1006.929	681.000
1007.126	670.000
1007.324	693.000
1007.521	677.000
1007.718	677.000
1007.915	698.000
1008.113	679.000
1008.310	698.000
1008.507	676.000
1008.704	697.000
1008.902	692.000
1009.099	693.000
1009.296	689.000
1009.493	707.000
1009.690	716.000
1009.887	711.000
1010.084	752.000
1010.281	784.000
1010.478	810.000
1010.675	852.000
1010.872	921.000
1011.069	933.000
1011.266	977.000
1011.463	951.000
1011.660	938.000
1011.857	907.000
1012.054	881.000
1012.251	848.000
1012.447	807.000
1012.644	785.000
1012.841	780.000
1013.038	768.000
1013.235	754.000
