839.168	1085.000
839.380	1147.000
839.593	1190.000
839.806	1137.000
840.018	1124.000
840.231	1191.000
840.444	1213.000
840.656	1180.000
840.869	1136.000
841.082	1149.000
841.294	1216.000
841.507	1138.000
841.719	1122.000
841.932	1149.000
842.144	1203.000
842.357	1164.000
842.569	1213.000
842.782	1277.000
842.994	1302.000
843.207	1342.000
843.419	1522.000
843.632	1717.000
843.844	2417.000
844.056	3550.000
844.269	3998.000
844.481	4030.000
844.693	4044.000
844.906	3449.000
845.118	2601.000
845.330	1885.000
845.542	1567.000
845.755	1415.000
845.967	1319.000
846.179	1261.000
846.391	1147.000
846.603	1122.000
846.816	1093.000
847.028	1154.000
847.240	1160.000
847.452	1115.000
847.664	1139.000
847.876	1037.000
848.088	1063.000
848.300	1105.000
848.512	1047.000
848.724	1044.000
848.936	1023.000
849.148	1040.000
849.360	1030.000
849.572	1007.000
849.784	1020.000
849.996	958.000
850.208	976.000
850.419	1053.000
850.631	1031.000
850.843	975.000
851.055	1049.000
851.267	1019.000
851.478	1015.000
851.690	1068.000
851.902	999.000
852.114	1006.000
852.325	1049.000
852.537	999.000
852.749	1061.000
852.960	1038.000
853.172	1082.000
853.384	1076.000
853.595	1101.000
853.807	1119.000
854.018	1117.000
854.230	1119.000
854.441	1133.000
854.653	1129.000
854.865	1107.000
855.076	1043.000
855.287	1070.000
855.499	1071.000
855.710	1073.000
855.922	1119.000
856.133	1226.000
856.345	1336.000
856.556	1352.000
856.767	1365.000
856.979	1401.000
857.190	1255.000
857.401	1189.000
857.612	1201.000
857.824	1260.000
858.035	1114.000
858.246	1126.000
858.457	1197.000
858.669	1331.000
858.880	1592.000
859.091	1761.000
859.302	1782.000
859.513	1765.000
859.724	1698.000
859.935	1501.000
860.146	1380.000
860.357	1299.000
860.568	1223.000
860.779	1318.000
860.990	1203.000
861.201	1159.000
861.412	1207.000
861.623	1324.000
861.834	1328.000
862.045	1516.000
862.256	2052.000
862.467	2630.000
862.678	2836.000
862.889	2761.000
863.099	2757.000
863.310	2553.000
863.521	2151.000
863.732	1692.000
863.943	1542.000
864.153	1534.000
864.364	1460.000
864.575	1363.000
864.785	1447.000
864.996	1433.000
865.207	1615.000
865.417	1607.000
865.628	1596.000
865.839	1583.000
866.049	1695.000
866.260	1649.000
866.470	1657.000
866.681	1706.000
866.891	1934.000
867.102	2173.000
867.312	3513.000
867.523	5762.000
867.733	7202.000
867.944	7561.000
868.154	7617.000
868.364	6896.000
868.575	5523.000
868.785	4553.000
868.995	3336.000
869.206	2522.000
869.416	2120.000
869.626	2321.000
869.837	2670.000
870.047	2646.000
870.257	2419.000
870.467	2655.000
870.678	2987.000
870.888	2923.000
871.098	2775.000
871.308	2902.000
871.518	2989.000
871.728	2643.000
871.938	2282.000
872.148	2115.000
872.359	1900.000
872.569	1677.000
872.779	1556.000
872.989	1447.000
873.199	1354.000
873.409	1264.000
873.618	1235.000
873.828	1169.000
874.038	1154.000
874.248	1186.000
874.458	1155.000
874.668	1084.000
874.878	1135.000
875.088	1067.000
875.297	1009.000
875.507	993.000
875.717	1020.000
875.927	943.000
876.137	935.000
876.346	929.000
876.556	986.000
876.766	932.000
876.975	963.000
877.185	896.000
877.395	923.000
877.604	954.000
877.814	934.000
878.023	940.000
878.233	917.000
878.442	931.000
878.652	890.000
878.862	941.000
879.071	905.000
879.280	920.000
879.490	908.000
879.699	883.000
879.909	899.000
880.118	907.000
880.328	892.000
880.537	894.000
880.746	930.000
880.956	921.000
881.165	898.000
881.374	978.000
881.584	1045.000
881.793	1056.000
882.002	1016.000
882.211	1012.000
882.420	1022.000
882.630	978.000
882.839	942.000
883.048	936.000
883.257	870.000
883.466	926.000
883.675	870.000
883.884	876.000
884.093	892.000
884.303	884.000
884.512	886.000
884.721	886.000
884.930	909.000
885.139	859.000
885.347	852.000
885.556	869.000
885.765	887.000
885.974	872.000
886.183	887.000
886.392	862.000
886.601	880.000
886.810	882.000
887.018	855.000
887.227	846.000
887.436	829.000
887.645	838.000
887.854	863.000
888.062	857.000
888.271	866.000
888.480	829.000
888.688	881.000
888.897	924.000
889.106	870.000
889.314	847.000
889.523	884.000
889.731	859.000
889.940	874.000
890.149	906.000
890.357	837.000
890.566	882.000
890.774	923.000
890.983	853.000
891.191	875.000
891.399	857.000
891.608	865.000
891.816	864.000
892.025	894.000
892.233	868.000
892.441	874.000
892.650	872.000
892.858	873.000
893.066	910.000
893.275	886.000
893.483	820.000
893.691	831.000
893.899	848.000
894.107	864.000
894.316	855.000
894.524	854.000
894.732	876.000
894.940	850.000
895.148	898.000
895.356	877.000
895.564	900.000
895.772	876.000
895.980	877.000
896.189	885.000
896.397	900.000
896.604	878.000
896.812	912.000
897.020	860.000
897.228	888.000
897.436	939.000
897.644	867.000
897.852	922.000
898.060	906.000
898.268	926.000
898.476	883.000
898.683	951.000
898.891	911.000
899.099	926.000
899.307	883.000
899.514	878.000
899.722	978.000
899.930	929.000
900.137	910.000
900.345	968.000
900.553	984.000
900.760	975.000
900.968	931.000
901.176	965.000
901.383	1013.000
901.591	1052.000
901.798	1087.000
902.006	1107.000
902.213	1106.000
902.421	1109.000
902.628	1182.000
902.836	1272.000
903.043	1247.000
903.250	1285.000
903.458	1307.000
903.665	1345.000
903.873	1423.000
904.080	1780.000
904.287	2003.000
904.494	2224.000
904.702	2223.000
904.909	2133.000
905.116	1970.000
905.323	1875.000
905.531	1804.000
905.738	1624.000
905.945	1551.000
906.152	1526.000
906.359	1445.000
906.566	1431.000
906.773	1340.000
906.981	1293.000
907.188	1241.000
907.395	1229.000
907.602	1172.000
907.809	1134.000
908.016	1110.000
908.223	1111.000
908.430	1061.000
908.636	1052.000
908.843	980.000
909.050	1026.000
909.257	994.000
909.464	998.000
909.671	938.000
909.878	991.000
910.084	948.000
910.291	951.000
910.498	951.000
910.705	942.000
910.911	950.000
911.118	942.000
911.325	935.000
911.531	948.000
911.738	928.000
911.945	961.000
912.151	941.000
912.358	948.000
912.564	977.000
912.771	946.000
912.978	979.000
913.184	939.000
913.391	918.000
913.597	926.000
913.804	921.000
914.010	925.000
914.216	954.000
914.423	964.000
914.629	910.000
914.836	917.000
915.042	957.000
915.248	912.000
915.455	965.000
915.661	977.000
915.867	940.000
916.073	956.000
916.280	968.000
916.486	929.000
916.692	933.000
916.898	937.000
917.104	924.000
917.311	877.000
917.517	909.000
917.723	933.000
917.929	945.000
918.135	921.000
918.341	926.000
918.547	874.000
918.753	914.000
918.959	882.000
919.165	896.000
919.371	917.000
919.577	890.000
919.783	929.000
919.989	880.000
920.195	849.000
920.401	871.000
920.606	887.000
920.812	911.000
921.018	881.000
921.224	836.000
921.430	900.000
921.635	887.000
921.841	853.000
922.047	886.000
922.253	906.000
922.458	860.000
922.664	895.000
922.869	882.000
923.075	875.000
923.281	877.000
923.486	919.000
923.692	909.000
923.897	913.000
924.103	870.000
924.308	901.000
924.514	959.000
924.719	964.000
924.925	1007.000
925.130	991.000
925.336	1060.000
925.541	1116.000
925.747	1264.000
925.952	1424.000
926.157	1575.000
926.363	1750.000
926.568	1810.000
926.773	1821.000
926.978	1788.000
927.184	1677.000
927.389	1632.000
927.594	1458.000
927.799	1388.000
928.004	1334.000
928.210	1245.000
928.415	1186.000
928.620	1134.000
928.825	1062.000
929.030	1080.000
929.235	1075.000
929.440	1037.000
929.645	999.000
929.850	1002.000
930.055	993.000
930.260	984.000
930.465	900.000
930.670	945.000
930.875	907.000
931.080	868.000
931.285	885.000
931.489	877.000
931.694	861.000
931.899	840.000
932.104	867.000
932.309	865.000
932.513	830.000
932.718	832.000
932.923	808.000
933.128	855.000
933.332	820.000
933.537	834.000
933.742	806.000
933.946	834.000
934.151	798.000
934.355	778.000
934.560	806.000
934.765	774.000
934.969	792.000
935.174	782.000
935.378	785.000
935.583	779.000
935.787	784.000
935.991	799.000
936.196	793.000
936.400	786.000
936.605	788.000
936.809	794.000
937.013	798.000
937.218	820.000
937.422	818.000
937.626	833.000
937.830	874.000
938.035	904.000
938.239	1078.000
938.443	1208.000
938.647	1329.000
938.851	1413.000
939.056	1535.000
939.260	1448.000
939.464	1332.000
939.668	1197.000
939.872	1085.000
940.076	1002.000
940.280	905.000
940.484	828.000
940.688	806.000
940.892	794.000
941.096	760.000
941.300	756.000
941.504	745.000
941.708	741.000
941.912	712.000
942.115	714.000
942.319	723.000
942.523	702.000
942.727	696.000
942.931	711.000
943.134	695.000
943.338	704.000
943.542	694.000
943.746	665.000
943.949	666.000
944.153	698.000
944.357	685.000
944.560	689.000
944.764	701.000
944.967	680.000
945.171	688.000
945.375	710.000
945.578	705.000
945.782	710.000
945.985	720.000
946.189	738.000
946.392	709.000
946.595	715.000
946.799	699.000
947.002	694.000
947.206	684.000
947.409	674.000
947.612	683.000
947.816	688.000
948.019	683.000
948.222	687.000
948.426	700.000
948.629	693.000
948.832	675.000
949.035	694.000
949.238	678.000
949.442	696.000
949.645	673.000
949.848	703.000
950.051	699.000
950.254	703.000
950.457	709.000
950.660	713.000
950.863	698.000
951.066	694.000
951.269	703.000
951.472	696.000
951.675	717.000
951.878	682.000
952.081	699.000
952.284	709.000
952.487	700.000
952.689	673.000
952.892	722.000
953.095	683.000
953.298	697.000
953.501	693.000
953.703	698.000
953.906	690.000
954.109	682.000
954.312	708.000
954.514	719.000
954.717	702.000
954.920	705.000
955.122	698.000
955.325	685.000
955.527	684.000
955.730	705.000
955.932	687.000
956.135	690.000
956.337	697.000
956.540	681.000
956.742	684.000
956.945	689.000
957.147	691.000
957.350	701.000
957.552	676.000
957.754	697.000
957.957	682.000
958.159	688.000
958.361	711.000
958.564	695.000
958.766	681.000
958.968	686.000
959.170	679.000
959.373	680.000
959.575	687.000
959.777	669.000
959.979	676.000
960.181	688.000
960.383	684.000
960.585	695.000
960.788	664.000
960.990	679.000
961.192	687.000
961.394	695.000
961.596	700.000
961.798	696.000
962.000	703.000
962.201	699.000
962.403	689.000
962.605	673.000
962.807	716.000
963.009	669.000
963.211	686.000
963.413	699.000
963.614	681.000
963.816	676.000
964.018	679.000
964.220	685.000
964.421	707.000
964.623	710.000
964.825	684.000
965.026	694.000
965.228	695.000
965.430	702.000
965.631	694.000
965.833	683.000
966.034	690.000
966.236	691.000
966.438	695.000
966.639	716.000
966.840	691.000
967.042	694.000
967.243	713.000
967.445	685.000
967.646	696.000
967.848	691.000
968.049	679.000
968.250	697.000
968.452	680.000
968.653	697.000
968.854	697.000
969.055	700.000
969.257	684.000
969.458	674.000
969.659	667.000
969.860	689.000
970.061	668.000
970.263	674.000
970.464	703.000
970.665	699.000
970.866	690.000
971.067	681.000
971.268	670.000
971.469	704.000
971.670	701.000
971.871	669.000
972.072	667.000
972.273	680.000
972.474	684.000
972.675	677.000
972.876	709.000
973.076	693.000
973.277	673.000
973.478	687.000
973.679	713.000
973.880	685.000
974.080	709.000
974.281	691.000
974.482	676.000
974.683	707.000
974.883	686.000
975.084	681.000
975.285	698.000
975.485	697.000
975.686	698.000
975.886	723.000
976.087	710.000
976.288	685.000
976.488	694.000
976.689	686.000
976.889	701.000
977.089	713.000
977.290	706.000
977.490	704.000
977.691	670.000
977.891	688.000
978.091	709.000
978.292	672.000
978.492	698.000
978.692	716.000
978.893	690.000
979.093	695.000
979.293	725.000
979.493	696.000
979.694	702.000
979.894	711.000
980.094	689.000
980.294	738.000
980.494	718.000
980.694	698.000
980.894	713.000
981.094	712.000
981.295	701.000
981.495	705.000
981.695	716.000
981.895	731.000
982.094	730.000
982.294	702.000
982.494	744.000
982.694	735.000
982.894	721.000
983.094	712.000
983.294	699.000
983.494	741.000
983.693	719.000
983.893	713.000
984.093	702.000
984.293	715.000
984.492	716.000
984.692	727.000
984.892	691.000
985.091	700.000
985.291	702.000
985.491	701.000
985.690	697.000
985.890	722.000
986.089	734.000
986.289	761.000
986.488	752.000
986.688	744.000
986.887	752.000
987.087	747.000
987.286	743.000
987.486	741.000
987.685	718.000
987.884	724.000
988.084	715.000
988.283	710.000
988.482	721.000
988.682	689.000
988.881	697.000
989.080	705.000
989.280	685.000
989.479	701.000
989.678	670.000
989.877	675.000
990.076	696.000
990.275	679.000
990.474	692.000
990.674	699.000
990.873	684.000
991.072	670.000
991.271	684.000
991.470	679.000
991.669	691.000
991.868	693.000
992.067	664.000
992.265	687.000
992.464	687.000
992.663	698.000
992.862	694.000
993.061	658.000
993.260	702.000
993.459	684.000
993.657	646.000
993.856	682.000
994.055	666.000
994.254	690.000
994.452	679.000
994.651	668.000
994.850	677.000
995.048	655.000
995.247	669.000
995.445	666.000
995.644	674.000
995.843	665.000
996.041	664.000
996.240	649.000
996.438	666.000
996.637	659.000
996.835	684.000
997.034	680.000
997.232	696.000
997.430	671.000
997.629	661.000
997.827	660.000
998.025	650.000
998.224	676.000
998.422	668.000
998.620	681.000
998.818	669.000
999.017	682.000
999.215	689.000
999.413	671.000
999.611	664.000
999.809	654.000
1000.008	677.000
1000.206	677.000
1000.404	674.000
1000.602	669.000
1000.800	676.000
1000.998	678.000
1001.196	670.000
1001.394	680.000
1001.592	660.000
1001.790	680.000
1001.988	679.000
1002.185	672.000
1002.383	655.000
1002.581	677.000
1002.779	663.000
1002.977	670.000
1003.175	673.000
1003.372	671.000
1003.570	668.000
1003.768	672.000
1003.966	660.000
1004.163	673.000
1004.361	658.000
1004.559	679.000
1004.756	686.000
1004.954	686.000
1005.151	662.000
1005.349	669.000
1005.547	678.000
1005.744	659.000
1005.942	652.000
1006.139	663.000
1006.337	676.000
1006.534	667.000
1006.731	665.000
1006.929	711.000
1007.126	680.000
1007.324	723.000
1007.521	682.000
1007.718	673.000
1007.915	687.000
1008.113	693.000
1008.310	685.000
1008.507	695.000
1008.704	711.000
1008.902	710.000
1009.099	691.000
1009.296	695.000
1009.493	725.000
1009.690	729.000
1009.887	748.000
1010.084	732.000
1010.281	792.000
1010.478	828.000
1010.675	898.000
1010.872	918.000
1011.069	982.000
1011.266	1018.000
1011.463	984.000
1011.660	951.000
1011.857	921.000
1012.054	889.000
1012.251	855.000
1012.447	826.000
1012.644	821.000
1012.841	764.000
1013.038	779.000
1013.235	768.000
