841.082	1132.000
841.294	1193.000
841.507	1132.000
841.719	1114.000
841.932	1147.000
842.144	1207.000
842.357	1221.000
842.569	1195.000
842.782	1271.000
842.994	1295.000
843.207	1309.000
843.419	1480.000
843.632	1706.000
843.844	2358.000
844.056	3420.000
844.269	3760.000
844.481	3828.000
844.693	3850.000
844.906	3353.000
845.118	2544.000
845.330	1901.000
845.542	1613.000
845.755	1428.000
845.967	1309.000
846.179	1292.000
846.391	1163.000
846.603	1117.000
846.816	1145.000
847.028	1155.000
847.240	1160.000
847.452	1130.000
847.664	1128.000
847.876	1053.000
848.088	1052.000
848.300	1114.000
848.512	1069.000
848.724	1050.000
848.936	1052.000
849.148	1045.000
849.360	1027.000
849.572	1019.000
849.784	1046.000
849.996	964.000
850.208	993.000
850.419	1068.000
850.631	1031.000
850.843	981.000
851.055	1098.000
851.267	1027.000
851.478	1002.000
851.690	1104.000
851.902	1010.000
852.114	975.000
852.325	1057.000
852.537	1015.000
852.749	1056.000
852.960	1038.000
853.172	1089.000
853.384	1070.000
853.595	1070.000
853.807	1042.000
854.018	1048.000
854.230	1038.000
854.441	1043.000
854.653	1070.000
854.865	1089.000
855.076	1025.000
855.287	1058.000
855.499	1041.000
855.710	1048.000
855.922	1089.000
856.133	1196.000
856.345	1320.000
856.556	1341.000
856.767	1333.000
856.979	1335.000
857.190	1285.000
857.401	1213.000
857.612	1196.000
857.824	1262.000
858.035	1168.000
858.246	1143.000
858.457	1224.000
858.669	1326.000
858.880	1573.000
859.091	1736.000
859.302	1710.000
859.513	1751.000
859.724	1661.000
859.935	1496.000
860.146	1380.000
860.357	1300.000
860.568	1254.000
860.779	1291.000
860.990	1189.000
861.201	1173.000
861.412	1246.000
861.623	1335.000
861.834	1329.000
862.045	1479.000
862.256	1970.000
862.467	2487.000
862.678	2649.000
862.889	2628.000
863.099	2692.000
863.310	2477.000
863.521	2117.000
863.732	1707.000
863.943	1513.000
864.153	1548.000
864.364	1469.000
864.575	1343.000
864.785	1418.000
864.996	1434.000
865.207	1575.000
865.417	1570.000
865.628	1594.000
865.839	1595.000
866.049	1739.000
866.260	1658.000
866.470	1643.000
866.681	1698.000
866.891	1905.000
867.102	2133.000
867.312	3413.000
867.523	5395.000
867.733	6638.000
867.944	7056.000
868.154	7162.000
868.364	6500.000
868.575	5251.000
868.785	4387.000
868.995	3261.000
869.206	2516.000
869.416	2126.000
869.626	2273.000
869.837	2646.000
870.047	2554.000
870.257	2369.000
870.467	2616.000
870.678	2871.000
870.888	2838.000
871.098	2726.000
871.308	2795.000
871.518	2929.000
871.728	2602.000
871.938	2232.000
872.148	2097.000
872.359	1878.000
872.569	1665.000
872.779	1529.000
872.989	1447.000
873.199	1317.000
873.409	1270.000
873.618	1215.000
873.828	1135.000
874.038	1164.000
874.248	1194.000
874.458	1179.000
874.668	1099.000
874.878	1138.000
875.088	1059.000
875.297	1020.000
875.507	1060.000
875.717	1030.000
875.927	954.000
876.137	939.000
876.346	969.000
876.556	988.000
876.766	944.000
876.975	985.000
877.185	937.000
877.395	939.000
877.604	944.000
877.814	946.000
878.023	953.000
878.233	922.000
878.442	962.000
878.652	905.000
878.862	960.000
879.071	919.000
879.280	917.000
879.490	934.000
879.699	891.000
879.909	920.000
880.118	930.000
880.328	912.000
880.537	917.000
880.746	934.000
880.956	955.000
881.165	937.000
881.374	1003.000
881.584	1069.000
881.793	1034.000
882.002	1037.000
882.211	1033.000
882.420	1008.000
882.630	1007.000
882.839	941.000
883.048	925.000
883.257	888.000
883.466	933.000
883.675	921.000
883.884	910.000
884.093	902.000
884.303	917.000
884.512	890.000
884.721	871.000
884.930	891.000
885.139	865.000
885.347	864.000
885.556	857.000
885.765	896.000
885.974	875.000
886.183	862.000
886.392	863.000
886.601	862.000
886.810	879.000
887.018	890.000
887.227	866.000
887.436	830.000
887.645	874.000
887.854	854.000
888.062	872.000
888.271	855.000
888.480	855.000
888.688	868.000
888.897	907.000
889.106	885.000
889.314	840.000
889.523	865.000
889.731	886.000
889.940	916.000
890.149	877.000
890.357	849.000
890.566	859.000
890.774	900.000
890.983	831.000
891.191	883.000
891.399	864.000
891.608	881.000
891.816	871.000
892.025	889.000
892.233	880.000
892.441	870.000
892.650	850.000
892.858	886.000
893.066	900.000
893.275	886.000
893.483	837.000
893.691	834.000
893.899	855.000
894.107	841.000
894.316	864.000
894.524	869.000
894.732	874.000
894.940	846.000
895.148	905.000
895.356	899.000
895.564	898.000
895.772	884.000
895.980	886.000
896.189	906.000
896.397	911.000
896.604	859.000
896.812	894.000
897.020	887.000
897.228	893.000
897.436	964.000
897.644	882.000
897.852	946.000
898.060	926.000
898.268	930.000
898.476	903.000
898.683	938.000
898.891	915.000
899.099	924.000
899.307	919.000
899.514	893.000
899.722	983.000
899.930	912.000
900.137	924.000
900.345	994.000
900.553	983.000
900.760	973.000
900.968	921.000
901.176	947.000
901.383	1003.000
901.591	1045.000
901.798	1069.000
902.006	1073.000
902.213	1082.000
902.421	1093.000
902.628	1146.000
902.836	1223.000
903.043	1231.000
903.250	1245.000
903.458	1257.000
903.665	1302.000
903.873	1401.000
904.080	1707.000
904.287	1902.000
904.494	2106.000
904.702	2101.000
904.909	2047.000
905.116	1917.000
905.323	1865.000
905.531	1737.000
905.738	1601.000
905.945	1457.000
906.152	1419.000
906.359	1386.000
906.566	1357.000
906.773	1310.000
906.981	1278.000
907.188	1169.000
907.395	1190.000
907.602	1166.000
907.809	1094.000
908.016	1058.000
908.223	1063.000
908.430	984.000
908.636	1048.000
908.843	948.000
909.050	1018.000
909.257	988.000
909.464	1020.000
909.671	961.000
909.878	981.000
910.084	949.000
910.291	956.000
910.498	965.000
910.705	958.000
910.911	949.000
911.118	960.000
911.325	960.000
911.531	962.000
911.738	910.000
911.945	964.000
912.151	958.000
912.358	959.000
912.564	969.000
912.771	932.000
912.978	968.000
913.184	946.000
913.391	958.000
913.597	941.000
913.804	936.000
914.010	939.000
914.216	928.000
914.423	966.000
914.629	917.000
914.836	923.000
915.042	968.000
915.248	896.000
915.455	971.000
915.661	981.000
915.867	936.000
916.073	919.000
916.280	973.000
916.486	957.000
916.692	961.000
916.898	943.000
917.104	922.000
917.311	911.000
917.517	934.000
917.723	941.000
917.929	919.000
918.135	920.000
918.341	922.000
918.547	887.000
918.753	921.000
918.959	897.000
919.165	887.000
919.371	921.000
919.577	888.000
919.783	906.000
919.989	869.000
920.195	891.000
920.401	906.000
920.606	924.000
920.812	894.000
921.018	874.000
921.224	867.000
921.430	885.000
921.635	906.000
921.841	868.000
922.047	896.000
922.253	912.000
922.458	876.000
922.664	902.000
922.869	912.000
923.075	940.000
923.281	925.000
923.486	920.000
923.692	875.000
923.897	895.000
924.103	879.000
924.308	917.000
924.514	957.000
924.719	985.000
924.925	1003.000
925.130	993.000
925.336	1076.000
925.541	1127.000
925.747	1251.000
925.952	1377.000
926.157	1479.000
926.363	1656.000
926.568	1718.000
926.773	1706.000
926.978	1685.000
927.184	1630.000
927.389	1614.000
927.594	1460.000
927.799	1371.000
928.004	1285.000
928.210	1253.000
928.415	1182.000
928.620	1109.000
928.825	1079.000
929.030	1066.000
929.235	1015.000
929.440	1029.000
929.645	967.000
929.850	987.000
930.055	957.000
930.260	988.000
930.465	931.000
930.670	954.000
930.875	891.000
931.080	891.000
931.285	885.000
931.489	869.000
931.694	885.000
931.899	860.000
932.104	888.000
932.309	860.000
932.513	858.000
932.718	828.000
932.923	817.000
933.128	813.000
933.332	828.000
933.537	819.000
933.742	810.000
933.946	840.000
934.151	814.000
934.355	800.000
934.560	793.000
934.765	778.000
934.969	798.000
935.174	780.000
935.378	794.000
935.583	787.000
935.787	760.000
935.991	800.000
936.196	790.000
936.400	780.000
936.605	791.000
936.809	796.000
937.013	779.000
937.218	826.000
937.422	802.000
937.626	810.000
937.830	854.000
938.035	908.000
938.239	1057.000
938.443	1207.000
938.647	1264.000
938.851	1376.000
939.056	1448.000
939.260	1395.000
939.464	1278.000
939.668	1180.000
939.872	1103.000
940.076	998.000
940.280	897.000
940.484	811.000
940.688	819.000
940.892	795.000
941.096	788.000
941.300	739.000
941.504	736.000
941.708	724.000
941.912	733.000
942.115	716.000
942.319	709.000
942.523	709.000
942.727	704.000
942.931	694.000
943.134	673.000
943.338	694.000
943.542	694.000
943.746	687.000
943.949	678.000
944.153	694.000
944.357	703.000
944.560	694.000
944.764	708.000
944.967	683.000
945.171	671.000
945.375	702.000
945.578	714.000
945.782	726.000
945.985	732.000
946.189	709.000
946.392	702.000
946.595	726.000
946.799	710.000
947.002	675.000
947.206	690.000
947.409	680.000
947.612	693.000
947.816	691.000
948.019	692.000
948.222	700.000
948.426	697.000
948.629	701.000
948.832	717.000
949.035	712.000
949.238	678.000
949.442	713.000
949.645	677.000
949.848	680.000
950.051	712.000
950.254	686.000
950.457	717.000
950.660	716.000
950.863	703.000
951.066	693.000
951.269	705.000
951.472	707.000
951.675	689.000
951.878	711.000
952.081	711.000
952.284	700.000
952.487	689.000
952.689	696.000
952.892	703.000
953.095	691.000
953.298	701.000
953.501	725.000
953.703	698.000
953.906	691.000
954.109	674.000
954.312	692.000
954.514	697.000
954.717	662.000
954.920	709.000
955.122	693.000
955.325	681.000
955.527	699.000
955.730	685.000
955.932	687.000
956.135	690.000
956.337	692.000
956.540	686.000
956.742	674.000
956.945	685.000
957.147	699.000
957.350	697.000
957.552	690.000
957.754	695.000
957.957	673.000
958.159	693.000
958.361	691.000
958.564	674.000
958.766	668.000
958.968	681.000
959.170	678.000
959.373	680.000
959.575	697.000
959.777	693.000
959.979	692.000
960.181	696.000
960.383	712.000
960.585	689.000
960.788	694.000
960.990	701.000
961.192	687.000
961.394	690.000
961.596	721.000
961.798	695.000
962.000	681.000
962.201	689.000
962.403	693.000
962.605	687.000
962.807	727.000
963.009	688.000
963.211	685.000
963.413	686.000
963.614	685.000
963.816	689.000
964.018	702.000
964.220	687.000
964.421	679.000
964.623	674.000
964.825	691.000
965.026	654.000
965.228	692.000
965.430	711.000
965.631	708.000
965.833	699.000
966.034	694.000
966.236	685.000
966.438	717.000
966.639	703.000
966.840	685.000
967.042	686.000
967.243	727.000
967.445	700.000
967.646	698.000
967.848	676.000
968.049	688.000
968.250	686.000
968.452	689.000
968.653	701.000
968.854	682.000
969.055	680.000
969.257	721.000
969.458	686.000
969.659	661.000
969.860	691.000
970.061	670.000
970.263	670.000
970.464	684.000
970.665	682.000
970.866	671.000
971.067	666.000
971.268	689.000
971.469	679.000
971.670	694.000
971.871	697.000
972.072	683.000
972.273	701.000
972.474	702.000
972.675	681.000
972.876	695.000
973.076	685.000
973.277	688.000
973.478	686.000
973.679	706.000
973.880	686.000
974.080	714.000
974.281	694.000
974.482	688.000
974.683	695.000
974.883	695.000
975.084	681.000
975.285	701.000
975.485	702.000
975.686	705.000
975.886	691.000
976.087	689.000
976.288	698.000
976.488	696.000
976.689	688.000
976.889	693.000
977.089	685.000
977.290	695.000
977.490	706.000
977.691	677.000
977.891	691.000
978.091	699.000
978.292	684.000
978.492	697.000
978.692	718.000
978.893	704.000
979.093	695.000
979.293	713.000
979.493	699.000
979.694	696.000
979.894	735.000
980.094	718.000
980.294	704.000
980.494	706.000
980.694	715.000
980.894	676.000
981.094	699.000
981.295	713.000
981.495	705.000
981.695	699.000
981.895	715.000
982.094	688.000
982.294	729.000
982.494	738.000
982.694	737.000
982.894	723.000
983.094	705.000
983.294	719.000
983.494	734.000
983.693	726.000
983.893	730.000
984.093	727.000
984.293	723.000
984.492	725.000
984.692	706.000
984.892	711.000
985.091	696.000
985.291	705.000
985.491	690.000
985.690	694.000
985.890	729.000
986.089	749.000
986.289	758.000
986.488	753.000
986.688	746.000
986.887	744.000
987.087	757.000
987.286	746.000
987.486	711.000
987.685	705.000
987.884	729.000
988.084	707.000
988.283	719.000
988.482	696.000
988.682	702.000
988.881	717.000
989.080	674.000
989.280	707.000
989.479	713.000
989.678	697.000
989.877	699.000
990.076	681.000
990.275	699.000
990.474	693.000
990.674	684.000
990.873	684.000
991.072	702.000
991.271	696.000
991.470	695.000
991.669	685.000
991.868	680.000
992.067	697.000
992.265	695.000
992.464	673.000
992.663	700.000
992.862	680.000
993.061	677.000
993.260	685.000
993.459	664.000
993.657	680.000
993.856	684.000
994.055	666.000
994.254	675.000
994.452	680.000
994.651	657.000
994.850	679.000
995.048	678.000
995.247	646.000
995.445	664.000
995.644	652.000
995.843	669.000
996.041	671.000
996.240	672.000
996.438	654.000
996.637	695.000
996.835	679.000
997.034	683.000
997.232	665.000
997.430	668.000
997.629	662.000
997.827	644.000
998.025	661.000
998.224	679.000
998.422	661.000
998.620	687.000
998.818	684.000
999.017	659.000
999.215	703.000
999.413	677.000
999.611	677.000
999.809	669.000
1000.008	673.000
1000.206	682.000
1000.404	680.000
1000.602	677.000
1000.800	698.000
1000.998	682.000
1001.196	664.000
1001.394	687.000
1001.592	689.000
1001.790	678.000
1001.988	666.000
1002.185	664.000
1002.383	676.000
1002.581	683.000
1002.779	683.000
1002.977	671.000
1003.175	661.000
1003.372	684.000
1003.570	675.000
1003.768	680.000
1003.966	684.000
1004.163	670.000
1004.361	685.000
1004.559	678.000
1004.756	667.000
1004.954	658.000
1005.151	663.000
1005.349	678.000
1005.547	661.000
1005.744	659.000
1005.942	665.000
1006.139	660.000
1006.337	668.000
1006.534	664.000
1006.731	669.000
1006.929	681.000
1007.126	675.000
1007.324	683.000
1007.521	681.000
1007.718	692.000
1007.915	655.000
1008.113	686.000
1008.310	677.000
1008.507	660.000
1008.704	685.000
1008.902	692.000
1009.099	688.000
1009.296	694.000
1009.493	694.000
1009.690	731.000
1009.887	741.000
1010.084	757.000
1010.281	764.000
1010.478	846.000
1010.675	823.000
1010.872	909.000
1011.069	907.000
1011.266	982.000
1011.463	935.000
1011.660	913.000
1011.857	917.000
1012.054	880.000
1012.251	814.000
1012.447	818.000
1012.644	807.000
1012.841	755.000
1013.038	750.000
1013.235	758.000
