842.569	1156.000
842.782	1258.000
842.994	1278.000
843.207	1299.000
843.419	1536.000
843.632	1674.000
843.844	2332.000
844.056	3408.000
844.269	3725.000
844.481	3802.000
844.693	3829.000
844.906	3340.000
845.118	2484.000
845.330	1866.000
845.542	1574.000
845.755	1406.000
845.967	1311.000
846.179	1259.000
846.391	1175.000
846.603	1128.000
846.816	1125.000
847.028	1164.000
847.240	1146.000
847.452	1130.000
847.664	1103.000
847.876	1036.000
848.088	1042.000
848.300	1103.000
848.512	1066.000
848.724	1064.000
848.936	1037.000
849.148	1064.000
849.360	1015.000
849.572	1024.000
849.784	1051.000
849.996	943.000
850.208	970.000
850.419	1071.000
850.631	1004.000
850.843	1017.000
851.055	1074.000
851.267	959.000
851.478	979.000
851.690	1054.000
851.902	1004.000
852.114	1003.000
852.325	1038.000
852.537	1017.000
852.749	1033.000
852.960	963.000
853.172	1075.000
853.384	1059.000
853.595	1058.000
853.807	1042.000
854.018	1039.000
854.230	1022.000
854.441	1062.000
854.653	1036.000
854.865	1055.000
855.076	986.000
855.287	1034.000
855.499	1047.000
855.710	1061.000
855.922	1091.000
856.133	1216.000
856.345	1311.000
856.556	1312.000
856.767	1340.000
856.979	1344.000
857.190	1246.000
857.401	1217.000
857.612	1188.000
857.824	1252.000
858.035	1134.000
858.246	1107.000
858.457	1191.000
858.669	1333.000
858.880	1543.000
859.091	1704.000
859.302	1687.000
859.513	1709.000
859.724	1650.000
859.935	1497.000
860.146	1396.000
860.357	1308.000
860.568	1233.000
860.779	1293.000
860.990	1133.000
861.201	1148.000
861.412	1230.000
861.623	1305.000
861.834	1329.000
862.045	1477.000
862.256	1985.000
862.467	2433.000
862.678	2676.000
862.889	2656.000
863.099	2721.000
863.310	2474.000
863.521	2078.000
863.732	1685.000
863.943	1525.000
864.153	1533.000
864.364	1456.000
864.575	1353.000
864.785	1442.000
864.996	1420.000
865.207	1530.000
865.417	1548.000
865.628	1552.000
865.839	1546.000
866.049	1660.000
866.260	1643.000
866.470	1614.000
866.681	1668.000
866.891	1869.000
867.102	2142.000
867.312	3352.000
867.523	5261.000
867.733	6621.000
867.944	6977.000
868.154	7101.000
868.364	6417.000
868.575	5118.000
868.785	4382.000
868.995	3285.000
869.206	2466.000
869.416	2075.000
869.626	2272.000
869.837	2589.000
870.047	2577.000
870.257	2296.000
870.467	2598.000
870.678	2832.000
870.888	2812.000
871.098	2710.000
871.308	2761.000
871.518	2828.000
871.728	2572.000
871.938	2223.000
872.148	2081.000
872.359	1845.000
872.569	1643.000
872.779	1492.000
872.989	1394.000
873.199	1278.000
873.409	1239.000
873.618	1236.000
873.828	1172.000
874.038	1153.000
874.248	1187.000
874.458	1170.000
874.668	1088.000
874.878	1112.000
875.088	1068.000
875.297	1007.000
875.507	1033.000
875.717	1035.000
875.927	990.000
876.137	943.000
876.346	964.000
876.556	969.000
876.766	920.000
876.975	950.000
877.185	917.000
877.395	943.000
877.604	943.000
877.814	920.000
878.023	900.000
878.233	911.000
878.442	932.000
878.652	922.000
878.862	975.000
879.071	929.000
879.280	940.000
879.490	926.000
879.699	875.000
879.909	890.000
880.118	938.000
880.328	909.000
880.537	890.000
880.746	926.000
880.956	924.000
881.165	917.000
881.374	968.000
881.584	1041.000
881.793	1027.000
882.002	1032.000
882.211	1006.000
882.420	1010.000
882.630	1001.000
882.839	934.000
883.048	918.000
883.257	863.000
883.466	921.000
883.675	885.000
883.884	865.000
884.093	867.000
884.303	934.000
884.512	884.000
884.721	854.000
884.930	866.000
885.139	836.000
885.347	861.000
885.556	854.000
885.765	857.000
885.974	852.000
886.183	862.000
886.392	868.000
886.601	873.000
886.810	861.000
887.018	866.000
887.227	852.000
887.436	843.000
887.645	863.000
887.854	880.000
888.062	824.000
888.271	859.000
888.480	866.000
888.688	849.000
888.897	886.000
889.106	874.000
889.314	838.000
889.523	873.000
889.731	868.000
889.940	894.000
890.149	881.000
890.357	839.000
890.566	861.000
890.774	918.000
890.983	827.000
891.191	879.000
891.399	839.000
891.608	853.000
891.816	844.000
892.025	877.000
892.233	862.000
892.441	860.000
892.650	870.000
892.858	879.000
893.066	899.000
893.275	885.000
893.483	838.000
893.691	808.000
893.899	850.000
894.107	836.000
894.316	851.000
894.524	853.000
894.732	848.000
894.940	845.000
895.148	863.000
895.356	882.000
895.564	877.000
895.772	875.000
895.980	850.000
896.189	900.000
896.397	898.000
896.604	844.000
896.812	882.000
897.020	875.000
897.228	870.000
897.436	924.000
897.644	884.000
897.852	909.000
898.060	914.000
898.268	898.000
898.476	887.000
898.683	916.000
898.891	882.000
899.099	906.000
899.307	881.000
899.514	876.000
899.722	952.000
899.930	905.000
900.137	924.000
900.345	933.000
900.553	955.000
900.760	955.000
900.968	911.000
901.176	942.000
901.383	979.000
901.591	1021.000
901.798	1051.000
902.006	1055.000
902.213	1064.000
902.421	1112.000
902.628	1114.000
902.836	1225.000
903.043	1208.000
903.250	1235.000
903.458	1257.000
903.665	1296.000
903.873	1394.000
904.080	1702.000
904.287	1928.000
904.494	2077.000
904.702	2048.000
904.909	2004.000
905.116	1873.000
905.323	1756.000
905.531	1670.000
905.738	1524.000
905.945	1462.000
906.152	1431.000
906.359	1356.000
906.566	1365.000
906.773	1315.000
906.981	1242.000
907.188	1177.000
907.395	1165.000
907.602	1142.000
907.809	1072.000
908.016	1072.000
908.223	1046.000
908.430	977.000
908.636	1023.000
908.843	937.000
909.050	980.000
909.257	941.000
909.464	991.000
909.671	963.000
909.878	963.000
910.084	912.000
910.291	980.000
910.498	962.000
910.705	902.000
910.911	941.000
911.118	922.000
911.325	922.000
911.531	948.000
911.738	925.000
911.945	951.000
912.151	934.000
912.358	943.000
912.564	975.000
912.771	953.000
912.978	972.000
913.184	924.000
913.391	905.000
913.597	905.000
913.804	922.000
914.010	907.000
914.216	935.000
914.423	909.000
914.629	921.000
914.836	933.000
915.042	978.000
915.248	923.000
915.455	944.000
915.661	931.000
915.867	936.000
916.073	924.000
916.280	930.000
916.486	945.000
916.692	953.000
916.898	937.000
917.104	937.000
917.311	911.000
917.517	896.000
917.723	940.000
917.929	899.000
918.135	917.000
918.341	905.000
918.547	878.000
918.753	913.000
918.959	875.000
919.165	894.000
919.371	924.000
919.577	886.000
919.783	913.000
919.989	890.000
920.195	886.000
920.401	909.000
920.606	894.000
920.812	911.000
921.018	888.000
921.224	850.000
921.430	901.000
921.635	901.000
921.841	863.000
922.047	918.000
922.253	876.000
922.458	869.000
922.664	905.000
922.869	872.000
923.075	867.000
923.281	883.000
923.486	899.000
923.692	925.000
923.897	890.000
924.103	885.000
924.308	894.000
924.514	935.000
924.719	961.000
924.925	1006.000
925.130	1002.000
925.336	1030.000
925.541	1089.000
925.747	1257.000
925.952	1379.000
926.157	1477.000
926.363	1642.000
926.568	1760.000
926.773	1729.000
926.978	1676.000
927.184	1611.000
927.389	1544.000
927.594	1443.000
927.799	1373.000
928.004	1289.000
928.210	1229.000
928.415	1134.000
928.620	1103.000
928.825	1055.000
929.030	1078.000
929.235	1044.000
929.440	990.000
929.645	993.000
929.850	974.000
930.055	974.000
930.260	981.000
930.465	901.000
930.670	955.000
930.875	887.000
931.080	881.000
931.285	892.000
931.489	869.000
931.694	853.000
931.899	869.000
932.104	895.000
932.309	872.000
932.513	856.000
932.718	852.000
932.923	802.000
933.128	818.000
933.332	824.000
933.537	817.000
933.742	807.000
933.946	838.000
934.151	804.000
934.355	784.000
934.560	788.000
934.765	765.000
934.969	780.000
935.174	769.000
935.378	791.000
935.583	785.000
935.787	781.000
935.991	802.000
936.196	779.000
936.400	781.000
936.605	801.000
936.809	799.000
937.013	777.000
937.218	806.000
937.422	796.000
937.626	797.000
937.830	850.000
938.035	924.000
938.239	1046.000
938.443	1184.000
938.647	1238.000
938.851	1351.000
939.056	1469.000
939.260	1423.000
939.464	1283.000
939.668	1141.000
939.872	1115.000
940.076	1012.000
940.280	882.000
940.484	830.000
940.688	777.000
940.892	786.000
941.096	756.000
941.300	737.000
941.504	745.000
941.708	720.000
941.912	713.000
942.115	708.000
942.319	695.000
942.523	709.000
942.727	707.000
942.931	711.000
943.134	716.000
943.338	700.000
943.542	702.000
943.746	705.000
943.949	689.000
944.153	682.000
944.357	703.000
944.560	689.000
944.764	702.000
944.967	693.000
945.171	692.000
945.375	690.000
945.578	715.000
945.782	695.000
945.985	730.000
946.189	734.000
946.392	718.000
946.595	735.000
946.799	718.000
947.002	694.000
947.206	683.000
947.409	701.000
947.612	694.000
947.816	682.000
948.019	696.000
948.222	714.000
948.426	700.000
948.629	698.000
948.832	716.000
949.035	702.000
949.238	685.000
949.442	690.000
949.645	701.000
949.848	690.000
950.051	720.000
950.254	687.000
950.457	692.000
950.660	707.000
950.863	703.000
951.066	699.000
951.269	682.000
951.472	694.000
951.675	699.000
951.878	703.000
952.081	695.000
952.284	719.000
952.487	706.000
952.689	697.000
952.892	689.000
953.095	686.000
953.298	677.000
953.501	706.000
953.703	689.000
953.906	691.000
954.109	666.000
954.312	718.000
954.514	691.000
954.717	679.000
954.920	690.000
955.122	688.000
955.325	684.000
955.527	697.000
955.730	681.000
955.932	705.000
956.135	698.000
956.337	696.000
956.540	685.000
956.742	667.000
956.945	687.000
957.147	700.000
957.350	706.000
957.552	686.000
957.754	699.000
957.957	684.000
958.159	700.000
958.361	689.000
958.564	689.000
958.766	689.000
958.968	680.000
959.170	689.000
959.373	703.000
959.575	721.000
959.777	716.000
959.979	693.000
960.181	714.000
960.383	687.000
960.585	701.000
960.788	692.000
960.990	698.000
961.192	695.000
961.394	691.000
961.596	701.000
961.798	683.000
962.000	694.000
962.201	697.000
962.403	691.000
962.605	706.000
962.807	709.000
963.009	679.000
963.211	667.000
963.413	694.000
963.614	692.000
963.816	686.000
964.018	680.000
964.220	693.000
964.421	689.000
964.623	693.000
964.825	702.000
965.026	698.000
965.228	695.000
965.430	696.000
965.631	679.000
965.833	664.000
966.034	693.000
966.236	693.000
966.438	682.000
966.639	703.000
966.840	690.000
967.042	693.000
967.243	702.000
967.445	696.000
967.646	694.000
967.848	697.000
968.049	689.000
968.250	711.000
968.452	696.000
968.653	703.000
968.854	676.000
969.055	675.000
969.257	718.000
969.458	679.000
969.659	683.000
969.860	664.000
970.061	679.000
970.263	677.000
970.464	674.000
970.665	694.000
970.866	685.000
971.067	671.000
971.268	683.000
971.469	687.000
971.670	689.000
971.871	696.000
972.072	681.000
972.273	705.000
972.474	682.000
972.675	671.000
972.876	668.000
973.076	712.000
973.277	677.000
973.478	703.000
973.679	707.000
973.880	688.000
974.080	681.000
974.281	697.000
974.482	681.000
974.683	687.000
974.883	681.000
975.084	702.000
975.285	671.000
975.485	703.000
975.686	678.000
975.886	689.000
976.087	684.000
976.288	690.000
976.488	711.000
976.689	691.000
976.889	707.000
977.089	684.000
977.290	693.000
977.490	701.000
977.691	696.000
977.891	680.000
978.091	686.000
978.292	683.000
978.492	673.000
978.692	711.000
978.893	683.000
979.093	712.000
979.293	722.000
979.493	705.000
979.694	708.000
979.894	712.000
980.094	708.000
980.294	713.000
980.494	699.000
980.694	712.000
980.894	700.000
981.094	718.000
981.295	717.000
981.495	705.000
981.695	693.000
981.895	724.000
982.094	710.000
982.294	722.000
982.494	737.000
982.694	717.000
982.894	722.000
983.094	741.000
983.294	715.000
983.494	709.000
983.693	711.000
983.893	713.000
984.093	701.000
984.293	716.000
984.492	721.000
984.692	697.000
984.892	696.000
985.091	709.000
985.291	706.000
985.491	691.000
985.690	689.000
985.890	727.000
986.089	737.000
986.289	731.000
986.488	761.000
986.688	772.000
986.887	747.000
987.087	737.000
987.286	737.000
987.486	733.000
987.685	710.000
987.884	729.000
988.084	721.000
988.283	723.000
988.482	691.000
988.682	697.000
988.881	697.000
989.080	693.000
989.280	706.000
989.479	707.000
989.678	692.000
989.877	684.000
990.076	674.000
990.275	664.000
990.474	696.000
990.674	688.000
990.873	677.000
991.072	698.000
991.271	693.000
991.470	708.000
991.669	661.000
991.868	680.000
992.067	684.000
992.265	682.000
992.464	674.000
992.663	697.000
992.862	664.000
993.061	691.000
993.260	695.000
993.459	693.000
993.657	672.000
993.856	675.000
994.055	662.000
994.254	687.000
994.452	681.000
994.651	693.000
994.850	649.000
995.048	657.000
995.247	669.000
995.445	649.000
995.644	666.000
995.843	663.000
996.041	686.000
996.240	676.000
996.438	672.000
996.637	671.000
996.835	662.000
997.034	681.000
997.232	674.000
997.430	668.000
997.629	641.000
997.827	666.000
998.025	674.000
998.224	682.000
998.422	678.000
998.620	672.000
998.818	669.000
999.017	667.000
999.215	689.000
999.413	663.000
999.611	685.000
999.809	646.000
1000.008	678.000
1000.206	681.000
1000.404	693.000
1000.602	676.000
1000.800	687.000
1000.998	668.000
1001.196	668.000
1001.394	673.000
1001.592	685.000
1001.790	681.000
1001.988	689.000
1002.185	659.000
1002.383	693.000
1002.581	685.000
1002.779	656.000
1002.977	676.000
1003.175	666.000
1003.372	669.000
1003.570	645.000
1003.768	675.000
1003.966	666.000
1004.163	660.000
1004.361	679.000
1004.559	662.000
1004.756	656.000
1004.954	664.000
1005.151	676.000
1005.349	668.000
1005.547	655.000
1005.744	677.000
1005.942	664.000
1006.139	679.000
1006.337	668.000
1006.534	673.000
1006.731	664.000
1006.929	671.000
1007.126	698.000
1007.324	681.000
1007.521	679.000
1007.718	671.000
1007.915	689.000
1008.113	700.000
1008.310	681.000
1008.507	682.000
1008.704	682.000
1008.902	687.000
1009.099	697.000
1009.296	694.000
1009.493	711.000
1009.690	702.000
1009.887	737.000
1010.084	741.000
1010.281	759.000
1010.478	820.000
1010.675	862.000
1010.872	917.000
1011.069	933.000
1011.266	980.000
1011.463	951.000
1011.660	890.000
1011.857	873.000
1012.054	862.000
1012.251	822.000
1012.447	803.000
1012.644	764.000
1012.841	763.000
1013.038	759.000
1013.235	739.000
