840.869	1127.000
841.082	1117.000
841.294	1131.000
841.507	1116.000
841.719	1086.000
841.932	1125.000
842.144	1182.000
842.357	1178.000
842.569	1175.000
842.782	1257.000
842.994	1250.000
843.207	1315.000
843.419	1532.000
843.632	1652.000
843.844	2311.000
844.056	3329.000
844.269	3668.000
844.481	3686.000
844.693	3782.000
844.906	3293.000
845.118	2535.000
845.330	1864.000
845.542	1538.000
845.755	1389.000
845.967	1277.000
846.179	1236.000
846.391	1173.000
846.603	1138.000
846.816	1116.000
847.028	1163.000
847.240	1163.000
847.452	1125.000
847.664	1140.000
847.876	1033.000
848.088	1056.000
848.300	1061.000
848.512	1065.000
848.724	1027.000
848.936	1037.000
849.148	1074.000
849.360	1022.000
849.572	984.000
849.784	1014.000
849.996	957.000
850.208	995.000
850.419	1043.000
850.631	1037.000
850.843	995.000
851.055	1085.000
851.267	990.000
851.478	1013.000
851.690	1034.000
851.902	1006.000
852.114	993.000
852.325	1027.000
852.537	1024.000
852.749	1036.000
852.960	992.000
853.172	1067.000
853.384	1070.000
853.595	1077.000
853.807	1042.000
854.018	1028.000
854.230	1010.000
854.441	1060.000
854.653	1038.000
854.865	1062.000
855.076	1000.000
855.287	1034.000
855.499	1054.000
855.710	1041.000
855.922	1084.000
856.133	1210.000
856.345	1307.000
856.556	1292.000
856.767	1318.000
856.979	1327.000
857.190	1233.000
857.401	1182.000
857.612	1199.000
857.824	1241.000
858.035	1133.000
858.246	1087.000
858.457	1183.000
858.669	1287.000
858.880	1545.000
859.091	1709.000
859.302	1674.000
859.513	1730.000
859.724	1623.000
859.935	1473.000
860.146	1373.000
860.357	1305.000
860.568	1245.000
860.779	1268.000
860.990	1165.000
861.201	1165.000
861.412	1209.000
861.623	1313.000
861.834	1297.000
862.045	1422.000
862.256	1957.000
862.467	2395.000
862.678	2597.000
862.889	2560.000
863.099	2641.000
863.310	2500.000
863.521	2058.000
863.732	1657.000
863.943	1529.000
864.153	1492.000
864.364	1433.000
864.575	1360.000
864.785	1390.000
864.996	1427.000
865.207	1500.000
865.417	1542.000
865.628	1573.000
865.839	1552.000
866.049	1626.000
866.260	1611.000
866.470	1622.000
866.681	1674.000
866.891	1901.000
867.102	2124.000
867.312	3268.000
867.523	5225.000
867.733	6445.000
867.944	6870.000
868.154	6940.000
868.364	6294.000
868.575	5091.000
868.785	4305.000
868.995	3159.000
869.206	2503.000
869.416	2033.000
869.626	2242.000
869.837	2535.000
870.047	2531.000
870.257	2314.000
870.467	2537.000
870.678	2786.000
870.888	2733.000
871.098	2646.000
871.308	2727.000
871.518	2841.000
871.728	2557.000
871.938	2191.000
872.148	2066.000
872.359	1816.000
872.569	1657.000
872.779	1526.000
872.989	1425.000
873.199	1297.000
873.409	1229.000
873.618	1170.000
873.828	1165.000
874.038	1111.000
874.248	1159.000
874.458	1168.000
874.668	1087.000
874.878	1118.000
875.088	1044.000
875.297	1015.000
875.507	1006.000
875.717	1036.000
875.927	952.000
876.137	968.000
876.346	941.000
876.556	999.000
876.766	919.000
876.975	967.000
877.185	923.000
877.395	934.000
877.604	943.000
877.814	937.000
878.023	933.000
878.233	883.000
878.442	935.000
878.652	889.000
878.862	933.000
879.071	901.000
879.280	914.000
879.490	913.000
879.699	885.000
879.909	906.000
880.118	915.000
880.328	912.000
880.537	905.000
880.746	922.000
880.956	903.000
881.165	956.000
881.374	1001.000
881.584	1038.000
881.793	1059.000
882.002	1027.000
882.211	1045.000
882.420	994.000
882.630	964.000
882.839	940.000
883.048	920.000
883.257	874.000
883.466	933.000
883.675	899.000
883.884	902.000
884.093	894.000
884.303	899.000
884.512	885.000
884.721	862.000
884.930	866.000
885.139	870.000
885.347	872.000
885.556	836.000
885.765	894.000
885.974	857.000
886.183	869.000
886.392	881.000
886.601	865.000
886.810	871.000
887.018	878.000
887.227	858.000
887.436	837.000
887.645	869.000
887.854	882.000
888.062	851.000
888.271	853.000
888.480	847.000
888.688	892.000
888.897	899.000
889.106	902.000
889.314	848.000
889.523	874.000
889.731	908.000
889.940	884.000
890.149	869.000
890.357	838.000
890.566	847.000
890.774	898.000
890.983	843.000
891.191	866.000
891.399	858.000
891.608	860.000
891.816	859.000
892.025	879.000
892.233	865.000
892.441	879.000
892.650	849.000
892.858	834.000
893.066	908.000
893.275	867.000
893.483	860.000
893.691	824.000
893.899	807.000
894.107	869.000
894.316	859.000
894.524	868.000
894.732	860.000
894.940	841.000
895.148	892.000
895.356	880.000
895.564	881.000
895.772	840.000
895.980	867.000
896.189	877.000
896.397	912.000
896.604	861.000
896.812	878.000
897.020	892.000
897.228	879.000
897.436	924.000
897.644	904.000
897.852	914.000
898.060	907.000
898.268	934.000
898.476	886.000
898.683	905.000
898.891	901.000
899.099	943.000
899.307	908.000
899.514	902.000
899.722	942.000
899.930	899.000
900.137	921.000
900.345	942.000
900.553	937.000
900.760	950.000
900.968	940.000
901.176	942.000
901.383	1013.000
901.591	1033.000
901.798	1050.000
902.006	1027.000
902.213	1061.000
902.421	1085.000
902.628	1135.000
902.836	1209.000
903.043	1201.000
903.250	1237.000
903.458	1252.000
903.665	1239.000
903.873	1333.000
904.080	1693.000
904.287	1857.000
904.494	2085.000
904.702	2062.000
904.909	2006.000
905.116	1877.000
905.323	1791.000
905.531	1708.000
905.738	1538.000
905.945	1439.000
906.152	1440.000
906.359	1355.000
906.566	1353.000
906.773	1278.000
906.981	1221.000
907.188	1157.000
907.395	1197.000
907.602	1142.000
907.809	1071.000
908.016	1072.000
908.223	1064.000
908.430	979.000
908.636	1033.000
908.843	965.000
909.050	987.000
909.257	950.000
909.464	984.000
909.671	945.000
909.878	965.000
910.084	914.000
910.291	940.000
910.498	945.000
910.705	931.000
910.911	937.000
911.118	958.000
911.325	957.000
911.531	947.000
911.738	909.000
911.945	954.000
912.151	930.000
912.358	930.000
912.564	935.000
912.771	953.000
912.978	965.000
913.184	904.000
913.391	943.000
913.597	909.000
913.804	914.000
914.010	914.000
914.216	946.000
914.423	924.000
914.629	933.000
914.836	919.000
915.042	939.000
915.248	925.000
915.455	928.000
915.661	957.000
915.867	937.000
916.073	936.000
916.280	963.000
916.486	942.000
916.692	933.000
916.898	930.000
917.104	903.000
917.311	878.000
917.517	920.000
917.723	908.000
917.929	938.000
918.135	918.000
918.341	895.000
918.547	909.000
918.753	902.000
918.959	882.000
919.165	907.000
919.371	893.000
919.577	889.000
919.783	888.000
919.989	852.000
920.195	866.000
920.401	901.000
920.606	900.000
920.812	917.000
921.018	889.000
921.224	838.000
921.430	915.000
921.635	889.000
921.841	889.000
922.047	848.000
922.253	857.000
922.458	891.000
922.664	887.000
922.869	877.000
923.075	903.000
923.281	902.000
923.486	899.000
923.692	900.000
923.897	916.000
924.103	860.000
924.308	884.000
924.514	922.000
924.719	955.000
924.925	974.000
925.130	1011.000
925.336	1006.000
925.541	1086.000
925.747	1210.000
925.952	1362.000
926.157	1500.000
926.363	1642.000
926.568	1699.000
926.773	1689.000
926.978	1695.000
927.184	1636.000
927.389	1550.000
927.594	1435.000
927.799	1391.000
928.004	1257.000
928.210	1201.000
928.415	1172.000
928.620	1109.000
928.825	1069.000
929.030	1082.000
929.235	1065.000
929.440	1016.000
929.645	963.000
929.850	987.000
930.055	971.000
930.260	996.000
930.465	914.000
930.670	927.000
930.875	919.000
931.080	887.000
931.285	864.000
931.489	877.000
931.694	850.000
931.899	837.000
932.104	870.000
932.309	847.000
932.513	825.000
932.718	834.000
932.923	810.000
933.128	836.000
933.332	805.000
933.537	811.000
933.742	820.000
933.946	839.000
934.151	830.000
934.355	786.000
934.560	791.000
934.765	796.000
934.969	770.000
935.174	779.000
935.378	808.000
935.583	776.000
935.787	770.000
935.991	790.000
936.196	775.000
936.400	792.000
936.605	804.000
936.809	806.000
937.013	776.000
937.218	820.000
937.422	811.000
937.626	798.000
937.830	839.000
938.035	893.000
938.239	1020.000
938.443	1160.000
938.647	1261.000
938.851	1376.000
939.056	1439.000
939.260	1404.000
939.464	1283.000
939.668	1161.000
939.872	1108.000
940.076	983.000
940.280	870.000
940.484	825.000
940.688	787.000
940.892	788.000
941.096	749.000
941.300	762.000
941.504	751.000
941.708	731.000
941.912	742.000
942.115	721.000
942.319	703.000
942.523	701.000
942.727	696.000
942.931	698.000
943.134	702.000
943.338	682.000
943.542	679.000
943.746	698.000
943.949	694.000
944.153	668.000
944.357	695.000
944.560	682.000
944.764	702.000
944.967	676.000
945.171	679.000
945.375	697.000
945.578	699.000
945.782	761.000
945.985	718.000
946.189	712.000
946.392	711.000
946.595	708.000
946.799	714.000
947.002	693.000
947.206	687.000
947.409	680.000
947.612	683.000
947.816	674.000
948.019	693.000
948.222	697.000
948.426	699.000
948.629	701.000
948.832	711.000
949.035	685.000
949.238	672.000
949.442	695.000
949.645	690.000
949.848	680.000
950.051	695.000
950.254	708.000
950.457	691.000
950.660	701.000
950.863	713.000
951.066	701.000
951.269	706.000
951.472	706.000
951.675	677.000
951.878	704.000
952.081	672.000
952.284	695.000
952.487	684.000
952.689	691.000
952.892	693.000
953.095	686.000
953.298	695.000
953.501	723.000
953.703	695.000
953.906	706.000
954.109	702.000
954.312	710.000
954.514	705.000
954.717	701.000
954.920	693.000
955.122	686.000
955.325	688.000
955.527	659.000
955.730	710.000
955.932	689.000
956.135	669.000
956.337	699.000
956.540	686.000
956.742	693.000
956.945	682.000
957.147	698.000
957.350	691.000
957.552	700.000
957.754	684.000
957.957	695.000
958.159	700.000
958.361	702.000
958.564	709.000
958.766	692.000
958.968	688.000
959.170	698.000
959.373	687.000
959.575	708.000
959.777	672.000
959.979	685.000
960.181	707.000
960.383	695.000
960.585	684.000
960.788	686.000
960.990	711.000
961.192	684.000
961.394	684.000
961.596	700.000
961.798	696.000
962.000	694.000
962.201	704.000
962.403	707.000
962.605	669.000
962.807	688.000
963.009	676.000
963.211	684.000
963.413	696.000
963.614	703.000
963.816	674.000
964.018	697.000
964.220	693.000
964.421	692.000
964.623	685.000
964.825	698.000
965.026	685.000
965.228	679.000
965.430	686.000
965.631	706.000
965.833	666.000
966.034	705.000
966.236	695.000
966.438	678.000
966.639	685.000
966.840	684.000
967.042	685.000
967.243	699.000
967.445	677.000
967.646	679.000
967.848	661.000
968.049	688.000
968.250	706.000
968.452	690.000
968.653	693.000
968.854	678.000
969.055	699.000
969.257	712.000
969.458	690.000
969.659	686.000
969.860	681.000
970.061	693.000
970.263	691.000
970.464	695.000
970.665	723.000
970.866	683.000
971.067	667.000
971.268	684.000
971.469	709.000
971.670	689.000
971.871	684.000
972.072	695.000
972.273	673.000
972.474	697.000
972.675	684.000
972.876	688.000
973.076	710.000
973.277	683.000
973.478	694.000
973.679	716.000
973.880	703.000
974.080	686.000
974.281	687.000
974.482	700.000
974.683	717.000
974.883	702.000
975.084	692.000
975.285	698.000
975.485	696.000
975.686	677.000
975.886	680.000
976.087	683.000
976.288	680.000
976.488	699.000
976.689	694.000
976.889	691.000
977.089	694.000
977.290	724.000
977.490	692.000
977.691	701.000
977.891	676.000
978.091	691.000
978.292	695.000
978.492	705.000
978.692	699.000
978.893	700.000
979.093	697.000
979.293	714.000
979.493	701.000
979.694	704.000
979.894	697.000
980.094	719.000
980.294	708.000
980.494	706.000
980.694	701.000
980.894	717.000
981.094	697.000
981.295	706.000
981.495	728.000
981.695	706.000
981.895	710.000
982.094	717.000
982.294	708.000
982.494	724.000
982.694	746.000
982.894	698.000
983.094	695.000
983.294	703.000
983.494	697.000
983.693	726.000
983.893	721.000
984.093	736.000
984.293	721.000
984.492	726.000
984.692	709.000
984.892	713.000
985.091	708.000
985.291	714.000
985.491	703.000
985.690	710.000
985.890	749.000
986.089	720.000
986.289	730.000
986.488	738.000
986.688	737.000
986.887	736.000
987.087	750.000
987.286	735.000
987.486	714.000
987.685	727.000
987.884	704.000
988.084	714.000
988.283	706.000
988.482	686.000
988.682	680.000
988.881	719.000
989.080	699.000
989.280	677.000
989.479	714.000
989.678	688.000
989.877	677.000
990.076	678.000
990.275	712.000
990.474	688.000
990.674	686.000
990.873	668.000
991.072	690.000
991.271	669.000
991.470	677.000
991.669	676.000
991.868	681.000
992.067	692.000
992.265	663.000
992.464	682.000
992.663	678.000
992.862	690.000
993.061	681.000
993.260	709.000
993.459	683.000
993.657	670.000
993.856	675.000
994.055	691.000
994.254	673.000
994.452	696.000
994.651	689.000
994.850	674.000
995.048	675.000
995.247	669.000
995.445	663.000
995.644	667.000
995.843	668.000
996.041	661.000
996.240	673.000
996.438	660.000
996.637	688.000
996.835	679.000
997.034	692.000
997.232	686.000
997.430	667.000
997.629	665.000
997.827	695.000
998.025	662.000
998.224	678.000
998.422	681.000
998.620	658.000
998.818	685.000
999.017	675.000
999.215	690.000
999.413	675.000
999.611	684.000
999.809	659.000
1000.008	668.000
1000.206	687.000
1000.404	681.000
1000.602	674.000
1000.800	674.000
1000.998	692.000
1001.196	671.000
1001.394	668.000
1001.592	679.000
1001.790	672.000
1001.988	667.000
1002.185	674.000
1002.383	668.000
1002.581	662.000
1002.779	675.000
1002.977	688.000
1003.175	660.000
1003.372	667.000
1003.570	669.000
1003.768	674.000
1003.966	672.000
1004.163	671.000
1004.361	653.000
1004.559	674.000
1004.756	651.000
1004.954	672.000
1005.151	667.000
1005.349	689.000
1005.547	664.000
1005.744	666.000
1005.942	673.000
1006.139	663.000
1006.337	680.000
1006.534	668.000
1006.731	660.000
1006.929	671.000
1007.126	682.000
1007.324	691.000
1007.521	698.000
1007.718	662.000
1007.915	666.000
1008.113	668.000
1008.310	669.000
1008.507	694.000
1008.704	700.000
1008.902	679.000
1009.099	698.000
1009.296	686.000
1009.493	716.000
1009.690	713.000
1009.887	708.000
1010.084	742.000
1010.281	812.000
1010.478	797.000
1010.675	836.000
1010.872	939.000
1011.069	937.000
1011.266	952.000
1011.463	933.000
1011.660	917.000
1011.857	888.000
1012.054	849.000
1012.251	838.000
1012.447	820.000
1012.644	794.000
1012.841	787.000
1013.038	770.000
1013.235	741.000
