837.891	1080.000
838.104	1103.000
838.317	1113.000
838.529	1029.000
838.742	1037.000
838.955	1077.000
839.168	1081.000
839.380	1124.000
839.593	1180.000
839.806	1086.000
840.018	1163.000
840.231	1129.000
840.444	1190.000
840.656	1226.000
840.869	1155.000
841.082	1134.000
841.294	1214.000
841.507	1128.000
841.719	1141.000
841.932	1166.000
842.144	1214.000
842.357	1215.000
842.569	1194.000
842.782	1266.000
842.994	1260.000
843.207	1329.000
843.419	1530.000
843.632	1703.000
843.844	2430.000
844.056	3512.000
844.269	3973.000
844.481	3941.000
844.693	3963.000
844.906	3434.000
845.118	2574.000
845.330	1887.000
845.542	1587.000
845.755	1425.000
845.967	1313.000
846.179	1270.000
846.391	1171.000
846.603	1164.000
846.816	1138.000
847.028	1147.000
847.240	1162.000
847.452	1151.000
847.664	1120.000
847.876	1042.000
848.088	1061.000
848.300	1084.000
848.512	1084.000
848.724	1037.000
848.936	1034.000
849.148	1072.000
849.360	995.000
849.572	1006.000
849.784	1064.000
849.996	977.000
850.208	992.000
850.419	1079.000
850.631	1065.000
850.843	1019.000
851.055	1060.000
851.267	1041.000
851.478	1009.000
851.690	1044.000
851.902	1006.000
852.114	1027.000
852.325	1039.000
852.537	1026.000
852.749	1074.000
852.960	1000.000
853.172	1098.000
853.384	1081.000
853.595	1075.000
853.807	1083.000
854.018	1098.000
854.230	1083.000
854.441	1116.000
854.653	1080.000
854.865	1092.000
855.076	1042.000
855.287	1072.000
855.499	1082.000
855.710	1081.000
855.922	1104.000
856.133	1232.000
856.345	1338.000
856.556	1323.000
856.767	1348.000
856.979	1376.000
857.190	1291.000
857.401	1205.000
857.612	1181.000
857.824	1267.000
858.035	1149.000
858.246	1178.000
858.457	1179.000
858.669	1345.000
858.880	1627.000
859.091	1758.000
859.302	1751.000
859.513	1788.000
859.724	1707.000
859.935	1522.000
860.146	1426.000
860.357	1323.000
860.568	1241.000
860.779	1313.000
860.990	1186.000
861.201	1204.000
861.412	1268.000
861.623	1316.000
861.834	1361.000
862.045	1520.000
862.256	2075.000
862.467	2601.000
862.678	2833.000
862.889	2742.000
863.099	2756.000
863.310	2562.000
863.521	2204.000
863.732	1740.000
863.943	1570.000
864.153	1566.000
864.364	1479.000
864.575	1404.000
864.785	1469.000
864.996	1441.000
865.207	1626.000
865.417	1587.000
865.628	1606.000
865.839	1592.000
866.049	1668.000
866.260	1692.000
866.470	1663.000
866.681	1699.000
866.891	1939.000
867.102	2196.000
867.312	3549.000
867.523	5677.000
867.733	7119.000
867.944	7433.000
868.154	7516.000
868.364	6693.000
868.575	5517.000
868.785	4517.000
868.995	3334.000
869.206	2532.000
869.416	2150.000
869.626	2388.000
869.837	2676.000
870.047	2698.000
870.257	2427.000
870.467	2661.000
870.678	2976.000
870.888	2919.000
871.098	2814.000
871.308	2912.000
871.518	3023.000
871.728	2653.000
871.938	2279.000
872.148	2125.000
872.359	1860.000
872.569	1700.000
872.779	1547.000
872.989	1426.000
873.199	1319.000
873.409	1299.000
873.618	1167.000
873.828	1188.000
874.038	1182.000
874.248	1174.000
874.458	1147.000
874.668	1094.000
874.878	1122.000
875.088	1100.000
875.297	1018.000
875.507	1014.000
875.717	1051.000
875.927	965.000
876.137	971.000
876.346	936.000
876.556	974.000
876.766	928.000
876.975	974.000
877.185	918.000
877.395	930.000
877.604	942.000
877.814	979.000
878.023	961.000
878.233	888.000
878.442	957.000
878.652	932.000
878.862	949.000
879.071	930.000
879.280	925.000
879.490	910.000
879.699	874.000
879.909	928.000
880.118	937.000
880.328	892.000
880.537	892.000
880.746	919.000
880.956	918.000
881.165	955.000
881.374	985.000
881.584	1047.000
881.793	1083.000
882.002	1021.000
882.211	1037.000
882.420	1034.000
882.630	1015.000
882.839	926.000
883.048	907.000
883.257	894.000
883.466	899.000
883.675	892.000
883.884	904.000
884.093	892.000
884.303	919.000
884.512	890.000
884.721	873.000
884.930	886.000
885.139	859.000
885.347	855.000
885.556	850.000
885.765	904.000
885.974	838.000
886.183	855.000
886.392	889.000
886.601	873.000
886.810	884.000
887.018	903.000
887.227	887.000
887.436	845.000
887.645	845.000
887.854	889.000
888.062	849.000
888.271	815.000
888.480	829.000
888.688	902.000
888.897	889.000
889.106	890.000
889.314	887.000
889.523	878.000
889.731	912.000
889.940	898.000
890.149	882.000
890.357	860.000
890.566	869.000
890.774	892.000
890.983	856.000
891.191	875.000
891.399	839.000
891.608	862.000
891.816	901.000
892.025	927.000
892.233	876.000
892.441	864.000
892.650	875.000
892.858	884.000
893.066	889.000
893.275	896.000
893.483	858.000
893.691	806.000
893.899	846.000
894.107	856.000
894.316	861.000
894.524	876.000
894.732	854.000
894.940	874.000
895.148	907.000
895.356	869.000
895.564	894.000
895.772	886.000
895.980	875.000
896.189	888.000
896.397	893.000
896.604	882.000
896.812	885.000
897.020	873.000
897.228	898.000
897.436	908.000
897.644	876.000
897.852	926.000
898.060	915.000
898.268	909.000
898.476	897.000
898.683	920.000
898.891	908.000
899.099	924.000
899.307	863.000
899.514	901.000
899.722	964.000
899.930	936.000
900.137	940.000
900.345	966.000
900.553	996.000
900.760	966.000
900.968	949.000
901.176	975.000
901.383	1015.000
901.591	1067.000
901.798	1090.000
902.006	1087.000
902.213	1076.000
902.421	1130.000
902.628	1182.000
902.836	1292.000
903.043	1262.000
903.250	1272.000
903.458	1321.000
903.665	1308.000
903.873	1429.000
904.080	1781.000
904.287	1988.000
904.494	2184.000
904.702	2182.000
904.909	2106.000
905.116	1982.000
905.323	1902.000
905.531	1786.000
905.738	1627.000
905.945	1521.000
906.152	1520.000
906.359	1444.000
906.566	1377.000
906.773	1352.000
906.981	1261.000
907.188	1203.000
907.395	1212.000
907.602	1167.000
907.809	1094.000
908.016	1081.000
908.223	1065.000
908.430	1021.000
908.636	1020.000
908.843	969.000
909.050	1041.000
909.257	977.000
909.464	1013.000
909.671	958.000
909.878	985.000
910.084	925.000
910.291	975.000
910.498	947.000
910.705	940.000
910.911	936.000
911.118	943.000
911.325	949.000
911.531	962.000
911.738	940.000
911.945	946.000
912.151	936.000
912.358	952.000
912.564	980.000
912.771	973.000
912.978	1011.000
913.184	941.000
913.391	921.000
913.597	944.000
913.804	910.000
914.010	933.000
914.216	943.000
914.423	926.000
914.629	951.000
914.836	917.000
915.042	997.000
915.248	955.000
915.455	953.000
915.661	971.000
915.867	948.000
916.073	959.000
916.280	951.000
916.486	955.000
916.692	969.000
916.898	941.000
917.104	887.000
917.311	884.000
917.517	935.000
917.723	922.000
917.929	955.000
918.135	901.000
918.341	921.000
918.547	889.000
918.753	920.000
918.959	869.000
919.165	910.000
919.371	896.000
919.577	895.000
919.783	926.000
919.989	893.000
920.195	869.000
920.401	880.000
920.606	884.000
920.812	895.000
921.018	874.000
921.224	853.000
921.430	897.000
921.635	897.000
921.841	888.000
922.047	898.000
922.253	893.000
922.458	878.000
922.664	926.000
922.869	897.000
923.075	920.000
923.281	922.000
923.486	915.000
923.692	903.000
923.897	927.000
924.103	882.000
924.308	908.000
924.514	964.000
924.719	978.000
924.925	994.000
925.130	1019.000
925.336	1093.000
925.541	1111.000
925.747	1277.000
925.952	1434.000
926.157	1550.000
926.363	1749.000
926.568	1833.000
926.773	1770.000
926.978	1735.000
927.184	1647.000
927.389	1596.000
927.594	1479.000
927.799	1403.000
928.004	1323.000
928.210	1254.000
928.415	1177.000
928.620	1108.000
928.825	1084.000
929.030	1079.000
929.235	1068.000
929.440	1041.000
929.645	989.000
929.850	1004.000
930.055	995.000
930.260	972.000
930.465	919.000
930.670	934.000
930.875	917.000
931.080	878.000
931.285	885.000
931.489	887.000
931.694	861.000
931.899	852.000
932.104	879.000
932.309	851.000
932.513	858.000
932.718	825.000
932.923	821.000
933.128	848.000
933.332	796.000
933.537	826.000
933.742	829.000
933.946	809.000
934.151	830.000
934.355	797.000
934.560	816.000
934.765	799.000
934.969	793.000
935.174	769.000
935.378	800.000
935.583	815.000
935.787	783.000
935.991	796.000
936.196	786.000
936.400	807.000
936.605	801.000
936.809	790.000
937.013	784.000
937.218	799.000
937.422	830.000
937.626	830.000
937.830	841.000
938.035	920.000
938.239	1074.000
938.443	1214.000
938.647	1316.000
938.851	1454.000
939.056	1500.000
939.260	1468.000
939.464	1312.000
939.668	1205.000
939.872	1097.000
940.076	990.000
940.280	889.000
940.484	804.000
940.688	815.000
940.892	792.000
941.096	741.000
941.300	747.000
941.504	749.000
941.708	701.000
941.912	733.000
942.115	718.000
942.319	712.000
942.523	702.000
942.727	691.000
942.931	671.000
943.134	699.000
943.338	696.000
943.542	691.000
943.746	706.000
943.949	701.000
944.153	688.000
944.357	711.000
944.560	695.000
944.764	704.000
944.967	694.000
945.171	670.000
945.375	700.000
945.578	695.000
945.782	721.000
945.985	738.000
946.189	725.000
946.392	721.000
946.595	723.000
946.799	714.000
947.002	681.000
947.206	700.000
947.409	679.000
947.612	664.000
947.816	687.000
948.019	709.000
948.222	696.000
948.426	702.000
948.629	719.000
948.832	689.000
949.035	690.000
949.238	681.000
949.442	675.000
949.645	692.000
949.848	701.000
950.051	695.000
950.254	699.000
950.457	717.000
950.660	692.000
950.863	707.000
951.066	703.000
951.269	706.000
951.472	686.000
951.675	701.000
951.878	695.000
952.081	681.000
952.284	691.000
952.487	693.000
952.689	698.000
952.892	669.000
953.095	674.000
953.298	683.000
953.501	708.000
953.703	702.000
953.906	690.000
954.109	689.000
954.312	689.000
954.514	700.000
954.717	671.000
954.920	692.000
955.122	686.000
955.325	693.000
955.527	677.000
955.730	681.000
955.932	679.000
956.135	671.000
956.337	685.000
956.540	689.000
956.742	687.000
956.945	678.000
957.147	675.000
957.350	688.000
957.552	714.000
957.754	689.000
957.957	681.000
958.159	701.000
958.361	680.000
958.564	699.000
958.766	704.000
958.968	704.000
959.170	683.000
959.373	693.000
959.575	691.000
959.777	680.000
959.979	690.000
960.181	698.000
960.383	692.000
960.585	684.000
960.788	707.000
960.990	697.000
961.192	684.000
961.394	711.000
961.596	702.000
961.798	692.000
962.000	690.000
962.201	701.000
962.403	694.000
962.605	680.000
962.807	691.000
963.009	680.000
963.211	685.000
963.413	701.000
963.614	682.000
963.816	695.000
964.018	694.000
964.220	682.000
964.421	697.000
964.623	697.000
964.825	687.000
965.026	675.000
965.228	705.000
965.430	687.000
965.631	702.000
965.833	687.000
966.034	685.000
966.236	708.000
966.438	688.000
966.639	681.000
966.840	694.000
967.042	702.000
967.243	702.000
967.445	692.000
967.646	699.000
967.848	681.000
968.049	685.000
968.250	693.000
968.452	706.000
968.653	692.000
968.854	678.000
969.055	700.000
969.257	693.000
969.458	681.000
969.659	679.000
969.860	667.000
970.061	690.000
970.263	690.000
970.464	687.000
970.665	702.000
970.866	681.000
971.067	678.000
971.268	669.000
971.469	696.000
971.670	698.000
971.871	686.000
972.072	690.000
972.273	709.000
972.474	693.000
972.675	672.000
972.876	708.000
973.076	679.000
973.277	670.000
973.478	689.000
973.679	698.000
973.880	684.000
974.080	696.000
974.281	707.000
974.482	685.000
974.683	687.000
974.883	696.000
975.084	702.000
975.285	669.000
975.485	664.000
975.686	679.000
975.886	693.000
976.087	693.000
976.288	690.000
976.488	698.000
976.689	701.000
976.889	712.000
977.089	695.000
977.290	724.000
977.490	691.000
977.691	685.000
977.891	702.000
978.091	686.000
978.292	680.000
978.492	688.000
978.692	683.000
978.893	699.000
979.093	692.000
979.293	722.000
979.493	688.000
979.694	693.000
979.894	710.000
980.094	710.000
980.294	698.000
980.494	721.000
980.694	705.000
980.894	700.000
981.094	709.000
981.295	702.000
981.495	695.000
981.695	716.000
981.895	716.000
982.094	715.000
982.294	707.000
982.494	714.000
982.694	742.000
982.894	720.000
983.094	701.000
983.294	696.000
983.494	711.000
983.693	723.000
983.893	732.000
984.093	696.000
984.293	717.000
984.492	691.000
984.692	697.000
984.892	713.000
985.091	681.000
985.291	710.000
985.491	720.000
985.690	716.000
985.890	727.000
986.089	723.000
986.289	756.000
986.488	774.000
986.688	760.000
986.887	777.000
987.087	733.000
987.286	740.000
987.486	706.000
987.685	718.000
987.884	729.000
988.084	715.000
988.283	713.000
988.482	706.000
988.682	693.000
988.881	678.000
989.080	676.000
989.280	685.000
989.479	675.000
989.678	697.000
989.877	679.000
990.076	690.000
990.275	681.000
990.474	684.000
990.674	686.000
990.873	669.000
991.072	678.000
991.271	662.000
991.470	674.000
991.669	670.000
991.868	670.000
992.067	696.000
992.265	681.000
992.464	685.000
992.663	682.000
992.862	684.000
993.061	691.000
993.260	687.000
993.459	671.000
993.657	678.000
993.856	678.000
994.055	684.000
994.254	678.000
994.452	686.000
994.651	676.000
994.850	682.000
995.048	680.000
995.247	664.000
995.445	672.000
995.644	668.000
995.843	691.000
996.041	683.000
996.240	688.000
996.438	637.000
996.637	659.000
996.835	675.000
997.034	670.000
997.232	668.000
997.430	671.000
997.629	672.000
997.827	649.000
998.025	669.000
998.224	669.000
998.422	658.000
998.620	660.000
998.818	665.000
999.017	677.000
999.215	677.000
999.413	671.000
999.611	666.000
999.809	651.000
1000.008	684.000
1000.206	658.000
1000.404	678.000
1000.602	695.000
1000.800	653.000
1000.998	683.000
1001.196	663.000
1001.394	671.000
1001.592	685.000
1001.790	657.000
1001.988	668.000
1002.185	669.000
1002.383	661.000
1002.581	681.000
1002.779	677.000
1002.977	672.000
1003.175	675.000
1003.372	662.000
1003.570	674.000
1003.768	677.000
1003.966	664.000
1004.163	641.000
1004.361	661.000
1004.559	645.000
1004.756	669.000
1004.954	701.000
1005.151	645.000
1005.349	679.000
1005.547	694.000
1005.744	670.000
1005.942	668.000
1006.139	687.000
1006.337	656.000
1006.534	692.000
1006.731	657.000
1006.929	671.000
1007.126	663.000
1007.324	675.000
1007.521	672.000
1007.718	657.000
1007.915	674.000
1008.113	694.000
1008.310	684.000
1008.507	676.000
1008.704	685.000
1008.902	677.000
1009.099	693.000
1009.296	714.000
1009.493	693.000
1009.690	713.000
1009.887	743.000
1010.084	760.000
1010.281	806.000
1010.478	845.000
1010.675	874.000
1010.872	923.000
1011.069	986.000
1011.266	1018.000
1011.463	982.000
1011.660	927.000
1011.857	917.000
1012.054	872.000
1012.251	841.000
1012.447	843.000
1012.644	789.000
1012.841	794.000
1013.038	785.000
1013.235	751.000
