843.844	2274.000
844.056	3336.000
844.269	3613.000
844.481	3772.000
844.693	3784.000
844.906	3259.000
845.118	2492.000
845.330	1847.000
845.542	1553.000
845.755	1366.000
845.967	1283.000
846.179	1193.000
846.391	1142.000
846.603	1122.000
846.816	1102.000
847.028	1149.000
847.240	1140.000
847.452	1105.000
847.664	1107.000
847.876	1035.000
848.088	1045.000
848.300	1042.000
848.512	1041.000
848.724	1061.000
848.936	1025.000
849.148	1058.000
849.360	1035.000
849.572	1006.000
849.784	1022.000
849.996	974.000
850.208	972.000
850.419	1035.000
850.631	1032.000
850.843	1003.000
851.055	1059.000
851.267	992.000
851.478	1000.000
851.690	1040.000
851.902	978.000
852.114	992.000
852.325	1018.000
852.537	1012.000
852.749	1037.000
852.960	985.000
853.172	1077.000
853.384	1070.000
853.595	1050.000
853.807	1019.000
854.018	1041.000
854.230	1021.000
854.441	1047.000
854.653	1034.000
854.865	1042.000
855.076	975.000
855.287	1032.000
855.499	1042.000
855.710	1043.000
855.922	1093.000
856.133	1220.000
856.345	1283.000
856.556	1307.000
856.767	1314.000
856.979	1366.000
857.190	1236.000
857.401	1189.000
857.612	1150.000
857.824	1233.000
858.035	1088.000
858.246	1106.000
858.457	1176.000
858.669	1285.000
858.880	1521.000
859.091	1667.000
859.302	1690.000
859.513	1676.000
859.724	1645.000
859.935	1479.000
860.146	1367.000
860.357	1260.000
860.568	1196.000
860.779	1268.000
860.990	1138.000
861.201	1132.000
861.412	1218.000
861.623	1277.000
861.834	1297.000
862.045	1470.000
862.256	1968.000
862.467	2406.000
862.678	2607.000
862.889	2556.000
863.099	2611.000
863.310	2452.000
863.521	2054.000
863.732	1604.000
863.943	1489.000
864.153	1515.000
864.364	1441.000
864.575	1323.000
864.785	1415.000
864.996	1420.000
865.207	1502.000
865.417	1525.000
865.628	1531.000
865.839	1553.000
866.049	1651.000
866.260	1591.000
866.470	1586.000
866.681	1681.000
866.891	1888.000
867.102	2114.000
867.312	3217.000
867.523	5186.000
867.733	6481.000
867.944	6828.000
868.154	6951.000
868.364	6330.000
868.575	5122.000
868.785	4331.000
868.995	3187.000
869.206	2443.000
869.416	2067.000
869.626	2230.000
869.837	2522.000
870.047	2517.000
870.257	2250.000
870.467	2537.000
870.678	2810.000
870.888	2767.000
871.098	2616.000
871.308	2738.000
871.518	2833.000
871.728	2572.000
871.938	2202.000
872.148	2049.000
872.359	1815.000
872.569	1622.000
872.779	1494.000
872.989	1395.000
873.199	1302.000
873.409	1297.000
873.618	1161.000
873.828	1137.000
874.038	1115.000
874.248	1154.000
874.458	1123.000
874.668	1079.000
874.878	1096.000
875.088	1071.000
875.297	1009.000
875.507	1011.000
875.717	1005.000
875.927	967.000
876.137	941.000
876.346	921.000
876.556	1002.000
876.766	916.000
876.975	938.000
877.185	909.000
877.395	930.000
877.604	907.000
877.814	941.000
878.023	947.000
878.233	893.000
878.442	935.000
878.652	878.000
878.862	950.000
879.071	908.000
879.280	909.000
879.490	907.000
879.699	902.000
879.909	947.000
880.118	923.000
880.328	890.000
880.537	884.000
880.746	913.000
880.956	884.000
881.165	943.000
881.374	974.000
881.584	1034.000
881.793	1054.000
882.002	1049.000
882.211	1011.000
882.420	1041.000
882.630	1001.000
882.839	901.000
883.048	910.000
883.257	896.000
883.466	917.000
883.675	884.000
883.884	893.000
884.093	876.000
884.303	892.000
884.512	852.000
884.721	871.000
884.930	869.000
885.139	846.000
885.347	845.000
885.556	831.000
885.765	870.000
885.974	870.000
886.183	885.000
886.392	859.000
886.601	860.000
886.810	884.000
887.018	876.000
887.227	869.000
887.436	850.000
887.645	821.000
887.854	872.000
888.062	839.000
888.271	842.000
888.480	826.000
888.688	872.000
888.897	875.000
889.106	866.000
889.314	847.000
889.523	859.000
889.731	887.000
889.940	884.000
890.149	877.000
890.357	831.000
890.566	871.000
890.774	877.000
890.983	845.000
891.191	880.000
891.399	854.000
891.608	855.000
891.816	853.000
892.025	862.000
892.233	852.000
892.441	868.000
892.650	866.000
892.858	869.000
893.066	903.000
893.275	886.000
893.483	825.000
893.691	784.000
893.899	855.000
894.107	853.000
894.316	859.000
894.524	883.000
894.732	853.000
894.940	857.000
895.148	893.000
895.356	876.000
895.564	884.000
895.772	880.000
895.980	865.000
896.189	888.000
896.397	878.000
896.604	862.000
896.812	884.000
897.020	877.000
897.228	877.000
897.436	902.000
897.644	888.000
897.852	901.000
898.060	902.000
898.268	905.000
898.476	904.000
898.683	888.000
898.891	902.000
899.099	918.000
899.307	871.000
899.514	860.000
899.722	949.000
899.930	863.000
900.137	879.000
900.345	956.000
900.553	937.000
900.760	950.000
900.968	927.000
901.176	952.000
901.383	988.000
901.591	1000.000
901.798	1035.000
902.006	1041.000
902.213	1060.000
902.421	1099.000
902.628	1142.000
902.836	1211.000
903.043	1212.000
903.250	1204.000
903.458	1282.000
903.665	1289.000
903.873	1352.000
904.080	1679.000
904.287	1848.000
904.494	2051.000
904.702	2052.000
904.909	2024.000
905.116	1855.000
905.323	1771.000
905.531	1696.000
905.738	1504.000
905.945	1438.000
906.152	1442.000
906.359	1374.000
906.566	1341.000
906.773	1287.000
906.981	1249.000
907.188	1159.000
907.395	1167.000
907.602	1139.000
907.809	1089.000
908.016	1065.000
908.223	1070.000
908.430	981.000
908.636	996.000
908.843	932.000
909.050	967.000
909.257	942.000
909.464	979.000
909.671	956.000
909.878	943.000
910.084	931.000
910.291	973.000
910.498	943.000
910.705	916.000
910.911	956.000
911.118	923.000
911.325	927.000
911.531	942.000
911.738	892.000
911.945	950.000
912.151	917.000
912.358	923.000
912.564	967.000
912.771	938.000
912.978	981.000
913.184	924.000
913.391	923.000
913.597	922.000
913.804	908.000
914.010	922.000
914.216	947.000
914.423	925.000
914.629	933.000
914.836	918.000
915.042	928.000
915.248	909.000
915.455	927.000
915.661	953.000
915.867	949.000
916.073	938.000
916.280	925.000
916.486	921.000
916.692	931.000
916.898	904.000
917.104	907.000
917.311	900.000
917.517	906.000
917.723	900.000
917.929	913.000
918.135	920.000
918.341	902.000
918.547	867.000
918.753	899.000
918.959	862.000
919.165	863.000
919.371	898.000
919.577	897.000
919.783	895.000
919.989	853.000
920.195	854.000
920.401	865.000
920.606	909.000
920.812	924.000
921.018	898.000
921.224	842.000
921.430	882.000
921.635	898.000
921.841	871.000
922.047	903.000
922.253	868.000
922.458	858.000
922.664	902.000
922.869	869.000
923.075	893.000
923.281	914.000
923.486	870.000
923.692	890.000
923.897	915.000
924.103	885.000
924.308	894.000
924.514	932.000
924.719	937.000
924.925	963.000
925.130	998.000
925.336	1027.000
925.541	1093.000
925.747	1229.000
925.952	1372.000
926.157	1477.000
926.363	1629.000
926.568	1723.000
926.773	1681.000
926.978	1647.000
927.184	1623.000
927.389	1553.000
927.594	1401.000
927.799	1371.000
928.004	1255.000
928.210	1224.000
928.415	1138.000
928.620	1086.000
928.825	1068.000
929.030	1052.000
929.235	1005.000
929.440	1003.000
929.645	986.000
929.850	964.000
930.055	977.000
930.260	965.000
930.465	913.000
930.670	947.000
930.875	879.000
931.080	886.000
931.285	891.000
931.489	884.000
931.694	862.000
931.899	840.000
932.104	862.000
932.309	839.000
932.513	817.000
932.718	808.000
932.923	792.000
933.128	810.000
933.332	807.000
933.537	817.000
933.742	800.000
933.946	818.000
934.151	819.000
934.355	792.000
934.560	775.000
934.765	758.000
934.969	783.000
935.174	756.000
935.378	793.000
935.583	774.000
935.787	785.000
935.991	787.000
936.196	783.000
936.400	791.000
936.605	776.000
936.809	783.000
937.013	761.000
937.218	812.000
937.422	797.000
937.626	791.000
937.830	850.000
938.035	903.000
938.239	1042.000
938.443	1150.000
938.647	1250.000
938.851	1347.000
939.056	1453.000
939.260	1385.000
939.464	1275.000
939.668	1161.000
939.872	1092.000
940.076	976.000
940.280	845.000
940.484	807.000
940.688	788.000
940.892	753.000
941.096	747.000
941.300	747.000
941.504	733.000
941.708	711.000
941.912	727.000
942.115	706.000
942.319	696.000
942.523	723.000
942.727	715.000
942.931	691.000
943.134	701.000
943.338	695.000
943.542	667.000
943.746	668.000
943.949	697.000
944.153	663.000
944.357	674.000
944.560	699.000
944.764	690.000
944.967	657.000
945.171	674.000
945.375	687.000
945.578	712.000
945.782	731.000
945.985	721.000
946.189	685.000
946.392	711.000
946.595	710.000
946.799	717.000
947.002	687.000
947.206	688.000
947.409	678.000
947.612	695.000
947.816	689.000
948.019	686.000
948.222	699.000
948.426	684.000
948.629	689.000
948.832	692.000
949.035	715.000
949.238	685.000
949.442	685.000
949.645	699.000
949.848	707.000
950.051	674.000
950.254	683.000
950.457	701.000
950.660	686.000
950.863	694.000
951.066	693.000
951.269	699.000
951.472	701.000
951.675	692.000
951.878	692.000
952.081	685.000
952.284	691.000
952.487	694.000
952.689	680.000
952.892	712.000
953.095	683.000
953.298	703.000
953.501	712.000
953.703	696.000
953.906	693.000
954.109	681.000
954.312	679.000
954.514	688.000
954.717	700.000
954.920	712.000
955.122	674.000
955.325	686.000
955.527	719.000
955.730	696.000
955.932	701.000
956.135	680.000
956.337	677.000
956.540	686.000
956.742	687.000
956.945	673.000
957.147	673.000
957.350	687.000
957.552	698.000
957.754	681.000
957.957	681.000
958.159	690.000
958.361	690.000
958.564	668.000
958.766	712.000
958.968	690.000
959.170	689.000
959.373	684.000
959.575	685.000
959.777	678.000
959.979	683.000
960.181	681.000
960.383	702.000
960.585	673.000
960.788	687.000
960.990	707.000
961.192	693.000
961.394	693.000
961.596	689.000
961.798	680.000
962.000	699.000
962.201	696.000
962.403	685.000
962.605	697.000
962.807	689.000
963.009	676.000
963.211	702.000
963.413	679.000
963.614	679.000
963.816	686.000
964.018	689.000
964.220	705.000
964.421	679.000
964.623	674.000
964.825	685.000
965.026	709.000
965.228	684.000
965.430	694.000
965.631	681.000
965.833	668.000
966.034	686.000
966.236	693.000
966.438	692.000
966.639	677.000
966.840	665.000
967.042	692.000
967.243	684.000
967.445	677.000
967.646	686.000
967.848	650.000
968.049	686.000
968.250	675.000
968.452	680.000
968.653	687.000
968.854	691.000
969.055	670.000
969.257	691.000
969.458	678.000
969.659	669.000
969.860	687.000
970.061	682.000
970.263	662.000
970.464	681.000
970.665	699.000
970.866	676.000
971.067	662.000
971.268	679.000
971.469	696.000
971.670	694.000
971.871	683.000
972.072	674.000
972.273	678.000
972.474	684.000
972.675	669.000
972.876	677.000
973.076	701.000
973.277	688.000
973.478	704.000
973.679	714.000
973.880	684.000
974.080	694.000
974.281	676.000
974.482	701.000
974.683	671.000
974.883	684.000
975.084	680.000
975.285	697.000
975.485	678.000
975.686	708.000
975.886	703.000
976.087	677.000
976.288	674.000
976.488	682.000
976.689	693.000
976.889	696.000
977.089	697.000
977.290	692.000
977.490	705.000
977.691	684.000
977.891	697.000
978.091	710.000
978.292	702.000
978.492	714.000
978.692	695.000
978.893	688.000
979.093	720.000
979.293	694.000
979.493	710.000
979.694	690.000
979.894	723.000
980.094	711.000
980.294	698.000
980.494	689.000
980.694	675.000
980.894	684.000
981.094	698.000
981.295	712.000
981.495	693.000
981.695	706.000
981.895	699.000
982.094	710.000
982.294	728.000
982.494	724.000
982.694	747.000
982.894	739.000
983.094	703.000
983.294	718.000
983.494	726.000
983.693	699.000
983.893	703.000
984.093	705.000
984.293	704.000
984.492	718.000
984.692	719.000
984.892	704.000
985.091	699.000
985.291	696.000
985.491	695.000
985.690	690.000
985.890	745.000
986.089	739.000
986.289	750.000
986.488	739.000
986.688	739.000
986.887	738.000
987.087	727.000
987.286	726.000
987.486	713.000
987.685	696.000
987.884	724.000
988.084	708.000
988.283	710.000
988.482	704.000
988.682	710.000
988.881	709.000
989.080	703.000
989.280	679.000
989.479	692.000
989.678	698.000
989.877	702.000
990.076	676.000
990.275	691.000
990.474	694.000
990.674	689.000
990.873	677.000
991.072	711.000
991.271	685.000
991.470	657.000
991.669	674.000
991.868	662.000
992.067	663.000
992.265	678.000
992.464	666.000
992.663	677.000
992.862	692.000
993.061	676.000
993.260	685.000
993.459	669.000
993.657	675.000
993.856	679.000
994.055	652.000
994.254	663.000
994.452	667.000
994.651	670.000
994.850	683.000
995.048	661.000
995.247	654.000
995.445	667.000
995.644	657.000
995.843	665.000
996.041	685.000
996.240	658.000
996.438	641.000
996.637	671.000
996.835	669.000
997.034	661.000
997.232	680.000
997.430	661.000
997.629	660.000
997.827	653.000
998.025	669.000
998.224	662.000
998.422	679.000
998.620	678.000
998.818	657.000
999.017	675.000
999.215	662.000
999.413	651.000
999.611	685.000
999.809	660.000
1000.008	655.000
1000.206	673.000
1000.404	671.000
1000.602	668.000
1000.800	681.000
1000.998	673.000
1001.196	675.000
1001.394	674.000
1001.592	695.000
1001.790	681.000
1001.988	667.000
1002.185	662.000
1002.383	672.000
1002.581	657.000
1002.779	656.000
1002.977	669.000
1003.175	672.000
1003.372	647.000
1003.570	645.000
1003.768	665.000
1003.966	659.000
1004.163	666.000
1004.361	657.000
1004.559	668.000
1004.756	656.000
1004.954	686.000
1005.151	672.000
1005.349	682.000
1005.547	672.000
1005.744	638.000
1005.942	650.000
1006.139	685.000
1006.337	678.000
1006.534	670.000
1006.731	667.000
1006.929	664.000
1007.126	660.000
1007.324	686.000
1007.521	664.000
1007.718	668.000
1007.915	671.000
1008.113	672.000
1008.310	674.000
1008.507	680.000
1008.704	677.000
1008.902	676.000
1009.099	691.000
1009.296	702.000
1009.493	696.000
1009.690	706.000
1009.887	708.000
1010.084	721.000
1010.281	776.000
1010.478	829.000
1010.675	840.000
1010.872	888.000
1011.069	948.000
1011.266	985.000
1011.463	945.000
1011.660	921.000
1011.857	871.000
1012.054	844.000
1012.251	815.000
1012.447	807.000
1012.644	803.000
1012.841	772.000
1013.038	750.000
1013.235	747.000
