843.207	1314.000
843.419	1516.000
843.632	1645.000
843.844	2272.000
844.056	3281.000
844.269	3593.000
844.481	3697.000
844.693	3710.000
844.906	3248.000
845.118	2498.000
845.330	1829.000
845.542	1543.000
845.755	1393.000
845.967	1329.000
846.179	1241.000
846.391	1159.000
846.603	1123.000
846.816	1121.000
847.028	1149.000
847.240	1146.000
847.452	1114.000
847.664	1112.000
847.876	1027.000
848.088	1045.000
848.300	1060.000
848.512	1056.000
848.724	1031.000
848.936	1013.000
849.148	1075.000
849.360	1003.000
849.572	1040.000
849.784	1048.000
849.996	904.000
850.208	950.000
850.419	1050.000
850.631	998.000
850.843	976.000
851.055	1043.000
851.267	998.000
851.478	980.000
851.690	1063.000
851.902	990.000
852.114	985.000
852.325	1011.000
852.537	1002.000
852.749	1025.000
852.960	989.000
853.172	1079.000
853.384	1041.000
853.595	1093.000
853.807	1065.000
854.018	1046.000
854.230	1020.000
854.441	1064.000
854.653	1049.000
854.865	1077.000
855.076	1029.000
855.287	1039.000
855.499	1029.000
855.710	1049.000
855.922	1073.000
856.133	1191.000
856.345	1308.000
856.556	1291.000
856.767	1329.000
856.979	1318.000
857.190	1228.000
857.401	1167.000
857.612	1178.000
857.824	1249.000
858.035	1140.000
858.246	1146.000
858.457	1187.000
858.669	1290.000
858.880	1544.000
859.091	1681.000
859.302	1688.000
859.513	1673.000
859.724	1622.000
859.935	1453.000
860.146	1368.000
860.357	1260.000
860.568	1199.000
860.779	1259.000
860.990	1152.000
861.201	1154.000
861.412	1266.000
861.623	1300.000
861.834	1315.000
862.045	1481.000
862.256	1911.000
862.467	2416.000
862.678	2559.000
862.889	2553.000
863.099	2614.000
863.310	2391.000
863.521	2040.000
863.732	1665.000
863.943	1494.000
864.153	1489.000
864.364	1438.000
864.575	1333.000
864.785	1400.000
864.996	1404.000
865.207	1534.000
865.417	1531.000
865.628	1555.000
865.839	1539.000
866.049	1660.000
866.260	1651.000
866.470	1618.000
866.681	1670.000
866.891	1888.000
867.102	2086.000
867.312	3211.000
867.523	5141.000
867.733	6371.000
867.944	6655.000
868.154	6783.000
868.364	6212.000
868.575	4994.000
868.785	4218.000
868.995	3103.000
869.206	2439.000
869.416	2035.000
869.626	2220.000
869.837	2546.000
870.047	2505.000
870.257	2273.000
870.467	2527.000
870.678	2760.000
870.888	2767.000
871.098	2630.000
871.308	2696.000
871.518	2777.000
871.728	2556.000
871.938	2183.000
872.148	2019.000
872.359	1810.000
872.569	1643.000
872.779	1475.000
872.989	1390.000
873.199	1276.000
873.409	1271.000
873.618	1192.000
873.828	1147.000
874.038	1159.000
874.248	1185.000
874.458	1160.000
874.668	1087.000
874.878	1095.000
875.088	1053.000
875.297	986.000
875.507	997.000
875.717	1021.000
875.927	954.000
876.137	969.000
876.346	952.000
876.556	966.000
876.766	938.000
876.975	962.000
877.185	931.000
877.395	917.000
877.604	935.000
877.814	943.000
878.023	930.000
878.233	872.000
878.442	927.000
878.652	885.000
878.862	964.000
879.071	936.000
879.280	910.000
879.490	906.000
879.699	901.000
879.909	901.000
880.118	962.000
880.328	908.000
880.537	892.000
880.746	909.000
880.956	931.000
881.165	941.000
881.374	984.000
881.584	1021.000
881.793	1054.000
882.002	1015.000
882.211	1007.000
882.420	1019.000
882.630	984.000
882.839	920.000
883.048	923.000
883.257	859.000
883.466	916.000
883.675	878.000
883.884	864.000
884.093	875.000
884.303	915.000
884.512	873.000
884.721	873.000
884.930	887.000
885.139	841.000
885.347	850.000
885.556	850.000
885.765	870.000
885.974	888.000
886.183	855.000
886.392	860.000
886.601	861.000
886.810	894.000
887.018	910.000
887.227	868.000
887.436	829.000
887.645	875.000
887.854	880.000
888.062	845.000
888.271	844.000
888.480	841.000
888.688	866.000
888.897	887.000
889.106	875.000
889.314	835.000
889.523	862.000
889.731	875.000
889.940	881.000
890.149	857.000
890.357	827.000
890.566	863.000
890.774	894.000
890.983	861.000
891.191	874.000
891.399	837.000
891.608	871.000
891.816	845.000
892.025	857.000
892.233	836.000
892.441	872.000
892.650	845.000
892.858	869.000
893.066	885.000
893.275	901.000
893.483	810.000
893.691	797.000
893.899	850.000
894.107	850.000
894.316	867.000
894.524	861.000
894.732	850.000
894.940	864.000
895.148	859.000
895.356	871.000
895.564	893.000
895.772	848.000
895.980	859.000
896.189	902.000
896.397	885.000
896.604	850.000
896.812	881.000
897.020	884.000
897.228	888.000
897.436	914.000
897.644	849.000
897.852	900.000
898.060	913.000
898.268	905.000
898.476	870.000
898.683	932.000
898.891	910.000
899.099	906.000
899.307	869.000
899.514	887.000
899.722	937.000
899.930	901.000
900.137	933.000
900.345	963.000
900.553	983.000
900.760	954.000
900.968	899.000
901.176	951.000
901.383	1004.000
901.591	1012.000
901.798	1048.000
902.006	1061.000
902.213	1066.000
902.421	1092.000
902.628	1127.000
902.836	1206.000
903.043	1191.000
903.250	1236.000
903.458	1278.000
903.665	1268.000
903.873	1373.000
904.080	1678.000
904.287	1844.000
904.494	2019.000
904.702	2020.000
904.909	1975.000
905.116	1840.000
905.323	1745.000
905.531	1661.000
905.738	1517.000
905.945	1401.000
906.152	1413.000
906.359	1352.000
906.566	1343.000
906.773	1280.000
906.981	1238.000
907.188	1145.000
907.395	1161.000
907.602	1116.000
907.809	1090.000
908.016	1064.000
908.223	1049.000
908.430	981.000
908.636	1038.000
908.843	976.000
909.050	975.000
909.257	977.000
909.464	995.000
909.671	938.000
909.878	945.000
910.084	944.000
910.291	943.000
910.498	921.000
910.705	908.000
910.911	921.000
911.118	956.000
911.325	923.000
911.531	949.000
911.738	911.000
911.945	951.000
912.151	893.000
912.358	918.000
912.564	954.000
912.771	935.000
912.978	967.000
913.184	945.000
913.391	933.000
913.597	905.000
913.804	915.000
914.010	915.000
914.216	930.000
914.423	950.000
914.629	929.000
914.836	899.000
915.042	944.000
915.248	918.000
915.455	944.000
915.661	953.000
915.867	945.000
916.073	940.000
916.280	959.000
916.486	931.000
916.692	943.000
916.898	932.000
917.104	893.000
917.311	856.000
917.517	910.000
917.723	923.000
917.929	920.000
918.135	920.000
918.341	917.000
918.547	880.000
918.753	921.000
918.959	884.000
919.165	913.000
919.371	889.000
919.577	909.000
919.783	941.000
919.989	858.000
920.195	856.000
920.401	899.000
920.606	908.000
920.812	893.000
921.018	887.000
921.224	835.000
921.430	909.000
921.635	887.000
921.841	872.000
922.047	868.000
922.253	867.000
922.458	863.000
922.664	867.000
922.869	859.000
923.075	890.000
923.281	920.000
923.486	921.000
923.692	902.000
923.897	886.000
924.103	886.000
924.308	865.000
924.514	930.000
924.719	950.000
924.925	991.000
925.130	1014.000
925.336	1046.000
925.541	1052.000
925.747	1202.000
925.952	1330.000
926.157	1460.000
926.363	1631.000
926.568	1671.000
926.773	1671.000
926.978	1649.000
927.184	1562.000
927.389	1538.000
927.594	1414.000
927.799	1380.000
928.004	1276.000
928.210	1219.000
928.415	1130.000
928.620	1102.000
928.825	1097.000
929.030	1070.000
929.235	1020.000
929.440	1000.000
929.645	981.000
929.850	1000.000
930.055	955.000
930.260	971.000
930.465	917.000
930.670	929.000
930.875	906.000
931.080	867.000
931.285	888.000
931.489	879.000
931.694	854.000
931.899	835.000
932.104	864.000
932.309	834.000
932.513	856.000
932.718	837.000
932.923	822.000
933.128	814.000
933.332	816.000
933.537	791.000
933.742	800.000
933.946	829.000
934.151	825.000
934.355	791.000
934.560	805.000
934.765	760.000
934.969	778.000
935.174	775.000
935.378	781.000
935.583	771.000
935.787	783.000
935.991	810.000
936.196	758.000
936.400	797.000
936.605	781.000
936.809	787.000
937.013	775.000
937.218	810.000
937.422	794.000
937.626	785.000
937.830	847.000
938.035	874.000
938.239	1046.000
938.443	1171.000
938.647	1246.000
938.851	1354.000
939.056	1441.000
939.260	1378.000
939.464	1269.000
939.668	1147.000
939.872	1077.000
940.076	991.000
940.280	866.000
940.484	801.000
940.688	805.000
940.892	781.000
941.096	749.000
941.300	760.000
941.504	742.000
941.708	739.000
941.912	734.000
942.115	702.000
942.319	708.000
942.523	702.000
942.727	710.000
942.931	674.000
943.134	678.000
943.338	686.000
943.542	702.000
943.746	678.000
943.949	683.000
944.153	687.000
944.357	683.000
944.560	684.000
944.764	692.000
944.967	699.000
945.171	696.000
945.375	697.000
945.578	704.000
945.782	726.000
945.985	716.000
946.189	707.000
946.392	708.000
946.595	713.000
946.799	727.000
947.002	694.000
947.206	677.000
947.409	686.000
947.612	682.000
947.816	684.000
948.019	701.000
948.222	717.000
948.426	677.000
948.629	698.000
948.832	709.000
949.035	693.000
949.238	681.000
949.442	694.000
949.645	705.000
949.848	699.000
950.051	696.000
950.254	689.000
950.457	696.000
950.660	685.000
950.863	689.000
951.066	685.000
951.269	698.000
951.472	681.000
951.675	693.000
951.878	699.000
952.081	689.000
952.284	721.000
952.487	701.000
952.689	711.000
952.892	692.000
953.095	694.000
953.298	709.000
953.501	703.000
953.703	694.000
953.906	677.000
954.109	691.000
954.312	666.000
954.514	682.000
954.717	670.000
954.920	695.000
955.122	678.000
955.325	692.000
955.527	690.000
955.730	670.000
955.932	684.000
956.135	689.000
956.337	667.000
956.540	701.000
956.742	678.000
956.945	675.000
957.147	701.000
957.350	697.000
957.552	685.000
957.754	668.000
957.957	681.000
958.159	695.000
958.361	694.000
958.564	679.000
958.766	694.000
958.968	677.000
959.170	685.000
959.373	690.000
959.575	685.000
959.777	692.000
959.979	680.000
960.181	689.000
960.383	685.000
960.585	673.000
960.788	680.000
960.990	709.000
961.192	695.000
961.394	682.000
961.596	693.000
961.798	698.000
962.000	708.000
962.201	671.000
962.403	678.000
962.605	684.000
962.807	681.000
963.009	678.000
963.211	690.000
963.413	701.000
963.614	685.000
963.816	678.000
964.018	681.000
964.220	718.000
964.421	697.000
964.623	670.000
964.825	713.000
965.026	696.000
965.228	687.000
965.430	691.000
965.631	682.000
965.833	696.000
966.034	693.000
966.236	676.000
966.438	679.000
966.639	693.000
966.840	700.000
967.042	698.000
967.243	692.000
967.445	700.000
967.646	691.000
967.848	677.000
968.049	678.000
968.250	675.000
968.452	670.000
968.653	716.000
968.854	674.000
969.055	678.000
969.257	689.000
969.458	678.000
969.659	678.000
969.860	693.000
970.061	679.000
970.263	681.000
970.464	695.000
970.665	696.000
970.866	680.000
971.067	679.000
971.268	680.000
971.469	674.000
971.670	704.000
971.871	693.000
972.072	693.000
972.273	693.000
972.474	682.000
972.675	662.000
972.876	685.000
973.076	696.000
973.277	657.000
973.478	699.000
973.679	694.000
973.880	698.000
974.080	703.000
974.281	685.000
974.482	662.000
974.683	677.000
974.883	690.000
975.084	685.000
975.285	694.000
975.485	681.000
975.686	692.000
975.886	681.000
976.087	695.000
976.288	704.000
976.488	698.000
976.689	695.000
976.889	688.000
977.089	694.000
977.290	682.000
977.490	705.000
977.691	684.000
977.891	688.000
978.091	700.000
978.292	670.000
978.492	697.000
978.692	700.000
978.893	702.000
979.093	705.000
979.293	696.000
979.493	685.000
979.694	692.000
979.894	708.000
980.094	706.000
980.294	695.000
980.494	692.000
980.694	711.000
980.894	690.000
981.094	704.000
981.295	719.000
981.495	713.000
981.695	699.000
981.895	721.000
982.094	698.000
982.294	691.000
982.494	716.000
982.694	732.000
982.894	732.000
983.094	718.000
983.294	706.000
983.494	740.000
983.693	723.000
983.893	718.000
984.093	716.000
984.293	724.000
984.492	729.000
984.692	677.000
984.892	694.000
985.091	706.000
985.291	696.000
985.491	711.000
985.690	716.000
985.890	725.000
986.089	730.000
986.289	732.000
986.488	728.000
986.688	740.000
986.887	728.000
987.087	734.000
987.286	730.000
987.486	694.000
987.685	726.000
987.884	708.000
988.084	710.000
988.283	732.000
988.482	698.000
988.682	702.000
988.881	715.000
989.080	694.000
989.280	691.000
989.479	694.000
989.678	681.000
989.877	701.000
990.076	687.000
990.275	671.000
990.474	689.000
990.674	677.000
990.873	670.000
991.072	677.000
991.271	678.000
991.470	684.000
991.669	673.000
991.868	677.000
992.067	660.000
992.265	670.000
992.464	672.000
992.663	699.000
992.862	683.000
993.061	683.000
993.260	700.000
993.459	665.000
993.657	658.000
993.856	688.000
994.055	675.000
994.254	676.000
994.452	684.000
994.651	697.000
994.850	659.000
995.048	670.000
995.247	665.000
995.445	663.000
995.644	661.000
995.843	670.000
996.041	671.000
996.240	663.000
996.438	685.000
996.637	662.000
996.835	676.000
997.034	683.000
997.232	684.000
997.430	670.000
997.629	681.000
997.827	664.000
998.025	666.000
998.224	669.000
998.422	674.000
998.620	667.000
998.818	671.000
999.017	670.000
999.215	673.000
999.413	692.000
999.611	683.000
999.809	636.000
1000.008	678.000
1000.206	668.000
1000.404	673.000
1000.602	672.000
1000.800	677.000
1000.998	657.000
1001.196	688.000
1001.394	682.000
1001.592	676.000
1001.790	653.000
1001.988	665.000
1002.185	673.000
1002.383	669.000
1002.581	680.000
1002.779	635.000
1002.977	673.000
1003.175	670.000
1003.372	660.000
1003.570	672.000
1003.768	658.000
1003.966	681.000
1004.163	651.000
1004.361	674.000
1004.559	676.000
1004.756	668.000
1004.954	671.000
1005.151	668.000
1005.349	677.000
1005.547	680.000
1005.744	673.000
1005.942	675.000
1006.139	683.000
1006.337	667.000
1006.534	669.000
1006.731	680.000
1006.929	663.000
1007.126	691.000
1007.324	674.000
1007.521	678.000
1007.718	679.000
1007.915	674.000
1008.113	695.000
1008.310	707.000
1008.507	675.000
1008.704	675.000
1008.902	685.000
1009.099	677.000
1009.296	708.000
1009.493	699.000
1009.690	705.000
1009.887	726.000
1010.084	750.000
1010.281	762.000
1010.478	813.000
1010.675	840.000
1010.872	931.000
1011.069	922.000
1011.266	974.000
1011.463	965.000
1011.660	893.000
1011.857	877.000
1012.054	847.000
1012.251	825.000
1012.447	788.000
1012.644	780.000
1012.841	767.000
1013.038	754.000
1013.235	735.000
