842.144	1158.000
842.357	1209.000
842.569	1156.000
842.782	1261.000
842.994	1265.000
843.207	1302.000
843.419	1508.000
843.632	1667.000
843.844	2308.000
844.056	3310.000
844.269	3741.000
844.481	3772.000
844.693	3760.000
844.906	3328.000
845.118	2526.000
845.330	1835.000
845.542	1580.000
845.755	1428.000
845.967	1306.000
846.179	1248.000
846.391	1165.000
846.603	1130.000
846.816	1140.000
847.028	1136.000
847.240	1162.000
847.452	1139.000
847.664	1105.000
847.876	1047.000
848.088	1046.000
848.300	1079.000
848.512	1094.000
848.724	1066.000
848.936	1014.000
849.148	1079.000
849.360	1001.000
849.572	1045.000
849.784	1028.000
849.996	933.000
850.208	979.000
850.419	1038.000
850.631	1015.000
850.843	980.000
851.055	1081.000
851.267	984.000
851.478	989.000
851.690	1033.000
851.902	972.000
852.114	975.000
852.325	1046.000
852.537	1008.000
852.749	1036.000
852.960	1033.000
853.172	1066.000
853.384	1074.000
853.595	1093.000
853.807	1057.000
854.018	1070.000
854.230	1048.000
854.441	1086.000
854.653	1059.000
854.865	1053.000
855.076	1008.000
855.287	1034.000
855.499	1059.000
855.710	1039.000
855.922	1076.000
856.133	1189.000
856.345	1287.000
856.556	1294.000
856.767	1351.000
856.979	1335.000
857.190	1266.000
857.401	1209.000
857.612	1187.000
857.824	1271.000
858.035	1128.000
858.246	1132.000
858.457	1198.000
858.669	1293.000
858.880	1566.000
859.091	1682.000
859.302	1699.000
859.513	1689.000
859.724	1626.000
859.935	1475.000
860.146	1390.000
860.357	1288.000
860.568	1213.000
860.779	1297.000
860.990	1181.000
861.201	1158.000
861.412	1238.000
861.623	1333.000
861.834	1321.000
862.045	1514.000
862.256	1945.000
862.467	2444.000
862.678	2582.000
862.889	2578.000
863.099	2646.000
863.310	2437.000
863.521	2080.000
863.732	1664.000
863.943	1516.000
864.153	1513.000
864.364	1459.000
864.575	1339.000
864.785	1397.000
864.996	1419.000
865.207	1544.000
865.417	1560.000
865.628	1566.000
865.839	1614.000
866.049	1665.000
866.260	1611.000
866.470	1646.000
866.681	1692.000
866.891	1894.000
867.102	2123.000
867.312	3288.000
867.523	5241.000
867.733	6562.000
867.944	6993.000
868.154	7080.000
868.364	6421.000
868.575	5138.000
868.785	4293.000
868.995	3199.000
869.206	2474.000
869.416	2078.000
869.626	2261.000
869.837	2601.000
870.047	2543.000
870.257	2337.000
870.467	2573.000
870.678	2843.000
870.888	2792.000
871.098	2703.000
871.308	2720.000
871.518	2846.000
871.728	2565.000
871.938	2214.000
872.148	2036.000
872.359	1835.000
872.569	1642.000
872.779	1507.000
872.989	1406.000
873.199	1313.000
873.409	1261.000
873.618	1210.000
873.828	1199.000
874.038	1138.000
874.248	1169.000
874.458	1139.000
874.668	1097.000
874.878	1122.000
875.088	1063.000
875.297	986.000
875.507	1037.000
875.717	1015.000
875.927	923.000
876.137	956.000
876.346	926.000
876.556	980.000
876.766	932.000
876.975	977.000
877.185	923.000
877.395	935.000
877.604	938.000
877.814	946.000
878.023	949.000
878.233	917.000
878.442	962.000
878.652	905.000
878.862	913.000
879.071	922.000
879.280	931.000
879.490	913.000
879.699	882.000
879.909	920.000
880.118	932.000
880.328	876.000
880.537	881.000
880.746	916.000
880.956	904.000
881.165	941.000
881.374	974.000
881.584	1013.000
881.793	1058.000
882.002	1003.000
882.211	1003.000
882.420	1033.000
882.630	990.000
882.839	949.000
883.048	908.000
883.257	857.000
883.466	914.000
883.675	865.000
883.884	912.000
884.093	887.000
884.303	910.000
884.512	871.000
884.721	866.000
884.930	872.000
885.139	835.000
885.347	845.000
885.556	844.000
885.765	883.000
885.974	846.000
886.183	861.000
886.392	861.000
886.601	839.000
886.810	864.000
887.018	886.000
887.227	854.000
887.436	848.000
887.645	840.000
887.854	872.000
888.062	845.000
888.271	834.000
888.480	830.000
888.688	869.000
888.897	883.000
889.106	867.000
889.314	863.000
889.523	864.000
889.731	877.000
889.940	890.000
890.149	889.000
890.357	851.000
890.566	853.000
890.774	893.000
890.983	830.000
891.191	869.000
891.399	828.000
891.608	848.000
891.816	845.000
892.025	890.000
892.233	872.000
892.441	886.000
892.650	855.000
892.858	857.000
893.066	891.000
893.275	873.000
893.483	824.000
893.691	824.000
893.899	845.000
894.107	829.000
894.316	869.000
894.524	874.000
894.732	879.000
894.940	859.000
895.148	880.000
895.356	880.000
895.564	901.000
895.772	850.000
895.980	859.000
896.189	898.000
896.397	880.000
896.604	876.000
896.812	886.000
897.020	861.000
897.228	872.000
897.436	907.000
897.644	871.000
897.852	932.000
898.060	923.000
898.268	910.000
898.476	862.000
898.683	922.000
898.891	911.000
899.099	912.000
899.307	901.000
899.514	903.000
899.722	931.000
899.930	919.000
900.137	930.000
900.345	952.000
900.553	953.000
900.760	966.000
900.968	913.000
901.176	939.000
901.383	995.000
901.591	1030.000
901.798	1055.000
902.006	1041.000
902.213	1058.000
902.421	1102.000
902.628	1118.000
902.836	1236.000
903.043	1205.000
903.250	1248.000
903.458	1275.000
903.665	1265.000
903.873	1383.000
904.080	1658.000
904.287	1885.000
904.494	2060.000
904.702	2083.000
904.909	2042.000
905.116	1888.000
905.323	1804.000
905.531	1676.000
905.738	1544.000
905.945	1459.000
906.152	1428.000
906.359	1386.000
906.566	1325.000
906.773	1285.000
906.981	1217.000
907.188	1174.000
907.395	1229.000
907.602	1175.000
907.809	1053.000
908.016	1069.000
908.223	1041.000
908.430	993.000
908.636	1041.000
908.843	943.000
909.050	977.000
909.257	953.000
909.464	978.000
909.671	958.000
909.878	959.000
910.084	916.000
910.291	930.000
910.498	960.000
910.705	934.000
910.911	959.000
911.118	923.000
911.325	952.000
911.531	934.000
911.738	930.000
911.945	954.000
912.151	944.000
912.358	930.000
912.564	957.000
912.771	948.000
912.978	974.000
913.184	945.000
913.391	933.000
913.597	937.000
913.804	906.000
914.010	949.000
914.216	934.000
914.423	934.000
914.629	922.000
914.836	935.000
915.042	942.000
915.248	925.000
915.455	935.000
915.661	958.000
915.867	938.000
916.073	929.000
916.280	935.000
916.486	939.000
916.692	925.000
916.898	905.000
917.104	900.000
917.311	885.000
917.517	887.000
917.723	918.000
917.929	927.000
918.135	913.000
918.341	897.000
918.547	888.000
918.753	918.000
918.959	889.000
919.165	900.000
919.371	900.000
919.577	863.000
919.783	889.000
919.989	869.000
920.195	877.000
920.401	857.000
920.606	911.000
920.812	898.000
921.018	887.000
921.224	862.000
921.430	902.000
921.635	868.000
921.841	860.000
922.047	887.000
922.253	891.000
922.458	856.000
922.664	888.000
922.869	882.000
923.075	898.000
923.281	900.000
923.486	908.000
923.692	900.000
923.897	883.000
924.103	894.000
924.308	914.000
924.514	952.000
924.719	982.000
924.925	994.000
925.130	1008.000
925.336	1057.000
925.541	1098.000
925.747	1212.000
925.952	1382.000
926.157	1510.000
926.363	1707.000
926.568	1747.000
926.773	1729.000
926.978	1715.000
927.184	1618.000
927.389	1582.000
927.594	1476.000
927.799	1391.000
928.004	1282.000
928.210	1255.000
928.415	1162.000
928.620	1108.000
928.825	1101.000
929.030	1084.000
929.235	1030.000
929.440	993.000
929.645	962.000
929.850	987.000
930.055	965.000
930.260	981.000
930.465	902.000
930.670	932.000
930.875	899.000
931.080	894.000
931.285	874.000
931.489	859.000
931.694	844.000
931.899	853.000
932.104	885.000
932.309	837.000
932.513	837.000
932.718	852.000
932.923	793.000
933.128	795.000
933.332	789.000
933.537	825.000
933.742	821.000
933.946	798.000
934.151	823.000
934.355	784.000
934.560	806.000
934.765	778.000
934.969	774.000
935.174	767.000
935.378	793.000
935.583	766.000
935.787	778.000
935.991	798.000
936.196	782.000
936.400	765.000
936.605	792.000
936.809	788.000
937.013	781.000
937.218	787.000
937.422	806.000
937.626	802.000
937.830	844.000
938.035	894.000
938.239	1045.000
938.443	1169.000
938.647	1265.000
938.851	1373.000
939.056	1454.000
939.260	1425.000
939.464	1290.000
939.668	1169.000
939.872	1086.000
940.076	996.000
940.280	922.000
940.484	830.000
940.688	791.000
940.892	779.000
941.096	765.000
941.300	742.000
941.504	758.000
941.708	714.000
941.912	729.000
942.115	711.000
942.319	701.000
942.523	700.000
942.727	697.000
942.931	687.000
943.134	692.000
943.338	677.000
943.542	703.000
943.746	706.000
943.949	672.000
944.153	685.000
944.357	712.000
944.560	686.000
944.764	684.000
944.967	673.000
945.171	688.000
945.375	682.000
945.578	705.000
945.782	700.000
945.985	693.000
946.189	727.000
946.392	689.000
946.595	711.000
946.799	698.000
947.002	677.000
947.206	678.000
947.409	717.000
947.612	690.000
947.816	671.000
948.019	695.000
948.222	696.000
948.426	686.000
948.629	705.000
948.832	718.000
949.035	677.000
949.238	674.000
949.442	696.000
949.645	686.000
949.848	709.000
950.051	681.000
950.254	678.000
950.457	667.000
950.660	684.000
950.863	721.000
951.066	677.000
951.269	707.000
951.472	708.000
951.675	693.000
951.878	692.000
952.081	702.000
952.284	687.000
952.487	698.000
952.689	682.000
952.892	714.000
953.095	687.000
953.298	686.000
953.501	706.000
953.703	700.000
953.906	693.000
954.109	699.000
954.312	672.000
954.514	693.000
954.717	685.000
954.920	708.000
955.122	686.000
955.325	702.000
955.527	683.000
955.730	698.000
955.932	690.000
956.135	677.000
956.337	685.000
956.540	702.000
956.742	675.000
956.945	692.000
957.147	694.000
957.350	699.000
957.552	694.000
957.754	689.000
957.957	680.000
958.159	682.000
958.361	703.000
958.564	695.000
958.766	705.000
958.968	695.000
959.170	691.000
959.373	707.000
959.575	718.000
959.777	691.000
959.979	677.000
960.181	697.000
960.383	706.000
960.585	681.000
960.788	692.000
960.990	699.000
961.192	677.000
961.394	698.000
961.596	691.000
961.798	680.000
962.000	708.000
962.201	689.000
962.403	688.000
962.605	684.000
962.807	695.000
963.009	682.000
963.211	675.000
963.413	690.000
963.614	720.000
963.816	675.000
964.018	675.000
964.220	686.000
964.421	697.000
964.623	677.000
964.825	693.000
965.026	683.000
965.228	692.000
965.430	700.000
965.631	682.000
965.833	695.000
966.034	681.000
966.236	701.000
966.438	689.000
966.639	687.000
966.840	693.000
967.042	678.000
967.243	699.000
967.445	702.000
967.646	686.000
967.848	680.000
968.049	689.000
968.250	664.000
968.452	679.000
968.653	698.000
968.854	673.000
969.055	701.000
969.257	696.000
969.458	671.000
969.659	672.000
969.860	658.000
970.061	670.000
970.263	675.000
970.464	693.000
970.665	700.000
970.866	675.000
971.067	665.000
971.268	678.000
971.469	693.000
971.670	665.000
971.871	707.000
972.072	694.000
972.273	691.000
972.474	674.000
972.675	669.000
972.876	673.000
973.076	693.000
973.277	683.000
973.478	694.000
973.679	709.000
973.880	698.000
974.080	701.000
974.281	691.000
974.482	687.000
974.683	693.000
974.883	698.000
975.084	684.000
975.285	700.000
975.485	693.000
975.686	675.000
975.886	689.000
976.087	691.000
976.288	698.000
976.488	697.000
976.689	689.000
976.889	681.000
977.089	690.000
977.290	691.000
977.490	696.000
977.691	695.000
977.891	713.000
978.091	709.000
978.292	699.000
978.492	713.000
978.692	697.000
978.893	727.000
979.093	706.000
979.293	703.000
979.493	681.000
979.694	676.000
979.894	707.000
980.094	717.000
980.294	688.000
980.494	729.000
980.694	714.000
980.894	688.000
981.094	713.000
981.295	697.000
981.495	700.000
981.695	674.000
981.895	716.000
982.094	708.000
982.294	721.000
982.494	720.000
982.694	735.000
982.894	715.000
983.094	732.000
983.294	720.000
983.494	727.000
983.693	714.000
983.893	700.000
984.093	711.000
984.293	726.000
984.492	713.000
984.692	701.000
984.892	694.000
985.091	668.000
985.291	698.000
985.491	696.000
985.690	702.000
985.890	726.000
986.089	739.000
986.289	772.000
986.488	744.000
986.688	759.000
986.887	740.000
987.087	731.000
987.286	738.000
987.486	720.000
987.685	719.000
987.884	717.000
988.084	724.000
988.283	720.000
988.482	698.000
988.682	709.000
988.881	697.000
989.080	690.000
989.280	692.000
989.479	682.000
989.678	697.000
989.877	693.000
990.076	690.000
990.275	674.000
990.474	706.000
990.674	676.000
990.873	683.000
991.072	671.000
991.271	683.000
991.470	677.000
991.669	676.000
991.868	677.000
992.067	693.000
992.265	677.000
992.464	687.000
992.663	702.000
992.862	677.000
993.061	677.000
993.260	674.000
993.459	693.000
993.657	687.000
993.856	693.000
994.055	678.000
994.254	695.000
994.452	680.000
994.651	674.000
994.850	670.000
995.048	670.000
995.247	659.000
995.445	670.000
995.644	669.000
995.843	652.000
996.041	665.000
996.240	666.000
996.438	652.000
996.637	666.000
996.835	669.000
997.034	689.000
997.232	705.000
997.430	671.000
997.629	667.000
997.827	665.000
998.025	670.000
998.224	681.000
998.422	680.000
998.620	675.000
998.818	667.000
999.017	682.000
999.215	684.000
999.413	665.000
999.611	678.000
999.809	658.000
1000.008	679.000
1000.206	676.000
1000.404	670.000
1000.602	669.000
1000.800	656.000
1000.998	674.000
1001.196	677.000
1001.394	671.000
1001.592	663.000
1001.790	688.000
1001.988	667.000
1002.185	682.000
1002.383	668.000
1002.581	677.000
1002.779	670.000
1002.977	659.000
1003.175	657.000
1003.372	662.000
1003.570	663.000
1003.768	668.000
1003.966	677.000
1004.163	657.000
1004.361	653.000
1004.559	673.000
1004.756	670.000
1004.954	662.000
1005.151	667.000
1005.349	675.000
1005.547	667.000
1005.744	668.000
1005.942	679.000
1006.139	677.000
1006.337	680.000
1006.534	679.000
1006.731	668.000
1006.929	681.000
1007.126	709.000
1007.324	670.000
1007.521	671.000
1007.718	679.000
1007.915	686.000
1008.113	693.000
1008.310	689.000
1008.507	679.000
1008.704	692.000
1008.902	690.000
1009.099	704.000
1009.296	706.000
1009.493	707.000
1009.690	688.000
1009.887	722.000
1010.084	726.000
1010.281	780.000
1010.478	811.000
1010.675	853.000
1010.872	929.000
1011.069	934.000
1011.266	991.000
1011.463	961.000
1011.660	895.000
1011.857	882.000
1012.054	848.000
1012.251	801.000
1012.447	821.000
1012.644	762.000
1012.841	772.000
1013.038	770.000
1013.235	753.000
