844.056	3323.000
844.269	3684.000
844.481	3763.000
844.693	3687.000
844.906	3249.000
845.118	2501.000
845.330	1840.000
845.542	1564.000
845.755	1403.000
845.967	1304.000
846.179	1220.000
846.391	1139.000
846.603	1087.000
846.816	1102.000
847.028	1147.000
847.240	1111.000
847.452	1081.000
847.664	1117.000
847.876	1028.000
848.088	1056.000
848.300	1079.000
848.512	1074.000
848.724	1032.000
848.936	999.000
849.148	1032.000
849.360	986.000
849.572	983.000
849.784	1020.000
849.996	945.000
850.208	957.000
850.419	1047.000
850.631	1013.000
850.843	981.000
851.055	1078.000
851.267	965.000
851.478	978.000
851.690	1037.000
851.902	1003.000
852.114	975.000
852.325	1042.000
852.537	999.000
852.749	1019.000
852.960	994.000
853.172	1065.000
853.384	1037.000
853.595	1067.000
853.807	1005.000
854.018	1052.000
854.230	1019.000
854.441	1063.000
854.653	1022.000
854.865	1040.000
855.076	1039.000
855.287	1020.000
855.499	1038.000
855.710	1037.000
855.922	1058.000
856.133	1206.000
856.345	1289.000
856.556	1303.000
856.767	1351.000
856.979	1325.000
857.190	1230.000
857.401	1186.000
857.612	1164.000
857.824	1225.000
858.035	1118.000
858.246	1117.000
858.457	1165.000
858.669	1258.000
858.880	1549.000
859.091	1658.000
859.302	1671.000
859.513	1702.000
859.724	1633.000
859.935	1477.000
860.146	1357.000
860.357	1287.000
860.568	1202.000
860.779	1284.000
860.990	1161.000
861.201	1145.000
861.412	1193.000
861.623	1248.000
861.834	1285.000
862.045	1448.000
862.256	1948.000
862.467	2428.000
862.678	2555.000
862.889	2562.000
863.099	2620.000
863.310	2460.000
863.521	2043.000
863.732	1653.000
863.943	1497.000
864.153	1466.000
864.364	1447.000
864.575	1324.000
864.785	1389.000
864.996	1387.000
865.207	1515.000
865.417	1533.000
865.628	1543.000
865.839	1585.000
866.049	1628.000
866.260	1613.000
866.470	1593.000
866.681	1643.000
866.891	1866.000
867.102	2066.000
867.312	3262.000
867.523	5115.000
867.733	6499.000
867.944	6814.000
868.154	6895.000
868.364	6247.000
868.575	5142.000
868.785	4256.000
868.995	3149.000
869.206	2429.000
869.416	2051.000
869.626	2224.000
869.837	2553.000
870.047	2517.000
870.257	2310.000
870.467	2571.000
870.678	2803.000
870.888	2744.000
871.098	2629.000
871.308	2744.000
871.518	2805.000
871.728	2495.000
871.938	2194.000
872.148	2034.000
872.359	1793.000
872.569	1623.000
872.779	1479.000
872.989	1412.000
873.199	1290.000
873.409	1223.000
873.618	1197.000
873.828	1172.000
874.038	1134.000
874.248	1163.000
874.458	1135.000
874.668	1082.000
874.878	1102.000
875.088	1087.000
875.297	998.000
875.507	1020.000
875.717	1000.000
875.927	936.000
876.137	956.000
876.346	944.000
876.556	949.000
876.766	898.000
876.975	953.000
877.185	893.000
877.395	940.000
877.604	926.000
877.814	906.000
878.023	933.000
878.233	899.000
878.442	933.000
878.652	897.000
878.862	951.000
879.071	906.000
879.280	901.000
879.490	921.000
879.699	861.000
879.909	917.000
880.118	940.000
880.328	877.000
880.537	897.000
880.746	900.000
880.956	905.000
881.165	932.000
881.374	951.000
881.584	1035.000
881.793	1027.000
882.002	984.000
882.211	1001.000
882.420	995.000
882.630	973.000
882.839	936.000
883.048	907.000
883.257	868.000
883.466	916.000
883.675	865.000
883.884	879.000
884.093	885.000
884.303	911.000
884.512	861.000
884.721	861.000
884.930	867.000
885.139	855.000
885.347	873.000
885.556	847.000
885.765	878.000
885.974	845.000
886.183	867.000
886.392	850.000
886.601	857.000
886.810	879.000
887.018	864.000
887.227	855.000
887.436	835.000
887.645	843.000
887.854	850.000
888.062	842.000
888.271	858.000
888.480	849.000
888.688	854.000
888.897	879.000
889.106	862.000
889.314	852.000
889.523	866.000
889.731	879.000
889.940	874.000
890.149	881.000
890.357	858.000
890.566	842.000
890.774	873.000
890.983	827.000
891.191	854.000
891.399	825.000
891.608	856.000
891.816	837.000
892.025	875.000
892.233	856.000
892.441	877.000
892.650	841.000
892.858	866.000
893.066	872.000
893.275	880.000
893.483	837.000
893.691	800.000
893.899	830.000
894.107	826.000
894.316	854.000
894.524	859.000
894.732	835.000
894.940	818.000
895.148	888.000
895.356	878.000
895.564	886.000
895.772	872.000
895.980	868.000
896.189	901.000
896.397	911.000
896.604	855.000
896.812	901.000
897.020	841.000
897.228	880.000
897.436	898.000
897.644	891.000
897.852	920.000
898.060	914.000
898.268	922.000
898.476	885.000
898.683	905.000
898.891	898.000
899.099	902.000
899.307	872.000
899.514	875.000
899.722	932.000
899.930	904.000
900.137	915.000
900.345	936.000
900.553	961.000
900.760	953.000
900.968	904.000
901.176	916.000
901.383	998.000
901.591	1030.000
901.798	1038.000
902.006	1034.000
902.213	1049.000
902.421	1077.000
902.628	1140.000
902.836	1204.000
903.043	1202.000
903.250	1232.000
903.458	1236.000
903.665	1263.000
903.873	1340.000
904.080	1659.000
904.287	1846.000
904.494	2082.000
904.702	2059.000
904.909	1948.000
905.116	1824.000
905.323	1770.000
905.531	1701.000
905.738	1500.000
905.945	1398.000
906.152	1436.000
906.359	1371.000
906.566	1310.000
906.773	1228.000
906.981	1207.000
907.188	1146.000
907.395	1164.000
907.602	1170.000
907.809	1097.000
908.016	1088.000
908.223	1047.000
908.430	974.000
908.636	1017.000
908.843	966.000
909.050	975.000
909.257	948.000
909.464	962.000
909.671	954.000
909.878	957.000
910.084	910.000
910.291	954.000
910.498	937.000
910.705	926.000
910.911	925.000
911.118	930.000
911.325	957.000
911.531	928.000
911.738	907.000
911.945	917.000
912.151	929.000
912.358	914.000
912.564	949.000
912.771	923.000
912.978	968.000
913.184	926.000
913.391	918.000
913.597	909.000
913.804	916.000
914.010	901.000
914.216	932.000
914.423	903.000
914.629	907.000
914.836	914.000
915.042	968.000
915.248	906.000
915.455	913.000
915.661	949.000
915.867	920.000
916.073	937.000
916.280	940.000
916.486	912.000
916.692	909.000
916.898	896.000
917.104	916.000
917.311	888.000
917.517	885.000
917.723	904.000
917.929	904.000
918.135	913.000
918.341	883.000
918.547	867.000
918.753	909.000
918.959	864.000
919.165	868.000
919.371	882.000
919.577	874.000
919.783	915.000
919.989	865.000
920.195	844.000
920.401	869.000
920.606	887.000
920.812	894.000
921.018	891.000
921.224	856.000
921.430	899.000
921.635	880.000
921.841	848.000
922.047	875.000
922.253	891.000
922.458	882.000
922.664	885.000
922.869	866.000
923.075	853.000
923.281	913.000
923.486	907.000
923.692	878.000
923.897	900.000
924.103	864.000
924.308	888.000
924.514	932.000
924.719	952.000
924.925	978.000
925.130	1001.000
925.336	1022.000
925.541	1076.000
925.747	1214.000
925.952	1410.000
926.157	1489.000
926.363	1625.000
926.568	1722.000
926.773	1710.000
926.978	1666.000
927.184	1605.000
927.389	1569.000
927.594	1419.000
927.799	1375.000
928.004	1304.000
928.210	1240.000
928.415	1158.000
928.620	1099.000
928.825	1076.000
929.030	1051.000
929.235	1012.000
929.440	991.000
929.645	981.000
929.850	967.000
930.055	941.000
930.260	977.000
930.465	907.000
930.670	943.000
930.875	928.000
931.080	878.000
931.285	890.000
931.489	849.000
931.694	849.000
931.899	825.000
932.104	884.000
932.309	872.000
932.513	859.000
932.718	833.000
932.923	781.000
933.128	818.000
933.332	811.000
933.537	794.000
933.742	811.000
933.946	834.000
934.151	799.000
934.355	779.000
934.560	799.000
934.765	793.000
934.969	779.000
935.174	755.000
935.378	793.000
935.583	782.000
935.787	761.000
935.991	779.000
936.196	757.000
936.400	790.000
936.605	787.000
936.809	778.000
937.013	764.000
937.218	812.000
937.422	794.000
937.626	813.000
937.830	842.000
938.035	879.000
938.239	1053.000
938.443	1147.000
938.647	1240.000
938.851	1364.000
939.056	1418.000
939.260	1384.000
939.464	1255.000
939.668	1145.000
939.872	1081.000
940.076	973.000
940.280	854.000
940.484	799.000
940.688	794.000
940.892	789.000
941.096	762.000
941.300	710.000
941.504	733.000
941.708	728.000
941.912	718.000
942.115	709.000
942.319	725.000
942.523	701.000
942.727	705.000
942.931	692.000
943.134	678.000
943.338	685.000
943.542	688.000
943.746	688.000
943.949	697.000
944.153	689.000
944.357	683.000
944.560	684.000
944.764	686.000
944.967	685.000
945.171	687.000
945.375	699.000
945.578	714.000
945.782	711.000
945.985	706.000
946.189	700.000
946.392	698.000
946.595	707.000
946.799	691.000
947.002	659.000
947.206	686.000
947.409	685.000
947.612	690.000
947.816	681.000
948.019	681.000
948.222	689.000
948.426	709.000
948.629	681.000
948.832	703.000
949.035	699.000
949.238	667.000
949.442	698.000
949.645	682.000
949.848	697.000
950.051	712.000
950.254	686.000
950.457	689.000
950.660	697.000
950.863	689.000
951.066	684.000
951.269	706.000
951.472	707.000
951.675	715.000
951.878	698.000
952.081	693.000
952.284	697.000
952.487	694.000
952.689	713.000
952.892	700.000
953.095	698.000
953.298	696.000
953.501	720.000
953.703	689.000
953.906	694.000
954.109	678.000
954.312	690.000
954.514	695.000
954.717	685.000
954.920	718.000
955.122	705.000
955.325	678.000
955.527	691.000
955.730	677.000
955.932	669.000
956.135	675.000
956.337	693.000
956.540	682.000
956.742	679.000
956.945	667.000
957.147	695.000
957.350	679.000
957.552	674.000
957.754	669.000
957.957	671.000
958.159	668.000
958.361	698.000
958.564	684.000
958.766	692.000
958.968	691.000
959.170	687.000
959.373	692.000
959.575	693.000
959.777	685.000
959.979	689.000
960.181	670.000
960.383	679.000
960.585	673.000
960.788	673.000
960.990	706.000
961.192	678.000
961.394	701.000
961.596	707.000
961.798	674.000
962.000	694.000
962.201	698.000
962.403	694.000
962.605	697.000
962.807	694.000
963.009	681.000
963.211	687.000
963.413	696.000
963.614	698.000
963.816	682.000
964.018	693.000
964.220	694.000
964.421	676.000
964.623	661.000
964.825	691.000
965.026	670.000
965.228	672.000
965.430	689.000
965.631	698.000
965.833	691.000
966.034	685.000
966.236	696.000
966.438	666.000
966.639	701.000
966.840	689.000
967.042	700.000
967.243	684.000
967.445	673.000
967.646	696.000
967.848	694.000
968.049	691.000
968.250	663.000
968.452	682.000
968.653	703.000
968.854	678.000
969.055	675.000
969.257	715.000
969.458	659.000
969.659	659.000
969.860	697.000
970.061	679.000
970.263	679.000
970.464	678.000
970.665	682.000
970.866	665.000
971.067	662.000
971.268	698.000
971.469	700.000
971.670	665.000
971.871	681.000
972.072	696.000
972.273	679.000
972.474	670.000
972.675	657.000
972.876	682.000
973.076	698.000
973.277	673.000
973.478	677.000
973.679	691.000
973.880	670.000
974.080	700.000
974.281	709.000
974.482	675.000
974.683	710.000
974.883	709.000
975.084	695.000
975.285	706.000
975.485	669.000
975.686	688.000
975.886	680.000
976.087	685.000
976.288	690.000
976.488	664.000
976.689	696.000
976.889	695.000
977.089	677.000
977.290	693.000
977.490	690.000
977.691	682.000
977.891	685.000
978.091	684.000
978.292	655.000
978.492	685.000
978.692	699.000
978.893	689.000
979.093	693.000
979.293	678.000
979.493	692.000
979.694	682.000
979.894	717.000
980.094	698.000
980.294	703.000
980.494	699.000
980.694	708.000
980.894	721.000
981.094	705.000
981.295	711.000
981.495	687.000
981.695	704.000
981.895	717.000
982.094	705.000
982.294	708.000
982.494	735.000
982.694	726.000
982.894	731.000
983.094	705.000
983.294	698.000
983.494	716.000
983.693	706.000
983.893	709.000
984.093	717.000
984.293	700.000
984.492	711.000
984.692	701.000
984.892	675.000
985.091	723.000
985.291	710.000
985.491	692.000
985.690	695.000
985.890	728.000
986.089	722.000
986.289	737.000
986.488	732.000
986.688	733.000
986.887	749.000
987.087	739.000
987.286	755.000
987.486	739.000
987.685	689.000
987.884	735.000
988.084	734.000
988.283	713.000
988.482	686.000
988.682	678.000
988.881	718.000
989.080	686.000
989.280	671.000
989.479	696.000
989.678	682.000
989.877	678.000
990.076	692.000
990.275	682.000
990.474	688.000
990.674	699.000
990.873	681.000
991.072	680.000
991.271	681.000
991.470	682.000
991.669	677.000
991.868	674.000
992.067	669.000
992.265	676.000
992.464	646.000
992.663	694.000
992.862	670.000
993.061	661.000
993.260	700.000
993.459	680.000
993.657	668.000
993.856	691.000
994.055	658.000
994.254	676.000
994.452	685.000
994.651	679.000
994.850	680.000
995.048	651.000
995.247	657.000
995.445	666.000
995.644	665.000
995.843	667.000
996.041	648.000
996.240	658.000
996.438	635.000
996.637	662.000
996.835	665.000
997.034	677.000
997.232	687.000
997.430	672.000
997.629	668.000
997.827	647.000
998.025	653.000
998.224	665.000
998.422	662.000
998.620	657.000
998.818	673.000
999.017	665.000
999.215	673.000
999.413	675.000
999.611	684.000
999.809	666.000
1000.008	670.000
1000.206	685.000
1000.404	655.000
1000.602	664.000
1000.800	676.000
1000.998	664.000
1001.196	663.000
1001.394	653.000
1001.592	671.000
1001.790	671.000
1001.988	672.000
1002.185	657.000
1002.383	664.000
1002.581	692.000
1002.779	669.000
1002.977	681.000
1003.175	667.000
1003.372	651.000
1003.570	669.000
1003.768	666.000
1003.966	673.000
1004.163	654.000
1004.361	653.000
1004.559	669.000
1004.756	665.000
1004.954	674.000
1005.151	678.000
1005.349	685.000
1005.547	665.000
1005.744	660.000
1005.942	659.000
1006.139	675.000
1006.337	646.000
1006.534	666.000
1006.731	664.000
1006.929	675.000
1007.126	666.000
1007.324	677.000
1007.521	670.000
1007.718	661.000
1007.915	665.000
1008.113	672.000
1008.310	671.000
1008.507	658.000
1008.704	687.000
1008.902	684.000
1009.099	684.000
1009.296	678.000
1009.493	707.000
1009.690	710.000
1009.887	706.000
1010.084	740.000
1010.281	784.000
1010.478	816.000
1010.675	841.000
1010.872	902.000
1011.069	964.000
1011.266	974.000
1011.463	961.000
1011.660	887.000
1011.857	860.000
1012.054	873.000
1012.251	805.000
1012.447	812.000
1012.644	771.000
1012.841	754.000
1013.038	759.000
1013.235	735.000
