844.481	3695.000
844.693	3729.000
844.906	3186.000
845.118	2477.000
845.330	1852.000
845.542	1534.000
845.755	1402.000
845.967	1346.000
846.179	1262.000
846.391	1148.000
846.603	1116.000
846.816	1122.000
847.028	1155.000
847.240	1136.000
847.452	1128.000
847.664	1097.000
847.876	1038.000
848.088	1060.000
848.300	1039.000
848.512	1095.000
848.724	1034.000
848.936	1020.000
849.148	1081.000
849.360	1014.000
849.572	1038.000
849.784	1040.000
849.996	969.000
850.208	976.000
850.419	1018.000
850.631	1005.000
850.843	1004.000
851.055	1065.000
851.267	1005.000
851.478	1009.000
851.690	1061.000
851.902	987.000
852.114	1011.000
852.325	1031.000
852.537	1031.000
852.749	1036.000
852.960	1014.000
853.172	1067.000
853.384	1038.000
853.595	1052.000
853.807	1034.000
854.018	1033.000
854.230	1035.000
854.441	1027.000
854.653	1042.000
854.865	1052.000
855.076	970.000
855.287	1038.000
855.499	1056.000
855.710	1061.000
855.922	1113.000
856.133	1230.000
856.345	1265.000
856.556	1259.000
856.767	1301.000
856.979	1327.000
857.190	1241.000
857.401	1197.000
857.612	1190.000
857.824	1260.000
858.035	1119.000
858.246	1090.000
858.457	1172.000
858.669	1323.000
858.880	1550.000
859.091	1626.000
859.302	1637.000
859.513	1681.000
859.724	1600.000
859.935	1467.000
860.146	1363.000
860.357	1292.000
860.568	1220.000
860.779	1291.000
860.990	1155.000
861.201	1116.000
861.412	1218.000
861.623	1297.000
861.834	1276.000
862.045	1417.000
862.256	1971.000
862.467	2392.000
862.678	2553.000
862.889	2536.000
863.099	2603.000
863.310	2471.000
863.521	2051.000
863.732	1645.000
863.943	1528.000
864.153	1523.000
864.364	1446.000
864.575	1355.000
864.785	1418.000
864.996	1402.000
865.207	1525.000
865.417	1534.000
865.628	1527.000
865.839	1550.000
866.049	1641.000
866.260	1652.000
866.470	1605.000
866.681	1637.000
866.891	1848.000
867.102	2082.000
867.312	3249.000
867.523	5138.000
867.733	6401.000
867.944	6728.000
868.154	6831.000
868.364	6156.000
868.575	4941.000
868.785	4189.000
868.995	3144.000
869.206	2423.000
869.416	2070.000
869.626	2220.000
869.837	2537.000
870.047	2490.000
870.257	2253.000
870.467	2486.000
870.678	2740.000
870.888	2733.000
871.098	2591.000
871.308	2688.000
871.518	2745.000
871.728	2516.000
871.938	2203.000
872.148	2017.000
872.359	1786.000
872.569	1649.000
872.779	1455.000
872.989	1398.000
873.199	1294.000
873.409	1255.000
873.618	1189.000
873.828	1139.000
874.038	1157.000
874.248	1175.000
874.458	1167.000
874.668	1083.000
874.878	1124.000
875.088	1065.000
875.297	1014.000
875.507	1042.000
875.717	1036.000
875.927	967.000
876.137	965.000
876.346	907.000
876.556	955.000
876.766	903.000
876.975	958.000
877.185	908.000
877.395	913.000
877.604	936.000
877.814	973.000
878.023	926.000
878.233	899.000
878.442	937.000
878.652	909.000
878.862	945.000
879.071	897.000
879.280	911.000
879.490	928.000
879.699	869.000
879.909	901.000
880.118	955.000
880.328	874.000
880.537	925.000
880.746	948.000
880.956	918.000
881.165	946.000
881.374	1000.000
881.584	1028.000
881.793	1049.000
882.002	1013.000
882.211	1018.000
882.420	1014.000
882.630	1002.000
882.839	934.000
883.048	933.000
883.257	877.000
883.466	921.000
883.675	884.000
883.884	900.000
884.093	898.000
884.303	903.000
884.512	858.000
884.721	869.000
884.930	874.000
885.139	847.000
885.347	853.000
885.556	841.000
885.765	875.000
885.974	854.000
886.183	875.000
886.392	879.000
886.601	869.000
886.810	890.000
887.018	884.000
887.227	893.000
887.436	868.000
887.645	855.000
887.854	852.000
888.062	850.000
888.271	847.000
888.480	851.000
888.688	878.000
888.897	873.000
889.106	897.000
889.314	870.000
889.523	850.000
889.731	882.000
889.940	881.000
890.149	866.000
890.357	845.000
890.566	859.000
890.774	887.000
890.983	855.000
891.191	861.000
891.399	865.000
891.608	857.000
891.816	854.000
892.025	881.000
892.233	854.000
892.441	885.000
892.650	867.000
892.858	869.000
893.066	881.000
893.275	892.000
893.483	838.000
893.691	822.000
893.899	849.000
894.107	834.000
894.316	873.000
894.524	857.000
894.732	871.000
894.940	846.000
895.148	879.000
895.356	894.000
895.564	893.000
895.772	863.000
895.980	872.000
896.189	882.000
896.397	890.000
896.604	875.000
896.812	860.000
897.020	869.000
897.228	873.000
897.436	909.000
897.644	886.000
897.852	888.000
898.060	889.000
898.268	927.000
898.476	877.000
898.683	908.000
898.891	902.000
899.099	914.000
899.307	930.000
899.514	918.000
899.722	946.000
899.930	925.000
900.137	934.000
900.345	946.000
900.553	974.000
900.760	939.000
900.968	908.000
901.176	966.000
901.383	995.000
901.591	1035.000
901.798	1045.000
902.006	1021.000
902.213	1071.000
902.421	1086.000
902.628	1121.000
902.836	1220.000
903.043	1225.000
903.250	1221.000
903.458	1257.000
903.665	1290.000
903.873	1380.000
904.080	1676.000
904.287	1879.000
904.494	2084.000
904.702	2022.000
904.909	2010.000
905.116	1884.000
905.323	1735.000
905.531	1679.000
905.738	1530.000
905.945	1406.000
906.152	1435.000
906.359	1350.000
906.566	1316.000
906.773	1251.000
906.981	1247.000
907.188	1181.000
907.395	1197.000
907.602	1140.000
907.809	1094.000
908.016	1062.000
908.223	1044.000
908.430	999.000
908.636	1014.000
908.843	939.000
909.050	978.000
909.257	957.000
909.464	990.000
909.671	958.000
909.878	945.000
910.084	928.000
910.291	946.000
910.498	924.000
910.705	926.000
910.911	925.000
911.118	921.000
911.325	941.000
911.531	941.000
911.738	942.000
911.945	924.000
912.151	919.000
912.358	926.000
912.564	945.000
912.771	934.000
912.978	979.000
913.184	891.000
913.391	906.000
913.597	914.000
913.804	905.000
914.010	918.000
914.216	945.000
914.423	927.000
914.629	901.000
914.836	913.000
915.042	918.000
915.248	897.000
915.455	932.000
915.661	961.000
915.867	935.000
916.073	890.000
916.280	964.000
916.486	923.000
916.692	935.000
916.898	933.000
917.104	927.000
917.311	906.000
917.517	928.000
917.723	906.000
917.929	903.000
918.135	922.000
918.341	898.000
918.547	883.000
918.753	903.000
918.959	888.000
919.165	892.000
919.371	904.000
919.577	895.000
919.783	926.000
919.989	883.000
920.195	877.000
920.401	868.000
920.606	877.000
920.812	920.000
921.018	871.000
921.224	845.000
921.430	887.000
921.635	883.000
921.841	895.000
922.047	900.000
922.253	886.000
922.458	878.000
922.664	926.000
922.869	878.000
923.075	881.000
923.281	923.000
923.486	917.000
923.692	887.000
923.897	913.000
924.103	904.000
924.308	858.000
924.514	949.000
924.719	931.000
924.925	972.000
925.130	999.000
925.336	1058.000
925.541	1068.000
925.747	1219.000
925.952	1336.000
926.157	1463.000
926.363	1631.000
926.568	1733.000
926.773	1651.000
926.978	1626.000
927.184	1583.000
927.389	1525.000
927.594	1431.000
927.799	1363.000
928.004	1241.000
928.210	1177.000
928.415	1167.000
928.620	1114.000
928.825	1052.000
929.030	1065.000
929.235	1065.000
929.440	998.000
929.645	980.000
929.850	991.000
930.055	961.000
930.260	968.000
930.465	926.000
930.670	940.000
930.875	922.000
931.080	893.000
931.285	849.000
931.489	877.000
931.694	849.000
931.899	852.000
932.104	874.000
932.309	858.000
932.513	851.000
932.718	834.000
932.923	806.000
933.128	842.000
933.332	831.000
933.537	810.000
933.742	824.000
933.946	841.000
934.151	805.000
934.355	802.000
934.560	820.000
934.765	793.000
934.969	783.000
935.174	780.000
935.378	788.000
935.583	803.000
935.787	788.000
935.991	786.000
936.196	774.000
936.400	790.000
936.605	797.000
936.809	796.000
937.013	788.000
937.218	787.000
937.422	783.000
937.626	812.000
937.830	824.000
938.035	899.000
938.239	1051.000
938.443	1169.000
938.647	1237.000
938.851	1378.000
939.056	1437.000
939.260	1389.000
939.464	1259.000
939.668	1147.000
939.872	1086.000
940.076	986.000
940.280	880.000
940.484	801.000
940.688	774.000
940.892	782.000
941.096	728.000
941.300	742.000
941.504	745.000
941.708	719.000
941.912	746.000
942.115	722.000
942.319	701.000
942.523	725.000
942.727	697.000
942.931	692.000
943.134	679.000
943.338	672.000
943.542	672.000
943.746	707.000
943.949	690.000
944.153	698.000
944.357	685.000
944.560	685.000
944.764	706.000
944.967	674.000
945.171	687.000
945.375	706.000
945.578	670.000
945.782	708.000
945.985	714.000
946.189	687.000
946.392	704.000
946.595	694.000
946.799	682.000
947.002	669.000
947.206	711.000
947.409	693.000
947.612	693.000
947.816	682.000
948.019	714.000
948.222	688.000
948.426	706.000
948.629	685.000
948.832	689.000
949.035	683.000
949.238	692.000
949.442	683.000
949.645	695.000
949.848	716.000
950.051	709.000
950.254	724.000
950.457	700.000
950.660	685.000
950.863	674.000
951.066	715.000
951.269	694.000
951.472	698.000
951.675	708.000
951.878	725.000
952.081	673.000
952.284	690.000
952.487	692.000
952.689	691.000
952.892	689.000
953.095	714.000
953.298	692.000
953.501	698.000
953.703	684.000
953.906	680.000
954.109	689.000
954.312	697.000
954.514	695.000
954.717	718.000
954.920	716.000
955.122	695.000
955.325	710.000
955.527	700.000
955.730	685.000
955.932	680.000
956.135	691.000
956.337	685.000
956.540	693.000
956.742	684.000
956.945	676.000
957.147	694.000
957.350	683.000
957.552	713.000
957.754	681.000
957.957	689.000
958.159	690.000
958.361	690.000
958.564	682.000
958.766	693.000
958.968	710.000
959.170	673.000
959.373	678.000
959.575	694.000
959.777	689.000
959.979	682.000
960.181	690.000
960.383	693.000
960.585	701.000
960.788	698.000
960.990	683.000
961.192	681.000
961.394	701.000
961.596	699.000
961.798	691.000
962.000	708.000
962.201	694.000
962.403	677.000
962.605	686.000
962.807	694.000
963.009	680.000
963.211	676.000
963.413	700.000
963.614	696.000
963.816	674.000
964.018	689.000
964.220	696.000
964.421	701.000
964.623	691.000
964.825	690.000
965.026	689.000
965.228	718.000
965.430	684.000
965.631	692.000
965.833	686.000
966.034	671.000
966.236	708.000
966.438	672.000
966.639	698.000
966.840	687.000
967.042	688.000
967.243	680.000
967.445	676.000
967.646	700.000
967.848	686.000
968.049	667.000
968.250	685.000
968.452	694.000
968.653	691.000
968.854	677.000
969.055	701.000
969.257	692.000
969.458	689.000
969.659	694.000
969.860	682.000
970.061	671.000
970.263	659.000
970.464	692.000
970.665	670.000
970.866	686.000
971.067	683.000
971.268	677.000
971.469	685.000
971.670	688.000
971.871	668.000
972.072	686.000
972.273	693.000
972.474	675.000
972.675	664.000
972.876	701.000
973.076	687.000
973.277	686.000
973.478	691.000
973.679	684.000
973.880	715.000
974.080	694.000
974.281	696.000
974.482	687.000
974.683	725.000
974.883	695.000
975.084	687.000
975.285	684.000
975.485	688.000
975.686	695.000
975.886	687.000
976.087	705.000
976.288	716.000
976.488	696.000
976.689	726.000
976.889	685.000
977.089	678.000
977.290	701.000
977.490	692.000
977.691	699.000
977.891	688.000
978.091	689.000
978.292	702.000
978.492	681.000
978.692	709.000
978.893	710.000
979.093	711.000
979.293	711.000
979.493	721.000
979.694	693.000
979.894	735.000
980.094	697.000
980.294	716.000
980.494	709.000
980.694	689.000
980.894	688.000
981.094	723.000
981.295	698.000
981.495	712.000
981.695	718.000
981.895	711.000
982.094	731.000
982.294	738.000
982.494	731.000
982.694	734.000
982.894	715.000
983.094	714.000
983.294	718.000
983.494	727.000
983.693	725.000
983.893	696.000
984.093	716.000
984.293	742.000
984.492	708.000
984.692	725.000
984.892	709.000
985.091	699.000
985.291	698.000
985.491	713.000
985.690	696.000
985.890	723.000
986.089	725.000
986.289	731.000
986.488	735.000
986.688	757.000
986.887	747.000
987.087	726.000
987.286	724.000
987.486	724.000
987.685	717.000
987.884	707.000
988.084	732.000
988.283	700.000
988.482	706.000
988.682	715.000
988.881	676.000
989.080	689.000
989.280	676.000
989.479	681.000
989.678	676.000
989.877	695.000
990.076	684.000
990.275	680.000
990.474	686.000
990.674	690.000
990.873	677.000
991.072	685.000
991.271	686.000
991.470	682.000
991.669	674.000
991.868	699.000
992.067	696.000
992.265	678.000
992.464	682.000
992.663	691.000
992.862	692.000
993.061	679.000
993.260	693.000
993.459	694.000
993.657	674.000
993.856	669.000
994.055	684.000
994.254	672.000
994.452	689.000
994.651	687.000
994.850	666.000
995.048	690.000
995.247	669.000
995.445	671.000
995.644	672.000
995.843	655.000
996.041	657.000
996.240	675.000
996.438	642.000
996.637	672.000
996.835	674.000
997.034	650.000
997.232	682.000
997.430	658.000
997.629	648.000
997.827	665.000
998.025	664.000
998.224	684.000
998.422	676.000
998.620	671.000
998.818	668.000
999.017	681.000
999.215	672.000
999.413	680.000
999.611	670.000
999.809	660.000
1000.008	699.000
1000.206	685.000
1000.404	681.000
1000.602	672.000
1000.800	655.000
1000.998	667.000
1001.196	673.000
1001.394	667.000
1001.592	693.000
1001.790	667.000
1001.988	678.000
1002.185	663.000
1002.383	685.000
1002.581	695.000
1002.779	656.000
1002.977	669.000
1003.175	673.000
1003.372	653.000
1003.570	663.000
1003.768	689.000
1003.966	663.000
1004.163	649.000
1004.361	670.000
1004.559	667.000
1004.756	670.000
1004.954	679.000
1005.151	666.000
1005.349	675.000
1005.547	670.000
1005.744	655.000
1005.942	669.000
1006.139	674.000
1006.337	683.000
1006.534	674.000
1006.731	670.000
1006.929	689.000
1007.126	671.000
1007.324	683.000
1007.521	668.000
1007.718	662.000
1007.915	680.000
1008.113	709.000
1008.310	689.000
1008.507	678.000
1008.704	675.000
1008.902	684.000
1009.099	691.000
1009.296	699.000
1009.493	713.000
1009.690	722.000
1009.887	720.000
1010.084	737.000
1010.281	772.000
1010.478	785.000
1010.675	849.000
1010.872	907.000
1011.069	928.000
1011.266	966.000
1011.463	946.000
1011.660	878.000
1011.857	872.000
1012.054	858.000
1012.251	822.000
1012.447	800.000
1012.644	781.000
1012.841	757.000
1013.038	774.000
1013.235	753.000
