841.932	1133.000
842.144	1191.000
842.357	1169.000
842.569	1173.000
842.782	1248.000
842.994	1265.000
843.207	1344.000
843.419	1467.000
843.632	1676.000
843.844	2362.000
844.056	3317.000
844.269	3704.000
844.481	3759.000
844.693	3789.000
844.906	3292.000
845.118	2530.000
845.330	1854.000
845.542	1563.000
845.755	1401.000
845.967	1298.000
846.179	1231.000
846.391	1155.000
846.603	1117.000
846.816	1113.000
847.028	1154.000
847.240	1175.000
847.452	1105.000
847.664	1122.000
847.876	1041.000
848.088	1021.000
848.300	1086.000
848.512	1063.000
848.724	1050.000
848.936	1010.000
849.148	1062.000
849.360	1035.000
849.572	1012.000
849.784	1036.000
849.996	944.000
850.208	984.000
850.419	1065.000
850.631	1029.000
850.843	997.000
851.055	1069.000
851.267	1002.000
851.478	1009.000
851.690	1047.000
851.902	1026.000
852.114	980.000
852.325	1035.000
852.537	1026.000
852.749	1034.000
852.960	986.000
853.172	1074.000
853.384	1079.000
853.595	1082.000
853.807	1063.000
854.018	1044.000
854.230	1060.000
854.441	1067.000
854.653	1063.000
854.865	1063.000
855.076	988.000
855.287	1054.000
855.499	1077.000
855.710	1009.000
855.922	1114.000
856.133	1201.000
856.345	1329.000
856.556	1312.000
856.767	1310.000
856.979	1328.000
857.190	1228.000
857.401	1204.000
857.612	1213.000
857.824	1265.000
858.035	1091.000
858.246	1111.000
858.457	1205.000
858.669	1296.000
858.880	1551.000
859.091	1666.000
859.302	1700.000
859.513	1695.000
859.724	1638.000
859.935	1500.000
860.146	1349.000
860.357	1282.000
860.568	1236.000
860.779	1256.000
860.990	1169.000
861.201	1157.000
861.412	1242.000
861.623	1302.000
861.834	1319.000
862.045	1486.000
862.256	1947.000
862.467	2455.000
862.678	2630.000
862.889	2619.000
863.099	2679.000
863.310	2516.000
863.521	2087.000
863.732	1655.000
863.943	1524.000
864.153	1515.000
864.364	1419.000
864.575	1356.000
864.785	1380.000
864.996	1382.000
865.207	1512.000
865.417	1532.000
865.628	1565.000
865.839	1585.000
866.049	1658.000
866.260	1615.000
866.470	1598.000
866.681	1677.000
866.891	1872.000
867.102	2121.000
867.312	3321.000
867.523	5247.000
867.733	6602.000
867.944	6969.000
868.154	7046.000
868.364	6376.000
868.575	5155.000
868.785	4293.000
868.995	3227.000
869.206	2510.000
869.416	2068.000
869.626	2271.000
869.837	2615.000
870.047	2556.000
870.257	2303.000
870.467	2540.000
870.678	2858.000
870.888	2770.000
871.098	2698.000
871.308	2742.000
871.518	2813.000
871.728	2521.000
871.938	2216.000
872.148	2039.000
872.359	1803.000
872.569	1642.000
872.779	1515.000
872.989	1420.000
873.199	1315.000
873.409	1239.000
873.618	1198.000
873.828	1141.000
874.038	1137.000
874.248	1168.000
874.458	1126.000
874.668	1079.000
874.878	1098.000
875.088	1050.000
875.297	997.000
875.507	1021.000
875.717	1016.000
875.927	950.000
876.137	953.000
876.346	907.000
876.556	984.000
876.766	902.000
876.975	947.000
877.185	914.000
877.395	930.000
877.604	931.000
877.814	949.000
878.023	946.000
878.233	885.000
878.442	942.000
878.652	867.000
878.862	951.000
879.071	906.000
879.280	927.000
879.490	924.000
879.699	889.000
879.909	937.000
880.118	927.000
880.328	878.000
880.537	915.000
880.746	917.000
880.956	922.000
881.165	927.000
881.374	980.000
881.584	1038.000
881.793	1039.000
882.002	1017.000
882.211	997.000
882.420	998.000
882.630	974.000
882.839	925.000
883.048	919.000
883.257	905.000
883.466	915.000
883.675	889.000
883.884	902.000
884.093	885.000
884.303	895.000
884.512	898.000
884.721	884.000
884.930	901.000
885.139	859.000
885.347	861.000
885.556	845.000
885.765	879.000
885.974	853.000
886.183	869.000
886.392	877.000
886.601	837.000
886.810	866.000
887.018	861.000
887.227	878.000
887.436	863.000
887.645	849.000
887.854	854.000
888.062	838.000
888.271	859.000
888.480	833.000
888.688	869.000
888.897	859.000
889.106	879.000
889.314	825.000
889.523	863.000
889.731	870.000
889.940	861.000
890.149	878.000
890.357	867.000
890.566	876.000
890.774	903.000
890.983	859.000
891.191	873.000
891.399	839.000
891.608	854.000
891.816	885.000
892.025	881.000
892.233	848.000
892.441	887.000
892.650	867.000
892.858	868.000
893.066	901.000
893.275	874.000
893.483	825.000
893.691	845.000
893.899	864.000
894.107	848.000
894.316	884.000
894.524	872.000
894.732	863.000
894.940	859.000
895.148	866.000
895.356	883.000
895.564	892.000
895.772	866.000
895.980	854.000
896.189	910.000
896.397	901.000
896.604	865.000
896.812	889.000
897.020	886.000
897.228	873.000
897.436	885.000
897.644	886.000
897.852	909.000
898.060	920.000
898.268	907.000
898.476	875.000
898.683	933.000
898.891	914.000
899.099	909.000
899.307	898.000
899.514	871.000
899.722	948.000
899.930	923.000
900.137	917.000
900.345	976.000
900.553	967.000
900.760	974.000
900.968	933.000
901.176	951.000
901.383	1002.000
901.591	1065.000
901.798	1051.000
902.006	1053.000
902.213	1072.000
902.421	1094.000
902.628	1147.000
902.836	1214.000
903.043	1214.000
903.250	1217.000
903.458	1233.000
903.665	1256.000
903.873	1379.000
904.080	1679.000
904.287	1886.000
904.494	2086.000
904.702	2022.000
904.909	2007.000
905.116	1834.000
905.323	1798.000
905.531	1691.000
905.738	1534.000
905.945	1448.000
906.152	1426.000
906.359	1371.000
906.566	1347.000
906.773	1309.000
906.981	1221.000
907.188	1162.000
907.395	1209.000
907.602	1142.000
907.809	1104.000
908.016	1090.000
908.223	1041.000
908.430	981.000
908.636	1023.000
908.843	963.000
909.050	1010.000
909.257	971.000
909.464	989.000
909.671	929.000
909.878	965.000
910.084	931.000
910.291	936.000
910.498	960.000
910.705	923.000
910.911	935.000
911.118	932.000
911.325	941.000
911.531	941.000
911.738	922.000
911.945	925.000
912.151	917.000
912.358	939.000
912.564	967.000
912.771	947.000
912.978	948.000
913.184	923.000
913.391	919.000
913.597	907.000
913.804	911.000
914.010	958.000
914.216	949.000
914.423	947.000
914.629	922.000
914.836	927.000
915.042	983.000
915.248	937.000
915.455	943.000
915.661	957.000
915.867	912.000
916.073	917.000
916.280	953.000
916.486	921.000
916.692	933.000
916.898	922.000
917.104	910.000
917.311	885.000
917.517	891.000
917.723	899.000
917.929	931.000
918.135	892.000
918.341	907.000
918.547	881.000
918.753	881.000
918.959	875.000
919.165	899.000
919.371	891.000
919.577	907.000
919.783	901.000
919.989	863.000
920.195	885.000
920.401	869.000
920.606	910.000
920.812	885.000
921.018	860.000
921.224	871.000
921.430	888.000
921.635	890.000
921.841	875.000
922.047	892.000
922.253	882.000
922.458	877.000
922.664	883.000
922.869	861.000
923.075	879.000
923.281	900.000
923.486	893.000
923.692	879.000
923.897	888.000
924.103	888.000
924.308	881.000
924.514	958.000
924.719	951.000
924.925	993.000
925.130	1002.000
925.336	1063.000
925.541	1081.000
925.747	1238.000
925.952	1349.000
926.157	1465.000
926.363	1663.000
926.568	1720.000
926.773	1720.000
926.978	1684.000
927.184	1592.000
927.389	1560.000
927.594	1433.000
927.799	1336.000
928.004	1274.000
928.210	1229.000
928.415	1142.000
928.620	1093.000
928.825	1074.000
929.030	1070.000
929.235	1042.000
929.440	993.000
929.645	983.000
929.850	972.000
930.055	951.000
930.260	980.000
930.465	907.000
930.670	941.000
930.875	893.000
931.080	871.000
931.285	872.000
931.489	861.000
931.694	839.000
931.899	823.000
932.104	863.000
932.309	841.000
932.513	849.000
932.718	841.000
932.923	829.000
933.128	814.000
933.332	806.000
933.537	809.000
933.742	777.000
933.946	822.000
934.151	810.000
934.355	782.000
934.560	792.000
934.765	785.000
934.969	783.000
935.174	777.000
935.378	795.000
935.583	781.000
935.787	770.000
935.991	799.000
936.196	771.000
936.400	785.000
936.605	789.000
936.809	810.000
937.013	758.000
937.218	817.000
937.422	837.000
937.626	815.000
937.830	842.000
938.035	933.000
938.239	1039.000
938.443	1182.000
938.647	1274.000
938.851	1372.000
939.056	1479.000
939.260	1397.000
939.464	1260.000
939.668	1182.000
939.872	1126.000
940.076	994.000
940.280	871.000
940.484	805.000
940.688	778.000
940.892	775.000
941.096	756.000
941.300	738.000
941.504	732.000
941.708	728.000
941.912	731.000
942.115	693.000
942.319	698.000
942.523	727.000
942.727	717.000
942.931	682.000
943.134	684.000
943.338	668.000
943.542	689.000
943.746	713.000
943.949	671.000
944.153	695.000
944.357	682.000
944.560	685.000
944.764	697.000
944.967	666.000
945.171	678.000
945.375	683.000
945.578	694.000
945.782	717.000
945.985	704.000
946.189	690.000
946.392	701.000
946.595	713.000
946.799	707.000
947.002	681.000
947.206	678.000
947.409	701.000
947.612	656.000
947.816	683.000
948.019	673.000
948.222	695.000
948.426	684.000
948.629	677.000
948.832	706.000
949.035	719.000
949.238	689.000
949.442	709.000
949.645	686.000
949.848	701.000
950.051	715.000
950.254	706.000
950.457	693.000
950.660	706.000
950.863	694.000
951.066	695.000
951.269	696.000
951.472	715.000
951.675	683.000
951.878	710.000
952.081	696.000
952.284	707.000
952.487	707.000
952.689	706.000
952.892	690.000
953.095	683.000
953.298	712.000
953.501	703.000
953.703	696.000
953.906	685.000
954.109	689.000
954.312	693.000
954.514	680.000
954.717	676.000
954.920	689.000
955.122	669.000
955.325	688.000
955.527	677.000
955.730	687.000
955.932	693.000
956.135	695.000
956.337	697.000
956.540	692.000
956.742	682.000
956.945	664.000
957.147	680.000
957.350	688.000
957.552	661.000
957.754	671.000
957.957	688.000
958.159	685.000
958.361	698.000
958.564	680.000
958.766	700.000
958.968	676.000
959.170	694.000
959.373	676.000
959.575	681.000
959.777	694.000
959.979	680.000
960.181	709.000
960.383	692.000
960.585	676.000
960.788	697.000
960.990	716.000
961.192	694.000
961.394	683.000
961.596	714.000
961.798	689.000
962.000	681.000
962.201	693.000
962.403	675.000
962.605	671.000
962.807	713.000
963.009	685.000
963.211	683.000
963.413	685.000
963.614	692.000
963.816	670.000
964.018	682.000
964.220	689.000
964.421	704.000
964.623	678.000
964.825	690.000
965.026	692.000
965.228	693.000
965.430	680.000
965.631	716.000
965.833	687.000
966.034	685.000
966.236	692.000
966.438	679.000
966.639	686.000
966.840	696.000
967.042	699.000
967.243	703.000
967.445	689.000
967.646	690.000
967.848	687.000
968.049	674.000
968.250	681.000
968.452	668.000
968.653	678.000
968.854	695.000
969.055	661.000
969.257	683.000
969.458	675.000
969.659	675.000
969.860	670.000
970.061	695.000
970.263	683.000
970.464	696.000
970.665	711.000
970.866	685.000
971.067	665.000
971.268	670.000
971.469	670.000
971.670	690.000
971.871	707.000
972.072	674.000
972.273	704.000
972.474	680.000
972.675	690.000
972.876	673.000
973.076	670.000
973.277	681.000
973.478	693.000
973.679	695.000
973.880	702.000
974.080	684.000
974.281	700.000
974.482	688.000
974.683	717.000
974.883	712.000
975.084	681.000
975.285	687.000
975.485	690.000
975.686	690.000
975.886	704.000
976.087	697.000
976.288	689.000
976.488	684.000
976.689	698.000
976.889	672.000
977.089	692.000
977.290	695.000
977.490	692.000
977.691	700.000
977.891	714.000
978.091	701.000
978.292	682.000
978.492	692.000
978.692	713.000
978.893	697.000
979.093	697.000
979.293	707.000
979.493	686.000
979.694	693.000
979.894	734.000
980.094	711.000
980.294	714.000
980.494	701.000
980.694	697.000
980.894	705.000
981.094	720.000
981.295	688.000
981.495	733.000
981.695	683.000
981.895	721.000
982.094	730.000
982.294	715.000
982.494	726.000
982.694	751.000
982.894	716.000
983.094	714.000
983.294	714.000
983.494	703.000
983.693	715.000
983.893	715.000
984.093	720.000
984.293	721.000
984.492	694.000
984.692	704.000
984.892	690.000
985.091	701.000
985.291	726.000
985.491	714.000
985.690	686.000
985.890	721.000
986.089	709.000
986.289	744.000
986.488	750.000
986.688	711.000
986.887	739.000
987.087	738.000
987.286	733.000
987.486	716.000
987.685	730.000
987.884	727.000
988.084	708.000
988.283	716.000
988.482	699.000
988.682	688.000
988.881	695.000
989.080	713.000
989.280	663.000
989.479	683.000
989.678	675.000
989.877	683.000
990.076	674.000
990.275	685.000
990.474	684.000
990.674	685.000
990.873	678.000
991.072	675.000
991.271	694.000
991.470	684.000
991.669	668.000
991.868	666.000
992.067	676.000
992.265	667.000
992.464	682.000
992.663	701.000
992.862	702.000
993.061	699.000
993.260	679.000
993.459	700.000
993.657	663.000
993.856	675.000
994.055	674.000
994.254	678.000
994.452	674.000
994.651	694.000
994.850	674.000
995.048	677.000
995.247	674.000
995.445	687.000
995.644	685.000
995.843	657.000
996.041	667.000
996.240	663.000
996.438	639.000
996.637	690.000
996.835	666.000
997.034	673.000
997.232	689.000
997.430	659.000
997.629	666.000
997.827	681.000
998.025	649.000
998.224	674.000
998.422	673.000
998.620	645.000
998.818	668.000
999.017	668.000
999.215	681.000
999.413	672.000
999.611	655.000
999.809	667.000
1000.008	658.000
1000.206	679.000
1000.404	673.000
1000.602	676.000
1000.800	652.000
1000.998	691.000
1001.196	658.000
1001.394	658.000
1001.592	672.000
1001.790	678.000
1001.988	665.000
1002.185	669.000
1002.383	668.000
1002.581	670.000
1002.779	657.000
1002.977	678.000
1003.175	675.000
1003.372	685.000
1003.570	645.000
1003.768	664.000
1003.966	661.000
1004.163	665.000
1004.361	655.000
1004.559	655.000
1004.756	667.000
1004.954	667.000
1005.151	655.000
1005.349	685.000
1005.547	687.000
1005.744	661.000
1005.942	681.000
1006.139	660.000
1006.337	668.000
1006.534	683.000
1006.731	659.000
1006.929	669.000
1007.126	667.000
1007.324	667.000
1007.521	667.000
1007.718	668.000
1007.915	671.000
1008.113	682.000
1008.310	690.000
1008.507	688.000
1008.704	694.000
1008.902	678.000
1009.099	706.000
1009.296	667.000
1009.493	706.000
1009.690	699.000
1009.887	728.000
1010.084	762.000
1010.281	765.000
1010.478	824.000
1010.675	856.000
1010.872	925.000
1011.069	934.000
1011.266	960.000
1011.463	969.000
1011.660	912.000
1011.857	891.000
1012.054	885.000
1012.251	814.000
1012.447	812.000
1012.644	776.000
1012.841	769.000
1013.038	756.000
1013.235	748.000
