843.844	2244.000
844.056	3220.000
844.269	3607.000
844.481	3634.000
844.693	3723.000
844.906	3185.000
845.118	2464.000
845.330	1844.000
845.542	1576.000
845.755	1423.000
845.967	1304.000
846.179	1285.000
846.391	1167.000
846.603	1145.000
846.816	1113.000
847.028	1148.000
847.240	1155.000
847.452	1113.000
847.664	1117.000
847.876	1042.000
848.088	1060.000
848.300	1068.000
848.512	1058.000
848.724	1048.000
848.936	1022.000
849.148	1048.000
849.360	1015.000
849.572	1020.000
849.784	1012.000
849.996	1000.000
850.208	984.000
850.419	1072.000
850.631	1018.000
850.843	1007.000
851.055	1065.000
851.267	982.000
851.478	997.000
851.690	1057.000
851.902	987.000
852.114	1000.000
852.325	1009.000
852.537	1013.000
852.749	1053.000
852.960	985.000
853.172	1070.000
853.384	1062.000
853.595	1060.000
853.807	1046.000
854.018	1053.000
854.230	1031.000
854.441	1077.000
854.653	1072.000
854.865	1057.000
855.076	999.000
855.287	1052.000
855.499	1038.000
855.710	1049.000
855.922	1092.000
856.133	1211.000
856.345	1264.000
856.556	1277.000
856.767	1331.000
856.979	1330.000
857.190	1234.000
857.401	1197.000
857.612	1189.000
857.824	1234.000
858.035	1110.000
858.246	1135.000
858.457	1170.000
858.669	1311.000
858.880	1494.000
859.091	1651.000
859.302	1657.000
859.513	1678.000
859.724	1650.000
859.935	1464.000
860.146	1372.000
860.357	1285.000
860.568	1202.000
860.779	1291.000
860.990	1163.000
861.201	1141.000
861.412	1215.000
861.623	1296.000
861.834	1329.000
862.045	1473.000
862.256	1900.000
862.467	2337.000
862.678	2552.000
862.889	2524.000
863.099	2536.000
863.310	2401.000
863.521	2027.000
863.732	1634.000
863.943	1490.000
864.153	1494.000
864.364	1450.000
864.575	1328.000
864.785	1419.000
864.996	1397.000
865.207	1527.000
865.417	1520.000
865.628	1540.000
865.839	1549.000
866.049	1667.000
866.260	1634.000
866.470	1587.000
866.681	1640.000
866.891	1867.000
867.102	2093.000
867.312	3213.000
867.523	5066.000
867.733	6273.000
867.944	6613.000
868.154	6752.000
868.364	6124.000
868.575	4938.000
868.785	4191.000
868.995	3110.000
869.206	2471.000
869.416	2055.000
869.626	2188.000
869.837	2548.000
870.047	2489.000
870.257	2261.000
870.467	2524.000
870.678	2728.000
870.888	2681.000
871.098	2636.000
871.308	2719.000
871.518	2740.000
871.728	2522.000
871.938	2154.000
872.148	2012.000
872.359	1811.000
872.569	1613.000
872.779	1530.000
872.989	1423.000
873.199	1304.000
873.409	1250.000
873.618	1182.000
873.828	1143.000
874.038	1170.000
874.248	1154.000
874.458	1130.000
874.668	1101.000
874.878	1124.000
875.088	1057.000
875.297	1020.000
875.507	1006.000
875.717	1033.000
875.927	939.000
876.137	937.000
876.346	942.000
876.556	1001.000
876.766	929.000
876.975	974.000
877.185	911.000
877.395	947.000
877.604	941.000
877.814	943.000
878.023	958.000
878.233	931.000
878.442	974.000
878.652	910.000
878.862	938.000
879.071	933.000
879.280	934.000
879.490	922.000
879.699	901.000
879.909	913.000
880.118	941.000
880.328	888.000
880.537	909.000
880.746	930.000
880.956	905.000
881.165	952.000
881.374	970.000
881.584	1023.000
881.793	1022.000
882.002	1043.000
882.211	1004.000
882.420	999.000
882.630	1025.000
882.839	941.000
883.048	929.000
883.257	900.000
883.466	910.000
883.675	902.000
883.884	888.000
884.093	876.000
884.303	913.000
884.512	883.000
884.721	870.000
884.930	884.000
885.139	863.000
885.347	880.000
885.556	870.000
885.765	868.000
885.974	890.000
886.183	896.000
886.392	907.000
886.601	862.000
886.810	872.000
887.018	878.000
887.227	864.000
887.436	862.000
887.645	849.000
887.854	883.000
888.062	876.000
888.271	853.000
888.480	836.000
888.688	870.000
888.897	882.000
889.106	893.000
889.314	846.000
889.523	899.000
889.731	907.000
889.940	899.000
890.149	879.000
890.357	844.000
890.566	872.000
890.774	884.000
890.983	841.000
891.191	884.000
891.399	830.000
891.608	857.000
891.816	841.000
892.025	860.000
892.233	852.000
892.441	869.000
892.650	830.000
892.858	874.000
893.066	895.000
893.275	877.000
893.483	833.000
893.691	822.000
893.899	861.000
894.107	845.000
894.316	857.000
894.524	873.000
894.732	827.000
894.940	850.000
895.148	888.000
895.356	879.000
895.564	891.000
895.772	874.000
895.980	875.000
896.189	899.000
896.397	891.000
896.604	853.000
896.812	887.000
897.020	856.000
897.228	893.000
897.436	923.000
897.644	889.000
897.852	942.000
898.060	907.000
898.268	910.000
898.476	887.000
898.683	917.000
898.891	902.000
899.099	938.000
899.307	892.000
899.514	890.000
899.722	972.000
899.930	897.000
900.137	922.000
900.345	951.000
900.553	968.000
900.760	948.000
900.968	903.000
901.176	954.000
901.383	1015.000
901.591	1000.000
901.798	1046.000
902.006	1035.000
902.213	1055.000
902.421	1101.000
902.628	1139.000
902.836	1208.000
903.043	1199.000
903.250	1193.000
903.458	1246.000
903.665	1274.000
903.873	1366.000
904.080	1634.000
904.287	1857.000
904.494	2023.000
904.702	2012.000
904.909	1979.000
905.116	1841.000
905.323	1765.000
905.531	1685.000
905.738	1542.000
905.945	1396.000
906.152	1392.000
906.359	1375.000
906.566	1304.000
906.773	1288.000
906.981	1252.000
907.188	1160.000
907.395	1216.000
907.602	1137.000
907.809	1073.000
908.016	1049.000
908.223	1048.000
908.430	976.000
908.636	1005.000
908.843	931.000
909.050	995.000
909.257	946.000
909.464	982.000
909.671	953.000
909.878	965.000
910.084	918.000
910.291	975.000
910.498	924.000
910.705	916.000
910.911	963.000
911.118	910.000
911.325	951.000
911.531	945.000
911.738	934.000
911.945	931.000
912.151	904.000
912.358	917.000
912.564	941.000
912.771	945.000
912.978	953.000
913.184	920.000
913.391	956.000
913.597	882.000
913.804	913.000
914.010	917.000
914.216	933.000
914.423	908.000
914.629	932.000
914.836	928.000
915.042	971.000
915.248	922.000
915.455	969.000
915.661	936.000
915.867	945.000
916.073	951.000
916.280	942.000
916.486	919.000
916.692	919.000
916.898	884.000
917.104	888.000
917.311	867.000
917.517	869.000
917.723	906.000
917.929	922.000
918.135	899.000
918.341	901.000
918.547	876.000
918.753	910.000
918.959	865.000
919.165	862.000
919.371	940.000
919.577	875.000
919.783	942.000
919.989	884.000
920.195	873.000
920.401	879.000
920.606	910.000
920.812	901.000
921.018	890.000
921.224	854.000
921.430	905.000
921.635	890.000
921.841	867.000
922.047	883.000
922.253	873.000
922.458	890.000
922.664	915.000
922.869	867.000
923.075	890.000
923.281	901.000
923.486	897.000
923.692	879.000
923.897	901.000
924.103	887.000
924.308	890.000
924.514	928.000
924.719	933.000
924.925	981.000
925.130	992.000
925.336	1046.000
925.541	1073.000
925.747	1208.000
925.952	1346.000
926.157	1445.000
926.363	1600.000
926.568	1696.000
926.773	1649.000
926.978	1649.000
927.184	1581.000
927.389	1507.000
927.594	1435.000
927.799	1367.000
928.004	1246.000
928.210	1204.000
928.415	1140.000
928.620	1080.000
928.825	1053.000
929.030	1067.000
929.235	1042.000
929.440	994.000
929.645	970.000
929.850	974.000
930.055	985.000
930.260	985.000
930.465	925.000
930.670	944.000
930.875	892.000
931.080	897.000
931.285	881.000
931.489	854.000
931.694	872.000
931.899	839.000
932.104	878.000
932.309	855.000
932.513	849.000
932.718	835.000
932.923	824.000
933.128	826.000
933.332	821.000
933.537	820.000
933.742	799.000
933.946	848.000
934.151	820.000
934.355	797.000
934.560	815.000
934.765	770.000
934.969	794.000
935.174	754.000
935.378	782.000
935.583	815.000
935.787	763.000
935.991	787.000
936.196	776.000
936.400	788.000
936.605	804.000
936.809	787.000
937.013	764.000
937.218	784.000
937.422	809.000
937.626	810.000
937.830	836.000
938.035	895.000
938.239	1044.000
938.443	1159.000
938.647	1220.000
938.851	1335.000
939.056	1431.000
939.260	1396.000
939.464	1272.000
939.668	1114.000
939.872	1072.000
940.076	1029.000
940.280	877.000
940.484	805.000
940.688	803.000
940.892	774.000
941.096	765.000
941.300	742.000
941.504	741.000
941.708	736.000
941.912	754.000
942.115	716.000
942.319	719.000
942.523	710.000
942.727	691.000
942.931	680.000
943.134	705.000
943.338	691.000
943.542	689.000
943.746	685.000
943.949	675.000
944.153	663.000
944.357	709.000
944.560	701.000
944.764	708.000
944.967	685.000
945.171	687.000
945.375	675.000
945.578	697.000
945.782	710.000
945.985	701.000
946.189	696.000
946.392	716.000
946.595	723.000
946.799	698.000
947.002	691.000
947.206	676.000
947.409	674.000
947.612	680.000
947.816	664.000
948.019	699.000
948.222	695.000
948.426	711.000
948.629	698.000
948.832	722.000
949.035	689.000
949.238	664.000
949.442	676.000
949.645	698.000
949.848	683.000
950.051	696.000
950.254	685.000
950.457	692.000
950.660	700.000
950.863	736.000
951.066	712.000
951.269	687.000
951.472	704.000
951.675	702.000
951.878	695.000
952.081	691.000
952.284	712.000
952.487	705.000
952.689	692.000
952.892	696.000
953.095	686.000
953.298	686.000
953.501	710.000
953.703	704.000
953.906	692.000
954.109	694.000
954.312	697.000
954.514	706.000
954.717	704.000
954.920	719.000
955.122	683.000
955.325	703.000
955.527	703.000
955.730	686.000
955.932	689.000
956.135	696.000
956.337	684.000
956.540	700.000
956.742	689.000
956.945	687.000
957.147	700.000
957.350	687.000
957.552	686.000
957.754	696.000
957.957	693.000
958.159	702.000
958.361	703.000
958.564	708.000
958.766	711.000
958.968	689.000
959.170	673.000
959.373	695.000
959.575	689.000
959.777	700.000
959.979	684.000
960.181	686.000
960.383	692.000
960.585	700.000
960.788	694.000
960.990	686.000
961.192	684.000
961.394	689.000
961.596	679.000
961.798	702.000
962.000	701.000
962.201	700.000
962.403	694.000
962.605	696.000
962.807	700.000
963.009	706.000
963.211	698.000
963.413	701.000
963.614	691.000
963.816	693.000
964.018	670.000
964.220	699.000
964.421	691.000
964.623	670.000
964.825	667.000
965.026	675.000
965.228	689.000
965.430	701.000
965.631	699.000
965.833	708.000
966.034	697.000
966.236	696.000
966.438	698.000
966.639	686.000
966.840	689.000
967.042	697.000
967.243	712.000
967.445	684.000
967.646	686.000
967.848	662.000
968.049	688.000
968.250	690.000
968.452	695.000
968.653	716.000
968.854	688.000
969.055	683.000
969.257	710.000
969.458	679.000
969.659	683.000
969.860	715.000
970.061	694.000
970.263	681.000
970.464	677.000
970.665	720.000
970.866	692.000
971.067	680.000
971.268	697.000
971.469	703.000
971.670	703.000
971.871	691.000
972.072	685.000
972.273	681.000
972.474	684.000
972.675	663.000
972.876	688.000
973.076	698.000
973.277	672.000
973.478	685.000
973.679	694.000
973.880	702.000
974.080	712.000
974.281	700.000
974.482	697.000
974.683	703.000
974.883	681.000
975.084	713.000
975.285	703.000
975.485	682.000
975.686	703.000
975.886	697.000
976.087	694.000
976.288	698.000
976.488	699.000
976.689	683.000
976.889	694.000
977.089	699.000
977.290	707.000
977.490	709.000
977.691	708.000
977.891	714.000
978.091	689.000
978.292	675.000
978.492	690.000
978.692	695.000
978.893	695.000
979.093	726.000
979.293	705.000
979.493	689.000
979.694	695.000
979.894	714.000
980.094	689.000
980.294	708.000
980.494	698.000
980.694	685.000
980.894	703.000
981.094	723.000
981.295	712.000
981.495	719.000
981.695	700.000
981.895	717.000
982.094	711.000
982.294	726.000
982.494	714.000
982.694	742.000
982.894	742.000
983.094	697.000
983.294	717.000
983.494	732.000
983.693	690.000
983.893	727.000
984.093	728.000
984.293	707.000
984.492	728.000
984.692	709.000
984.892	684.000
985.091	712.000
985.291	711.000
985.491	693.000
985.690	693.000
985.890	716.000
986.089	735.000
986.289	742.000
986.488	736.000
986.688	753.000
986.887	754.000
987.087	730.000
987.286	735.000
987.486	712.000
987.685	710.000
987.884	735.000
988.084	689.000
988.283	705.000
988.482	685.000
988.682	700.000
988.881	699.000
989.080	709.000
989.280	665.000
989.479	681.000
989.678	667.000
989.877	719.000
990.076	674.000
990.275	677.000
990.474	705.000
990.674	696.000
990.873	677.000
991.072	708.000
991.271	694.000
991.470	686.000
991.669	672.000
991.868	672.000
992.067	683.000
992.265	665.000
992.464	677.000
992.663	695.000
992.862	689.000
993.061	696.000
993.260	683.000
993.459	668.000
993.657	674.000
993.856	684.000
994.055	674.000
994.254	680.000
994.452	689.000
994.651	684.000
994.850	673.000
995.048	684.000
995.247	638.000
995.445	680.000
995.644	693.000
995.843	672.000
996.041	662.000
996.240	666.000
996.438	656.000
996.637	682.000
996.835	668.000
997.034	665.000
997.232	702.000
997.430	688.000
997.629	655.000
997.827	664.000
998.025	675.000
998.224	680.000
998.422	661.000
998.620	660.000
998.818	668.000
999.017	676.000
999.215	673.000
999.413	667.000
999.611	681.000
999.809	692.000
1000.008	685.000
1000.206	690.000
1000.404	663.000
1000.602	686.000
1000.800	667.000
1000.998	668.000
1001.196	682.000
1001.394	675.000
1001.592	675.000
1001.790	684.000
1001.988	676.000
1002.185	656.000
1002.383	665.000
1002.581	669.000
1002.779	667.000
1002.977	675.000
1003.175	680.000
1003.372	667.000
1003.570	679.000
1003.768	677.000
1003.966	669.000
1004.163	675.000
1004.361	669.000
1004.559	662.000
1004.756	677.000
1004.954	685.000
1005.151	678.000
1005.349	692.000
1005.547	684.000
1005.744	641.000
1005.942	671.000
1006.139	680.000
1006.337	664.000
1006.534	675.000
1006.731	673.000
1006.929	670.000
1007.126	677.000
1007.324	676.000
1007.521	668.000
1007.718	680.000
1007.915	670.000
1008.113	682.000
1008.310	684.000
1008.507	684.000
1008.704	686.000
1008.902	675.000
1009.099	710.000
1009.296	695.000
1009.493	696.000
1009.690	697.000
1009.887	731.000
1010.084	716.000
1010.281	766.000
1010.478	809.000
1010.675	825.000
1010.872	903.000
1011.069	885.000
1011.266	949.000
1011.463	934.000
1011.660	901.000
1011.857	884.000
1012.054	845.000
1012.251	813.000
1012.447	797.000
1012.644	772.000
1012.841	776.000
1013.038	792.000
1013.235	733.000
