842.994	1229.000
843.207	1282.000
843.419	1503.000
843.632	1657.000
843.844	2297.000
844.056	3251.000
844.269	3579.000
844.481	3659.000
844.693	3697.000
844.906	3237.000
845.118	2514.000
845.330	1867.000
845.542	1558.000
845.755	1366.000
845.967	1312.000
846.179	1246.000
846.391	1158.000
846.603	1158.000
846.816	1115.000
847.028	1155.000
847.240	1126.000
847.452	1102.000
847.664	1093.000
847.876	1029.000
848.088	1034.000
848.300	1069.000
848.512	1052.000
848.724	1040.000
848.936	1019.000
849.148	1042.000
849.360	1032.000
849.572	988.000
849.784	1019.000
849.996	970.000
850.208	968.000
850.419	1063.000
850.631	1034.000
850.843	1010.000
851.055	1054.000
851.267	1004.000
851.478	989.000
851.690	1051.000
851.902	1000.000
852.114	994.000
852.325	1030.000
852.537	994.000
852.749	1028.000
852.960	988.000
853.172	1043.000
853.384	1092.000
853.595	1068.000
853.807	1036.000
854.018	1039.000
854.230	1019.000
854.441	1067.000
854.653	1014.000
854.865	1059.000
855.076	1016.000
855.287	1049.000
855.499	1050.000
855.710	1019.000
855.922	1102.000
856.133	1202.000
856.345	1287.000
856.556	1297.000
856.767	1308.000
856.979	1345.000
857.190	1218.000
857.401	1215.000
857.612	1194.000
857.824	1237.000
858.035	1117.000
858.246	1089.000
858.457	1193.000
858.669	1273.000
858.880	1504.000
859.091	1621.000
859.302	1670.000
859.513	1661.000
859.724	1644.000
859.935	1462.000
860.146	1351.000
860.357	1293.000
860.568	1217.000
860.779	1290.000
860.990	1162.000
861.201	1148.000
861.412	1236.000
861.623	1299.000
861.834	1295.000
862.045	1479.000
862.256	1937.000
862.467	2369.000
862.678	2578.000
862.889	2593.000
863.099	2600.000
863.310	2466.000
863.521	2081.000
863.732	1659.000
863.943	1537.000
864.153	1515.000
864.364	1414.000
864.575	1352.000
864.785	1396.000
864.996	1427.000
865.207	1519.000
865.417	1538.000
865.628	1534.000
865.839	1527.000
866.049	1649.000
866.260	1609.000
866.470	1582.000
866.681	1636.000
866.891	1854.000
867.102	2076.000
867.312	3299.000
867.523	5121.000
867.733	6370.000
867.944	6775.000
868.154	6873.000
868.364	6233.000
868.575	5035.000
868.785	4277.000
868.995	3207.000
869.206	2449.000
869.416	2066.000
869.626	2251.000
869.837	2567.000
870.047	2463.000
870.257	2259.000
870.467	2531.000
870.678	2753.000
870.888	2750.000
871.098	2599.000
871.308	2695.000
871.518	2830.000
871.728	2503.000
871.938	2171.000
872.148	2012.000
872.359	1791.000
872.569	1670.000
872.779	1493.000
872.989	1407.000
873.199	1306.000
873.409	1252.000
873.618	1223.000
873.828	1134.000
874.038	1137.000
874.248	1148.000
874.458	1151.000
874.668	1085.000
874.878	1078.000
875.088	1067.000
875.297	1027.000
875.507	1029.000
875.717	1026.000
875.927	973.000
876.137	943.000
876.346	942.000
876.556	977.000
876.766	909.000
876.975	966.000
877.185	914.000
877.395	939.000
877.604	937.000
877.814	958.000
878.023	947.000
878.233	906.000
878.442	954.000
878.652	935.000
878.862	941.000
879.071	893.000
879.280	930.000
879.490	946.000
879.699	873.000
879.909	917.000
880.118	894.000
880.328	861.000
880.537	895.000
880.746	910.000
880.956	924.000
881.165	956.000
881.374	962.000
881.584	1018.000
881.793	1042.000
882.002	1019.000
882.211	1005.000
882.420	1003.000
882.630	1006.000
882.839	912.000
883.048	907.000
883.257	889.000
883.466	921.000
883.675	881.000
883.884	916.000
884.093	865.000
884.303	885.000
884.512	870.000
884.721	862.000
884.930	870.000
885.139	849.000
885.347	854.000
885.556	846.000
885.765	892.000
885.974	855.000
886.183	854.000
886.392	863.000
886.601	878.000
886.810	866.000
887.018	878.000
887.227	883.000
887.436	850.000
887.645	847.000
887.854	865.000
888.062	847.000
888.271	850.000
888.480	850.000
888.688	863.000
888.897	888.000
889.106	884.000
889.314	829.000
889.523	862.000
889.731	873.000
889.940	892.000
890.149	883.000
890.357	853.000
890.566	850.000
890.774	892.000
890.983	866.000
891.191	882.000
891.399	844.000
891.608	847.000
891.816	870.000
892.025	871.000
892.233	847.000
892.441	877.000
892.650	849.000
892.858	876.000
893.066	910.000
893.275	885.000
893.483	847.000
893.691	814.000
893.899	848.000
894.107	844.000
894.316	862.000
894.524	860.000
894.732	862.000
894.940	842.000
895.148	897.000
895.356	874.000
895.564	869.000
895.772	866.000
895.980	829.000
896.189	860.000
896.397	889.000
896.604	861.000
896.812	868.000
897.020	862.000
897.228	868.000
897.436	901.000
897.644	873.000
897.852	903.000
898.060	925.000
898.268	925.000
898.476	878.000
898.683	905.000
898.891	876.000
899.099	916.000
899.307	883.000
899.514	899.000
899.722	954.000
899.930	898.000
900.137	918.000
900.345	959.000
900.553	954.000
900.760	944.000
900.968	923.000
901.176	949.000
901.383	1008.000
901.591	1028.000
901.798	1010.000
902.006	1033.000
902.213	1054.000
902.421	1110.000
902.628	1138.000
902.836	1199.000
903.043	1212.000
903.250	1236.000
903.458	1272.000
903.665	1294.000
903.873	1369.000
904.080	1634.000
904.287	1885.000
904.494	2021.000
904.702	2048.000
904.909	2007.000
905.116	1834.000
905.323	1743.000
905.531	1691.000
905.738	1533.000
905.945	1434.000
906.152	1407.000
906.359	1363.000
906.566	1321.000
906.773	1291.000
906.981	1240.000
907.188	1153.000
907.395	1193.000
907.602	1147.000
907.809	1092.000
908.016	1046.000
908.223	1061.000
908.430	976.000
908.636	1025.000
908.843	950.000
909.050	985.000
909.257	926.000
909.464	967.000
909.671	940.000
909.878	977.000
910.084	935.000
910.291	962.000
910.498	955.000
910.705	906.000
910.911	933.000
911.118	946.000
911.325	949.000
911.531	965.000
911.738	910.000
911.945	908.000
912.151	948.000
912.358	928.000
912.564	948.000
912.771	898.000
912.978	983.000
913.184	939.000
913.391	905.000
913.597	926.000
913.804	920.000
914.010	937.000
914.216	945.000
914.423	952.000
914.629	938.000
914.836	911.000
915.042	951.000
915.248	925.000
915.455	928.000
915.661	936.000
915.867	939.000
916.073	897.000
916.280	933.000
916.486	909.000
916.692	914.000
916.898	917.000
917.104	931.000
917.311	890.000
917.517	874.000
917.723	935.000
917.929	933.000
918.135	885.000
918.341	900.000
918.547	901.000
918.753	892.000
918.959	882.000
919.165	873.000
919.371	922.000
919.577	889.000
919.783	913.000
919.989	856.000
920.195	858.000
920.401	865.000
920.606	903.000
920.812	856.000
921.018	884.000
921.224	871.000
921.430	905.000
921.635	867.000
921.841	860.000
922.047	894.000
922.253	869.000
922.458	866.000
922.664	872.000
922.869	842.000
923.075	901.000
923.281	920.000
923.486	902.000
923.692	881.000
923.897	904.000
924.103	882.000
924.308	883.000
924.514	952.000
924.719	946.000
924.925	978.000
925.130	994.000
925.336	1039.000
925.541	1041.000
925.747	1204.000
925.952	1307.000
926.157	1432.000
926.363	1600.000
926.568	1712.000
926.773	1659.000
926.978	1643.000
927.184	1606.000
927.389	1547.000
927.594	1399.000
927.799	1387.000
928.004	1278.000
928.210	1200.000
928.415	1157.000
928.620	1092.000
928.825	1053.000
929.030	1073.000
929.235	1003.000
929.440	1019.000
929.645	990.000
929.850	956.000
930.055	964.000
930.260	987.000
930.465	922.000
930.670	906.000
930.875	866.000
931.080	901.000
931.285	913.000
931.489	856.000
931.694	852.000
931.899	858.000
932.104	873.000
932.309	846.000
932.513	835.000
932.718	812.000
932.923	811.000
933.128	820.000
933.332	835.000
933.537	813.000
933.742	793.000
933.946	866.000
934.151	799.000
934.355	775.000
934.560	794.000
934.765	785.000
934.969	799.000
935.174	755.000
935.378	785.000
935.583	793.000
935.787	761.000
935.991	790.000
936.196	768.000
936.400	773.000
936.605	771.000
936.809	787.000
937.013	785.000
937.218	789.000
937.422	795.000
937.626	809.000
937.830	854.000
938.035	900.000
938.239	1050.000
938.443	1171.000
938.647	1238.000
938.851	1328.000
939.056	1430.000
939.260	1363.000
939.464	1252.000
939.668	1134.000
939.872	1063.000
940.076	998.000
940.280	879.000
940.484	809.000
940.688	799.000
940.892	788.000
941.096	731.000
941.300	737.000
941.504	726.000
941.708	736.000
941.912	723.000
942.115	702.000
942.319	707.000
942.523	718.000
942.727	702.000
942.931	686.000
943.134	683.000
943.338	686.000
943.542	691.000
943.746	673.000
943.949	683.000
944.153	683.000
944.357	682.000
944.560	697.000
944.764	700.000
944.967	703.000
945.171	682.000
945.375	681.000
945.578	695.000
945.782	706.000
945.985	723.000
946.189	715.000
946.392	700.000
946.595	709.000
946.799	702.000
947.002	689.000
947.206	697.000
947.409	690.000
947.612	686.000
947.816	698.000
948.019	663.000
948.222	687.000
948.426	714.000
948.629	690.000
948.832	698.000
949.035	704.000
949.238	686.000
949.442	687.000
949.645	696.000
949.848	677.000
950.051	697.000
950.254	692.000
950.457	683.000
950.660	705.000
950.863	700.000
951.066	714.000
951.269	715.000
951.472	704.000
951.675	687.000
951.878	681.000
952.081	701.000
952.284	715.000
952.487	700.000
952.689	668.000
952.892	715.000
953.095	700.000
953.298	672.000
953.501	695.000
953.703	687.000
953.906	687.000
954.109	690.000
954.312	699.000
954.514	699.000
954.717	669.000
954.920	717.000
955.122	677.000
955.325	681.000
955.527	695.000
955.730	687.000
955.932	684.000
956.135	697.000
956.337	671.000
956.540	679.000
956.742	691.000
956.945	660.000
957.147	674.000
957.350	695.000
957.552	695.000
957.754	693.000
957.957	697.000
958.159	685.000
958.361	691.000
958.564	694.000
958.766	689.000
958.968	685.000
959.170	668.000
959.373	683.000
959.575	697.000
959.777	695.000
959.979	674.000
960.181	668.000
960.383	666.000
960.585	712.000
960.788	688.000
960.990	684.000
961.192	685.000
961.394	685.000
961.596	692.000
961.798	682.000
962.000	700.000
962.201	706.000
962.403	705.000
962.605	688.000
962.807	698.000
963.009	666.000
963.211	686.000
963.413	699.000
963.614	695.000
963.816	695.000
964.018	696.000
964.220	689.000
964.421	702.000
964.623	670.000
964.825	671.000
965.026	683.000
965.228	692.000
965.430	695.000
965.631	709.000
965.833	680.000
966.034	694.000
966.236	696.000
966.438	686.000
966.639	688.000
966.840	677.000
967.042	703.000
967.243	677.000
967.445	700.000
967.646	684.000
967.848	679.000
968.049	669.000
968.250	697.000
968.452	690.000
968.653	707.000
968.854	698.000
969.055	694.000
969.257	685.000
969.458	673.000
969.659	676.000
969.860	689.000
970.061	678.000
970.263	668.000
970.464	699.000
970.665	712.000
970.866	676.000
971.067	676.000
971.268	685.000
971.469	711.000
971.670	673.000
971.871	685.000
972.072	701.000
972.273	690.000
972.474	690.000
972.675	689.000
972.876	676.000
973.076	676.000
973.277	681.000
973.478	690.000
973.679	684.000
973.880	679.000
974.080	687.000
974.281	681.000
974.482	698.000
974.683	716.000
974.883	696.000
975.084	702.000
975.285	711.000
975.485	685.000
975.686	692.000
975.886	712.000
976.087	689.000
976.288	691.000
976.488	695.000
976.689	673.000
976.889	693.000
977.089	707.000
977.290	709.000
977.490	702.000
977.691	703.000
977.891	692.000
978.091	691.000
978.292	683.000
978.492	684.000
978.692	700.000
978.893	689.000
979.093	718.000
979.293	682.000
979.493	678.000
979.694	709.000
979.894	692.000
980.094	703.000
980.294	705.000
980.494	699.000
980.694	692.000
980.894	700.000
981.094	711.000
981.295	723.000
981.495	696.000
981.695	694.000
981.895	704.000
982.094	739.000
982.294	714.000
982.494	733.000
982.694	745.000
982.894	739.000
983.094	727.000
983.294	722.000
983.494	708.000
983.693	708.000
983.893	718.000
984.093	704.000
984.293	715.000
984.492	689.000
984.692	714.000
984.892	676.000
985.091	690.000
985.291	732.000
985.491	708.000
985.690	708.000
985.890	716.000
986.089	715.000
986.289	740.000
986.488	754.000
986.688	740.000
986.887	759.000
987.087	733.000
987.286	752.000
987.486	718.000
987.685	713.000
987.884	733.000
988.084	691.000
988.283	733.000
988.482	701.000
988.682	695.000
988.881	685.000
989.080	681.000
989.280	666.000
989.479	689.000
989.678	682.000
989.877	676.000
990.076	693.000
990.275	681.000
990.474	687.000
990.674	667.000
990.873	663.000
991.072	685.000
991.271	690.000
991.470	708.000
991.669	688.000
991.868	681.000
992.067	662.000
992.265	692.000
992.464	672.000
992.663	697.000
992.862	685.000
993.061	673.000
993.260	677.000
993.459	682.000
993.657	684.000
993.856	670.000
994.055	679.000
994.254	669.000
994.452	662.000
994.651	691.000
994.850	698.000
995.048	662.000
995.247	663.000
995.445	671.000
995.644	670.000
995.843	679.000
996.041	696.000
996.240	674.000
996.438	671.000
996.637	677.000
996.835	663.000
997.034	669.000
997.232	673.000
997.430	662.000
997.629	659.000
997.827	674.000
998.025	663.000
998.224	663.000
998.422	681.000
998.620	673.000
998.818	674.000
999.017	669.000
999.215	686.000
999.413	673.000
999.611	667.000
999.809	672.000
1000.008	673.000
1000.206	670.000
1000.404	671.000
1000.602	662.000
1000.800	663.000
1000.998	668.000
1001.196	684.000
1001.394	654.000
1001.592	686.000
1001.790	662.000
1001.988	678.000
1002.185	669.000
1002.383	676.000
1002.581	690.000
1002.779	666.000
1002.977	666.000
1003.175	677.000
1003.372	664.000
1003.570	686.000
1003.768	682.000
1003.966	667.000
1004.163	686.000
1004.361	656.000
1004.559	672.000
1004.756	644.000
1004.954	667.000
1005.151	660.000
1005.349	687.000
1005.547	669.000
1005.744	648.000
1005.942	669.000
1006.139	653.000
1006.337	669.000
1006.534	674.000
1006.731	665.000
1006.929	655.000
1007.126	669.000
1007.324	680.000
1007.521	660.000
1007.718	668.000
1007.915	689.000
1008.113	683.000
1008.310	657.000
1008.507	683.000
1008.704	670.000
1008.902	681.000
1009.099	688.000
1009.296	697.000
1009.493	696.000
1009.690	732.000
1009.887	736.000
1010.084	729.000
1010.281	770.000
1010.478	816.000
1010.675	850.000
1010.872	907.000
1011.069	935.000
1011.266	988.000
1011.463	942.000
1011.660	897.000
1011.857	884.000
1012.054	858.000
1012.251	850.000
1012.447	791.000
1012.644	795.000
1012.841	748.000
1013.038	764.000
1013.235	744.000
