842.357	1203.000
842.569	1165.000
842.782	1281.000
842.994	1295.000
843.207	1336.000
843.419	1504.000
843.632	1719.000
843.844	2374.000
844.056	3419.000
844.269	3780.000
844.481	3866.000
844.693	3835.000
844.906	3328.000
845.118	2543.000
845.330	1857.000
845.542	1589.000
845.755	1414.000
845.967	1344.000
846.179	1279.000
846.391	1204.000
846.603	1138.000
846.816	1144.000
847.028	1152.000
847.240	1154.000
847.452	1119.000
847.664	1128.000
847.876	1041.000
848.088	1088.000
848.300	1042.000
848.512	1082.000
848.724	1058.000
848.936	1003.000
849.148	1086.000
849.360	1039.000
849.572	1033.000
849.784	1050.000
849.996	963.000
850.208	1002.000
850.419	1076.000
850.631	1011.000
850.843	992.000
851.055	1073.000
851.267	1000.000
851.478	993.000
851.690	1054.000
851.902	983.000
852.114	1024.000
852.325	1021.000
852.537	1032.000
852.749	1075.000
852.960	994.000
853.172	1091.000
853.384	1093.000
853.595	1106.000
853.807	1074.000
854.018	1073.000
854.230	1061.000
854.441	1079.000
854.653	1056.000
854.865	1078.000
855.076	1032.000
855.287	1083.000
855.499	1062.000
855.710	1038.000
855.922	1137.000
856.133	1232.000
856.345	1307.000
856.556	1314.000
856.767	1324.000
856.979	1357.000
857.190	1256.000
857.401	1217.000
857.612	1179.000
857.824	1230.000
858.035	1145.000
858.246	1131.000
858.457	1211.000
858.669	1332.000
858.880	1558.000
859.091	1682.000
859.302	1704.000
859.513	1720.000
859.724	1682.000
859.935	1467.000
860.146	1405.000
860.357	1312.000
860.568	1242.000
860.779	1286.000
860.990	1199.000
861.201	1168.000
861.412	1204.000
861.623	1325.000
861.834	1386.000
862.045	1489.000
862.256	1992.000
862.467	2506.000
862.678	2678.000
862.889	2627.000
863.099	2718.000
863.310	2511.000
863.521	2096.000
863.732	1701.000
863.943	1511.000
864.153	1533.000
864.364	1447.000
864.575	1344.000
864.785	1444.000
864.996	1444.000
865.207	1569.000
865.417	1572.000
865.628	1546.000
865.839	1569.000
866.049	1681.000
866.260	1672.000
866.470	1609.000
866.681	1683.000
866.891	1872.000
867.102	2110.000
867.312	3366.000
867.523	5393.000
867.733	6668.000
867.944	7123.000
868.154	7197.000
868.364	6567.000
868.575	5218.000
868.785	4421.000
868.995	3275.000
869.206	2535.000
869.416	2117.000
869.626	2284.000
869.837	2631.000
870.047	2581.000
870.257	2364.000
870.467	2647.000
870.678	2908.000
870.888	2827.000
871.098	2768.000
871.308	2831.000
871.518	2863.000
871.728	2584.000
871.938	2260.000
872.148	2105.000
872.359	1833.000
872.569	1671.000
872.779	1515.000
872.989	1426.000
873.199	1319.000
873.409	1263.000
873.618	1211.000
873.828	1156.000
874.038	1178.000
874.248	1165.000
874.458	1172.000
874.668	1083.000
874.878	1154.000
875.088	1061.000
875.297	1025.000
875.507	1010.000
875.717	1044.000
875.927	966.000
876.137	951.000
876.346	951.000
876.556	994.000
876.766	951.000
876.975	968.000
877.185	913.000
877.395	936.000
877.604	907.000
877.814	959.000
878.023	924.000
878.233	893.000
878.442	928.000
878.652	921.000
878.862	935.000
879.071	903.000
879.280	946.000
879.490	920.000
879.699	904.000
879.909	898.000
880.118	941.000
880.328	903.000
880.537	901.000
880.746	928.000
880.956	949.000
881.165	949.000
881.374	986.000
881.584	1049.000
881.793	1076.000
882.002	1020.000
882.211	1011.000
882.420	1028.000
882.630	997.000
882.839	941.000
883.048	963.000
883.257	898.000
883.466	946.000
883.675	911.000
883.884	882.000
884.093	858.000
884.303	925.000
884.512	876.000
884.721	861.000
884.930	895.000
885.139	850.000
885.347	866.000
885.556	842.000
885.765	885.000
885.974	878.000
886.183	886.000
886.392	896.000
886.601	859.000
886.810	885.000
887.018	878.000
887.227	849.000
887.436	855.000
887.645	857.000
887.854	878.000
888.062	860.000
888.271	856.000
888.480	845.000
888.688	887.000
888.897	890.000
889.106	867.000
889.314	851.000
889.523	867.000
889.731	889.000
889.940	900.000
890.149	873.000
890.357	833.000
890.566	879.000
890.774	919.000
890.983	873.000
891.191	871.000
891.399	862.000
891.608	888.000
891.816	877.000
892.025	856.000
892.233	866.000
892.441	879.000
892.650	871.000
892.858	877.000
893.066	894.000
893.275	890.000
893.483	835.000
893.691	834.000
893.899	843.000
894.107	863.000
894.316	892.000
894.524	890.000
894.732	871.000
894.940	876.000
895.148	891.000
895.356	878.000
895.564	916.000
895.772	857.000
895.980	886.000
896.189	893.000
896.397	910.000
896.604	890.000
896.812	907.000
897.020	886.000
897.228	884.000
897.436	907.000
897.644	869.000
897.852	917.000
898.060	915.000
898.268	923.000
898.476	903.000
898.683	923.000
898.891	931.000
899.099	925.000
899.307	885.000
899.514	909.000
899.722	969.000
899.930	932.000
900.137	928.000
900.345	939.000
900.553	980.000
900.760	978.000
900.968	930.000
901.176	954.000
901.383	1031.000
901.591	1044.000
901.798	1055.000
902.006	1050.000
902.213	1111.000
902.421	1110.000
902.628	1131.000
902.836	1207.000
903.043	1243.000
903.250	1267.000
903.458	1300.000
903.665	1289.000
903.873	1390.000
904.080	1745.000
904.287	1913.000
904.494	2166.000
904.702	2093.000
904.909	2003.000
905.116	1919.000
905.323	1822.000
905.531	1739.000
905.738	1602.000
905.945	1458.000
906.152	1447.000
906.359	1391.000
906.566	1360.000
906.773	1302.000
906.981	1248.000
907.188	1159.000
907.395	1211.000
907.602	1161.000
907.809	1067.000
908.016	1066.000
908.223	1049.000
908.430	981.000
908.636	1033.000
908.843	953.000
909.050	1011.000
909.257	972.000
909.464	991.000
909.671	952.000
909.878	969.000
910.084	928.000
910.291	1003.000
910.498	996.000
910.705	934.000
910.911	958.000
911.118	937.000
911.325	955.000
911.531	953.000
911.738	942.000
911.945	961.000
912.151	920.000
912.358	947.000
912.564	983.000
912.771	924.000
912.978	994.000
913.184	953.000
913.391	919.000
913.597	898.000
913.804	936.000
914.010	953.000
914.216	938.000
914.423	954.000
914.629	933.000
914.836	943.000
915.042	970.000
915.248	926.000
915.455	924.000
915.661	957.000
915.867	936.000
916.073	933.000
916.280	942.000
916.486	947.000
916.692	956.000
916.898	936.000
917.104	949.000
917.311	916.000
917.517	911.000
917.723	926.000
917.929	930.000
918.135	918.000
918.341	895.000
918.547	890.000
918.753	895.000
918.959	899.000
919.165	915.000
919.371	894.000
919.577	887.000
919.783	943.000
919.989	861.000
920.195	869.000
920.401	893.000
920.606	900.000
920.812	913.000
921.018	887.000
921.224	851.000
921.430	900.000
921.635	889.000
921.841	881.000
922.047	887.000
922.253	913.000
922.458	884.000
922.664	916.000
922.869	902.000
923.075	908.000
923.281	908.000
923.486	912.000
923.692	892.000
923.897	892.000
924.103	885.000
924.308	888.000
924.514	935.000
924.719	989.000
924.925	993.000
925.130	1004.000
925.336	1044.000
925.541	1131.000
925.747	1250.000
925.952	1408.000
926.157	1507.000
926.363	1691.000
926.568	1791.000
926.773	1729.000
926.978	1742.000
927.184	1643.000
927.389	1617.000
927.594	1478.000
927.799	1367.000
928.004	1314.000
928.210	1275.000
928.415	1187.000
928.620	1089.000
928.825	1083.000
929.030	1089.000
929.235	1039.000
929.440	1023.000
929.645	992.000
929.850	969.000
930.055	970.000
930.260	981.000
930.465	916.000
930.670	946.000
930.875	898.000
931.080	884.000
931.285	885.000
931.489	870.000
931.694	865.000
931.899	857.000
932.104	899.000
932.309	865.000
932.513	858.000
932.718	843.000
932.923	835.000
933.128	854.000
933.332	814.000
933.537	827.000
933.742	820.000
933.946	834.000
934.151	787.000
934.355	785.000
934.560	806.000
934.765	791.000
934.969	806.000
935.174	784.000
935.378	794.000
935.583	782.000
935.787	776.000
935.991	822.000
936.196	770.000
936.400	774.000
936.605	819.000
936.809	797.000
937.013	788.000
937.218	816.000
937.422	804.000
937.626	822.000
937.830	829.000
938.035	912.000
938.239	1069.000
938.443	1176.000
938.647	1294.000
938.851	1395.000
939.056	1462.000
939.260	1419.000
939.464	1295.000
939.668	1155.000
939.872	1125.000
940.076	998.000
940.280	861.000
940.484	825.000
940.688	817.000
940.892	776.000
941.096	764.000
941.300	757.000
941.504	740.000
941.708	719.000
941.912	725.000
942.115	707.000
942.319	709.000
942.523	708.000
942.727	700.000
942.931	700.000
943.134	707.000
943.338	698.000
943.542	689.000
943.746	708.000
943.949	670.000
944.153	684.000
944.357	690.000
944.560	661.000
944.764	711.000
944.967	690.000
945.171	678.000
945.375	698.000
945.578	713.000
945.782	706.000
945.985	725.000
946.189	718.000
946.392	697.000
946.595	725.000
946.799	727.000
947.002	712.000
947.206	687.000
947.409	701.000
947.612	688.000
947.816	670.000
948.019	703.000
948.222	711.000
948.426	684.000
948.629	708.000
948.832	698.000
949.035	679.000
949.238	673.000
949.442	692.000
949.645	693.000
949.848	702.000
950.051	696.000
950.254	690.000
950.457	693.000
950.660	698.000
950.863	714.000
951.066	694.000
951.269	710.000
951.472	724.000
951.675	697.000
951.878	696.000
952.081	698.000
952.284	718.000
952.487	702.000
952.689	684.000
952.892	677.000
953.095	692.000
953.298	698.000
953.501	685.000
953.703	702.000
953.906	703.000
954.109	676.000
954.312	689.000
954.514	711.000
954.717	701.000
954.920	704.000
955.122	679.000
955.325	679.000
955.527	701.000
955.730	703.000
955.932	706.000
956.135	685.000
956.337	678.000
956.540	690.000
956.742	673.000
956.945	656.000
957.147	711.000
957.350	683.000
957.552	677.000
957.754	681.000
957.957	680.000
958.159	691.000
958.361	689.000
958.564	705.000
958.766	670.000
958.968	688.000
959.170	686.000
959.373	705.000
959.575	683.000
959.777	716.000
959.979	668.000
960.181	674.000
960.383	708.000
960.585	685.000
960.788	699.000
960.990	706.000
961.192	693.000
961.394	692.000
961.596	714.000
961.798	685.000
962.000	694.000
962.201	684.000
962.403	664.000
962.605	698.000
962.807	706.000
963.009	675.000
963.211	709.000
963.413	692.000
963.614	702.000
963.816	680.000
964.018	681.000
964.220	677.000
964.421	673.000
964.623	685.000
964.825	692.000
965.026	695.000
965.228	699.000
965.430	684.000
965.631	692.000
965.833	701.000
966.034	689.000
966.236	708.000
966.438	693.000
966.639	695.000
966.840	694.000
967.042	679.000
967.243	713.000
967.445	676.000
967.646	696.000
967.848	677.000
968.049	693.000
968.250	706.000
968.452	682.000
968.653	708.000
968.854	692.000
969.055	686.000
969.257	700.000
969.458	703.000
969.659	693.000
969.860	686.000
970.061	691.000
970.263	678.000
970.464	667.000
970.665	691.000
970.866	669.000
971.067	664.000
971.268	692.000
971.469	678.000
971.670	687.000
971.871	715.000
972.072	691.000
972.273	693.000
972.474	694.000
972.675	679.000
972.876	703.000
973.076	709.000
973.277	687.000
973.478	704.000
973.679	694.000
973.880	685.000
974.080	696.000
974.281	679.000
974.482	683.000
974.683	693.000
974.883	697.000
975.084	707.000
975.285	705.000
975.485	690.000
975.686	702.000
975.886	677.000
976.087	686.000
976.288	700.000
976.488	691.000
976.689	696.000
976.889	703.000
977.089	690.000
977.290	698.000
977.490	698.000
977.691	678.000
977.891	714.000
978.091	697.000
978.292	699.000
978.492	696.000
978.692	698.000
978.893	714.000
979.093	718.000
979.293	721.000
979.493	718.000
979.694	687.000
979.894	701.000
980.094	715.000
980.294	699.000
980.494	693.000
980.694	715.000
980.894	708.000
981.094	725.000
981.295	708.000
981.495	715.000
981.695	724.000
981.895	713.000
982.094	725.000
982.294	727.000
982.494	735.000
982.694	739.000
982.894	720.000
983.094	729.000
983.294	726.000
983.494	715.000
983.693	722.000
983.893	717.000
984.093	715.000
984.293	728.000
984.492	731.000
984.692	722.000
984.892	694.000
985.091	704.000
985.291	705.000
985.491	684.000
985.690	705.000
985.890	738.000
986.089	730.000
986.289	754.000
986.488	740.000
986.688	728.000
986.887	769.000
987.087	751.000
987.286	755.000
987.486	733.000
987.685	716.000
987.884	723.000
988.084	708.000
988.283	736.000
988.482	687.000
988.682	696.000
988.881	700.000
989.080	683.000
989.280	686.000
989.479	691.000
989.678	687.000
989.877	697.000
990.076	694.000
990.275	685.000
990.474	695.000
990.674	675.000
990.873	676.000
991.072	687.000
991.271	680.000
991.470	700.000
991.669	674.000
991.868	678.000
992.067	678.000
992.265	686.000
992.464	669.000
992.663	686.000
992.862	697.000
993.061	682.000
993.260	686.000
993.459	676.000
993.657	665.000
993.856	687.000
994.055	689.000
994.254	675.000
994.452	699.000
994.651	670.000
994.850	675.000
995.048	667.000
995.247	666.000
995.445	660.000
995.644	685.000
995.843	672.000
996.041	669.000
996.240	682.000
996.438	684.000
996.637	673.000
996.835	677.000
997.034	666.000
997.232	656.000
997.430	653.000
997.629	660.000
997.827	679.000
998.025	655.000
998.224	674.000
998.422	672.000
998.620	691.000
998.818	667.000
999.017	675.000
999.215	690.000
999.413	670.000
999.611	667.000
999.809	661.000
1000.008	677.000
1000.206	682.000
1000.404	653.000
1000.602	661.000
1000.800	654.000
1000.998	654.000
1001.196	668.000
1001.394	671.000
1001.592	663.000
1001.790	699.000
1001.988	683.000
1002.185	667.000
1002.383	668.000
1002.581	689.000
1002.779	679.000
1002.977	656.000
1003.175	655.000
1003.372	692.000
1003.570	648.000
1003.768	665.000
1003.966	678.000
1004.163	673.000
1004.361	660.000
1004.559	667.000
1004.756	665.000
1004.954	678.000
1005.151	683.000
1005.349	675.000
1005.547	670.000
1005.744	668.000
1005.942	678.000
1006.139	683.000
1006.337	684.000
1006.534	670.000
1006.731	672.000
1006.929	676.000
1007.126	690.000
1007.324	679.000
1007.521	669.000
1007.718	682.000
1007.915	664.000
1008.113	687.000
1008.310	720.000
1008.507	667.000
1008.704	691.000
1008.902	691.000
1009.099	701.000
1009.296	702.000
1009.493	712.000
1009.690	714.000
1009.887	714.000
1010.084	730.000
1010.281	794.000
1010.478	835.000
1010.675	857.000
1010.872	915.000
1011.069	934.000
1011.266	1000.000
1011.463	955.000
1011.660	909.000
1011.857	878.000
1012.054	885.000
1012.251	810.000
1012.447	814.000
1012.644	775.000
1012.841	744.000
1013.038	759.000
1013.235	755.000
