840.869	1134.000
841.082	1176.000
841.294	1183.000
841.507	1111.000
841.719	1112.000
841.932	1142.000
842.144	1202.000
842.357	1169.000
842.569	1153.000
842.782	1248.000
842.994	1277.000
843.207	1331.000
843.419	1513.000
843.632	1668.000
843.844	2356.000
844.056	3356.000
844.269	3795.000
844.481	3830.000
844.693	3820.000
844.906	3290.000
845.118	2550.000
845.330	1855.000
845.542	1569.000
845.755	1431.000
845.967	1300.000
846.179	1259.000
846.391	1177.000
846.603	1118.000
846.816	1109.000
847.028	1162.000
847.240	1189.000
847.452	1133.000
847.664	1106.000
847.876	1039.000
848.088	1058.000
848.300	1061.000
848.512	1063.000
848.724	1029.000
848.936	1015.000
849.148	1073.000
849.360	1036.000
849.572	1037.000
849.784	1029.000
849.996	976.000
850.208	1001.000
850.419	1035.000
850.631	997.000
850.843	994.000
851.055	1049.000
851.267	992.000
851.478	1016.000
851.690	1054.000
851.902	1004.000
852.114	989.000
852.325	1021.000
852.537	1039.000
852.749	1050.000
852.960	997.000
853.172	1092.000
853.384	1047.000
853.595	1092.000
853.807	1062.000
854.018	1056.000
854.230	1038.000
854.441	1105.000
854.653	1033.000
854.865	1077.000
855.076	1026.000
855.287	1047.000
855.499	1069.000
855.710	1048.000
855.922	1121.000
856.133	1211.000
856.345	1303.000
856.556	1326.000
856.767	1351.000
856.979	1320.000
857.190	1272.000
857.401	1195.000
857.612	1172.000
857.824	1258.000
858.035	1119.000
858.246	1181.000
858.457	1170.000
858.669	1302.000
858.880	1552.000
859.091	1671.000
859.302	1671.000
859.513	1729.000
859.724	1638.000
859.935	1481.000
860.146	1385.000
860.357	1295.000
860.568	1245.000
860.779	1274.000
860.990	1203.000
861.201	1189.000
861.412	1202.000
861.623	1317.000
861.834	1338.000
862.045	1466.000
862.256	1959.000
862.467	2454.000
862.678	2622.000
862.889	2628.000
863.099	2668.000
863.310	2524.000
863.521	2070.000
863.732	1640.000
863.943	1545.000
864.153	1517.000
864.364	1427.000
864.575	1365.000
864.785	1411.000
864.996	1443.000
865.207	1552.000
865.417	1566.000
865.628	1582.000
865.839	1581.000
866.049	1641.000
866.260	1672.000
866.470	1623.000
866.681	1670.000
866.891	1896.000
867.102	2104.000
867.312	3371.000
867.523	5237.000
867.733	6612.000
867.944	6986.000
868.154	7054.000
868.364	6398.000
868.575	5212.000
868.785	4326.000
868.995	3237.000
869.206	2498.000
869.416	2067.000
869.626	2321.000
869.837	2645.000
870.047	2553.000
870.257	2357.000
870.467	2593.000
870.678	2869.000
870.888	2782.000
871.098	2666.000
871.308	2786.000
871.518	2850.000
871.728	2565.000
871.938	2228.000
872.148	2045.000
872.359	1827.000
872.569	1669.000
872.779	1499.000
872.989	1387.000
873.199	1326.000
873.409	1259.000
873.618	1228.000
873.828	1196.000
874.038	1143.000
874.248	1163.000
874.458	1178.000
874.668	1085.000
874.878	1146.000
875.088	1071.000
875.297	992.000
875.507	1059.000
875.717	1046.000
875.927	958.000
876.137	936.000
876.346	951.000
876.556	993.000
876.766	929.000
876.975	956.000
877.185	918.000
877.395	917.000
877.604	933.000
877.814	939.000
878.023	948.000
878.233	919.000
878.442	954.000
878.652	895.000
878.862	941.000
879.071	911.000
879.280	931.000
879.490	914.000
879.699	888.000
879.909	920.000
880.118	932.000
880.328	901.000
880.537	908.000
880.746	932.000
880.956	941.000
881.165	951.000
881.374	1001.000
881.584	1050.000
881.793	1045.000
882.002	1036.000
882.211	1030.000
882.420	1020.000
882.630	997.000
882.839	945.000
883.048	931.000
883.257	856.000
883.466	919.000
883.675	881.000
883.884	881.000
884.093	892.000
884.303	899.000
884.512	895.000
884.721	894.000
884.930	894.000
885.139	894.000
885.347	862.000
885.556	870.000
885.765	899.000
885.974	835.000
886.183	846.000
886.392	854.000
886.601	850.000
886.810	879.000
887.018	894.000
887.227	866.000
887.436	826.000
887.645	861.000
887.854	858.000
888.062	827.000
888.271	855.000
888.480	864.000
888.688	896.000
888.897	889.000
889.106	877.000
889.314	849.000
889.523	854.000
889.731	878.000
889.940	906.000
890.149	911.000
890.357	882.000
890.566	870.000
890.774	899.000
890.983	838.000
891.191	873.000
891.399	833.000
891.608	843.000
891.816	846.000
892.025	856.000
892.233	870.000
892.441	894.000
892.650	870.000
892.858	877.000
893.066	907.000
893.275	887.000
893.483	820.000
893.691	826.000
893.899	843.000
894.107	826.000
894.316	881.000
894.524	874.000
894.732	863.000
894.940	812.000
895.148	871.000
895.356	868.000
895.564	892.000
895.772	846.000
895.980	871.000
896.189	910.000
896.397	882.000
896.604	858.000
896.812	917.000
897.020	893.000
897.228	878.000
897.436	930.000
897.644	912.000
897.852	930.000
898.060	921.000
898.268	909.000
898.476	881.000
898.683	922.000
898.891	909.000
899.099	918.000
899.307	904.000
899.514	878.000
899.722	962.000
899.930	909.000
900.137	943.000
900.345	968.000
900.553	960.000
900.760	977.000
900.968	935.000
901.176	956.000
901.383	1028.000
901.591	1072.000
901.798	1036.000
902.006	1066.000
902.213	1114.000
902.421	1113.000
902.628	1124.000
902.836	1222.000
903.043	1238.000
903.250	1244.000
903.458	1272.000
903.665	1323.000
903.873	1374.000
904.080	1700.000
904.287	1915.000
904.494	2117.000
904.702	2069.000
904.909	2038.000
905.116	1892.000
905.323	1820.000
905.531	1718.000
905.738	1579.000
905.945	1443.000
906.152	1409.000
906.359	1372.000
906.566	1334.000
906.773	1315.000
906.981	1253.000
907.188	1165.000
907.395	1206.000
907.602	1124.000
907.809	1097.000
908.016	1086.000
908.223	1057.000
908.430	1006.000
908.636	1034.000
908.843	948.000
909.050	981.000
909.257	970.000
909.464	988.000
909.671	937.000
909.878	977.000
910.084	937.000
910.291	957.000
910.498	958.000
910.705	940.000
910.911	948.000
911.118	932.000
911.325	934.000
911.531	957.000
911.738	926.000
911.945	928.000
912.151	911.000
912.358	912.000
912.564	967.000
912.771	945.000
912.978	986.000
913.184	936.000
913.391	962.000
913.597	931.000
913.804	932.000
914.010	949.000
914.216	917.000
914.423	919.000
914.629	940.000
914.836	910.000
915.042	982.000
915.248	924.000
915.455	933.000
915.661	943.000
915.867	943.000
916.073	953.000
916.280	935.000
916.486	928.000
916.692	931.000
916.898	938.000
917.104	899.000
917.311	878.000
917.517	917.000
917.723	930.000
917.929	920.000
918.135	891.000
918.341	901.000
918.547	895.000
918.753	904.000
918.959	850.000
919.165	877.000
919.371	903.000
919.577	887.000
919.783	908.000
919.989	858.000
920.195	875.000
920.401	863.000
920.606	901.000
920.812	903.000
921.018	863.000
921.224	843.000
921.430	880.000
921.635	899.000
921.841	865.000
922.047	881.000
922.253	890.000
922.458	891.000
922.664	885.000
922.869	873.000
923.075	923.000
923.281	894.000
923.486	905.000
923.692	902.000
923.897	886.000
924.103	873.000
924.308	906.000
924.514	947.000
924.719	952.000
924.925	989.000
925.130	1020.000
925.336	1070.000
925.541	1085.000
925.747	1240.000
925.952	1352.000
926.157	1486.000
926.363	1660.000
926.568	1737.000
926.773	1717.000
926.978	1683.000
927.184	1585.000
927.389	1589.000
927.594	1436.000
927.799	1379.000
928.004	1303.000
928.210	1223.000
928.415	1146.000
928.620	1107.000
928.825	1075.000
929.030	1069.000
929.235	1051.000
929.440	1013.000
929.645	997.000
929.850	966.000
930.055	959.000
930.260	994.000
930.465	910.000
930.670	939.000
930.875	935.000
931.080	906.000
931.285	865.000
931.489	893.000
931.694	863.000
931.899	834.000
932.104	893.000
932.309	850.000
932.513	856.000
932.718	852.000
932.923	811.000
933.128	831.000
933.332	824.000
933.537	811.000
933.742	813.000
933.946	817.000
934.151	828.000
934.355	788.000
934.560	795.000
934.765	801.000
934.969	814.000
935.174	784.000
935.378	812.000
935.583	780.000
935.787	770.000
935.991	784.000
936.196	759.000
936.400	781.000
936.605	799.000
936.809	783.000
937.013	765.000
937.218	794.000
937.422	781.000
937.626	785.000
937.830	873.000
938.035	937.000
938.239	1045.000
938.443	1166.000
938.647	1260.000
938.851	1366.000
939.056	1488.000
939.260	1418.000
939.464	1280.000
939.668	1167.000
939.872	1089.000
940.076	993.000
940.280	871.000
940.484	808.000
940.688	785.000
940.892	806.000
941.096	748.000
941.300	745.000
941.504	749.000
941.708	736.000
941.912	725.000
942.115	686.000
942.319	696.000
942.523	703.000
942.727	701.000
942.931	689.000
943.134	698.000
943.338	674.000
943.542	678.000
943.746	700.000
943.949	676.000
944.153	675.000
944.357	681.000
944.560	674.000
944.764	706.000
944.967	676.000
945.171	680.000
945.375	702.000
945.578	702.000
945.782	721.000
945.985	714.000
946.189	712.000
946.392	718.000
946.595	722.000
946.799	693.000
947.002	697.000
947.206	675.000
947.409	693.000
947.612	697.000
947.816	673.000
948.019	690.000
948.222	702.000
948.426	708.000
948.629	708.000
948.832	697.000
949.035	689.000
949.238	688.000
949.442	666.000
949.645	705.000
949.848	699.000
950.051	695.000
950.254	713.000
950.457	691.000
950.660	683.000
950.863	701.000
951.066	679.000
951.269	692.000
951.472	686.000
951.675	689.000
951.878	700.000
952.081	683.000
952.284	711.000
952.487	700.000
952.689	701.000
952.892	705.000
953.095	680.000
953.298	683.000
953.501	727.000
953.703	682.000
953.906	686.000
954.109	707.000
954.312	711.000
954.514	686.000
954.717	701.000
954.920	712.000
955.122	680.000
955.325	701.000
955.527	680.000
955.730	686.000
955.932	701.000
956.135	678.000
956.337	694.000
956.540	671.000
956.742	668.000
956.945	680.000
957.147	658.000
957.350	684.000
957.552	686.000
957.754	693.000
957.957	687.000
958.159	706.000
958.361	694.000
958.564	700.000
958.766	694.000
958.968	693.000
959.170	686.000
959.373	680.000
959.575	692.000
959.777	688.000
959.979	678.000
960.181	676.000
960.383	698.000
960.585	688.000
960.788	681.000
960.990	689.000
961.192	678.000
961.394	688.000
961.596	694.000
961.798	708.000
962.000	691.000
962.201	695.000
962.403	676.000
962.605	680.000
962.807	694.000
963.009	694.000
963.211	676.000
963.413	712.000
963.614	686.000
963.816	680.000
964.018	684.000
964.220	697.000
964.421	690.000
964.623	683.000
964.825	702.000
965.026	692.000
965.228	692.000
965.430	677.000
965.631	688.000
965.833	690.000
966.034	676.000
966.236	712.000
966.438	685.000
966.639	677.000
966.840	706.000
967.042	695.000
967.243	696.000
967.445	714.000
967.646	682.000
967.848	674.000
968.049	695.000
968.250	682.000
968.452	675.000
968.653	679.000
968.854	674.000
969.055	696.000
969.257	707.000
969.458	697.000
969.659	677.000
969.860	682.000
970.061	699.000
970.263	672.000
970.464	683.000
970.665	726.000
970.866	681.000
971.067	680.000
971.268	700.000
971.469	711.000
971.670	684.000
971.871	685.000
972.072	677.000
972.273	699.000
972.474	701.000
972.675	671.000
972.876	683.000
973.076	699.000
973.277	697.000
973.478	692.000
973.679	692.000
973.880	706.000
974.080	718.000
974.281	689.000
974.482	702.000
974.683	705.000
974.883	683.000
975.084	699.000
975.285	691.000
975.485	688.000
975.686	690.000
975.886	696.000
976.087	675.000
976.288	696.000
976.488	670.000
976.689	685.000
976.889	690.000
977.089	712.000
977.290	710.000
977.490	696.000
977.691	698.000
977.891	685.000
978.091	695.000
978.292	702.000
978.492	675.000
978.692	685.000
978.893	719.000
979.093	700.000
979.293	718.000
979.493	712.000
979.694	686.000
979.894	703.000
980.094	697.000
980.294	697.000
980.494	697.000
980.694	710.000
980.894	694.000
981.094	726.000
981.295	721.000
981.495	713.000
981.695	704.000
981.895	697.000
982.094	736.000
982.294	716.000
982.494	726.000
982.694	742.000
982.894	746.000
983.094	705.000
983.294	704.000
983.494	708.000
983.693	718.000
983.893	716.000
984.093	709.000
984.293	727.000
984.492	705.000
984.692	707.000
984.892	727.000
985.091	690.000
985.291	692.000
985.491	713.000
985.690	720.000
985.890	760.000
986.089	722.000
986.289	760.000
986.488	751.000
986.688	747.000
986.887	761.000
987.087	760.000
987.286	757.000
987.486	715.000
987.685	726.000
987.884	721.000
988.084	734.000
988.283	723.000
988.482	702.000
988.682	689.000
988.881	694.000
989.080	693.000
989.280	696.000
989.479	704.000
989.678	688.000
989.877	687.000
990.076	660.000
990.275	682.000
990.474	691.000
990.674	685.000
990.873	681.000
991.072	666.000
991.271	682.000
991.470	698.000
991.669	670.000
991.868	671.000
992.067	677.000
992.265	672.000
992.464	671.000
992.663	682.000
992.862	688.000
993.061	680.000
993.260	701.000
993.459	670.000
993.657	667.000
993.856	678.000
994.055	688.000
994.254	671.000
994.452	684.000
994.651	683.000
994.850	671.000
995.048	666.000
995.247	659.000
995.445	678.000
995.644	676.000
995.843	663.000
996.041	677.000
996.240	664.000
996.438	692.000
996.637	692.000
996.835	677.000
997.034	680.000
997.232	694.000
997.430	686.000
997.629	663.000
997.827	678.000
998.025	674.000
998.224	691.000
998.422	680.000
998.620	670.000
998.818	682.000
999.017	680.000
999.215	681.000
999.413	680.000
999.611	682.000
999.809	683.000
1000.008	677.000
1000.206	668.000
1000.404	678.000
1000.602	661.000
1000.800	696.000
1000.998	689.000
1001.196	672.000
1001.394	663.000
1001.592	673.000
1001.790	673.000
1001.988	662.000
1002.185	653.000
1002.383	648.000
1002.581	669.000
1002.779	671.000
1002.977	674.000
1003.175	651.000
1003.372	676.000
1003.570	656.000
1003.768	679.000
1003.966	656.000
1004.163	657.000
1004.361	678.000
1004.559	665.000
1004.756	693.000
1004.954	693.000
1005.151	656.000
1005.349	682.000
1005.547	674.000
1005.744	652.000
1005.942	690.000
1006.139	650.000
1006.337	671.000
1006.534	702.000
1006.731	654.000
1006.929	686.000
1007.126	691.000
1007.324	677.000
1007.521	670.000
1007.718	680.000
1007.915	673.000
1008.113	693.000
1008.310	685.000
1008.507	690.000
1008.704	689.000
1008.902	685.000
1009.099	717.000
1009.296	688.000
1009.493	692.000
1009.690	710.000
1009.887	720.000
1010.084	746.000
1010.281	761.000
1010.478	792.000
1010.675	870.000
1010.872	944.000
1011.069	949.000
1011.266	961.000
1011.463	933.000
1011.660	922.000
1011.857	878.000
1012.054	849.000
1012.251	818.000
1012.447	804.000
1012.644	788.000
1012.841	764.000
1013.038	768.000
1013.235	776.000
