852.325	892.000
852.537	926.000
852.749	949.000
852.960	917.000
853.172	990.000
853.384	1038.000
853.595	1120.000
853.807	1156.000
854.018	1119.000
854.230	1055.000
854.441	1064.000
854.653	1004.000
854.865	990.000
855.076	908.000
855.287	933.000
855.499	969.000
855.710	925.000
855.922	1002.000
856.133	1113.000
856.345	1195.000
856.556	1198.000
856.767	1234.000
856.979	1197.000
857.190	1120.000
857.401	1065.000
857.612	1073.000
857.824	1124.000
858.035	1017.000
858.246	1020.000
858.457	1056.000
858.669	1208.000
858.880	1462.000
859.091	1542.000
859.302	1500.000
859.513	1572.000
859.724	1459.000
859.935	1326.000
860.146	1204.000
860.357	1145.000
860.568	1095.000
860.779	1133.000
860.990	1065.000
861.201	1037.000
861.412	1102.000
861.623	1154.000
861.834	1183.000
862.045	1338.000
862.256	1801.000
862.467	2267.000
862.678	2474.000
862.889	2365.000
863.099	2367.000
863.310	2213.000
863.521	1857.000
863.732	1472.000
863.943	1351.000
864.153	1332.000
864.364	1273.000
864.575	1171.000
864.785	1255.000
864.996	1297.000
865.207	1393.000
865.417	1410.000
865.628	1451.000
865.839	1461.000
866.049	1515.000
866.260	1482.000
866.470	1472.000
866.681	1479.000
866.891	1683.000
867.102	1865.000
867.312	3032.000
867.523	4971.000
867.733	6186.000
867.944	6544.000
868.154	6584.000
868.364	5859.000
868.575	4652.000
868.785	3817.000
868.995	2825.000
869.206	2164.000
869.416	1824.000
869.626	2007.000
869.837	2326.000
870.047	2273.000
870.257	2088.000
870.467	2273.000
870.678	2563.000
870.888	2536.000
871.098	2393.000
871.308	2505.000
871.518	2562.000
871.728	2254.000
871.938	1965.000
872.148	1799.000
872.359	1616.000
872.569	1479.000
872.779	1325.000
872.989	1231.000
873.199	1170.000
873.409	1114.000
873.618	1073.000
873.828	1053.000
874.038	1028.000
874.248	1060.000
874.458	1015.000
874.668	989.000
874.878	1033.000
875.088	981.000
875.297	896.000
875.507	922.000
875.717	928.000
875.927	872.000
876.137	865.000
876.346	849.000
876.556	885.000
876.766	858.000
876.975	840.000
877.185	831.000
877.395	855.000
877.604	841.000
877.814	871.000
878.023	842.000
878.233	843.000
878.442	845.000
878.652	822.000
878.862	879.000
879.071	822.000
879.280	847.000
879.490	849.000
879.699	798.000
879.909	839.000
880.118	841.000
880.328	811.000
880.537	820.000
880.746	845.000
880.956	855.000
881.165	861.000
881.374	870.000
881.584	965.000
881.793	963.000
882.002	932.000
882.211	919.000
882.420	920.000
882.630	903.000
882.839	829.000
883.048	826.000
883.257	810.000
883.466	865.000
883.675	816.000
883.884	836.000
884.093	818.000
884.303	834.000
884.512	818.000
884.721	782.000
884.930	794.000
885.139	819.000
885.347	794.000
885.556	799.000
885.765	808.000
885.974	806.000
886.183	801.000
886.392	795.000
886.601	786.000
886.810	817.000
887.018	825.000
887.227	813.000
887.436	786.000
887.645	780.000
887.854	787.000
888.062	793.000
888.271	762.000
888.480	777.000
888.688	813.000
888.897	805.000
889.106	807.000
889.314	791.000
889.523	805.000
889.731	819.000
889.940	814.000
890.149	818.000
890.357	792.000
890.566	799.000
890.774	827.000
890.983	807.000
891.191	802.000
891.399	794.000
891.608	788.000
891.816	793.000
892.025	822.000
892.233	788.000
892.441	809.000
892.650	810.000
892.858	799.000
893.066	830.000
893.275	799.000
893.483	778.000
893.691	761.000
893.899	787.000
894.107	770.000
894.316	811.000
894.524	795.000
894.732	821.000
894.940	784.000
895.148	783.000
895.356	820.000
895.564	826.000
895.772	812.000
895.980	793.000
896.189	809.000
896.397	809.000
896.604	790.000
896.812	809.000
897.020	788.000
897.228	803.000
897.436	842.000
897.644	804.000
897.852	833.000
898.060	853.000
898.268	829.000
898.476	814.000
898.683	834.000
898.891	825.000
899.099	826.000
899.307	838.000
899.514	831.000
899.722	868.000
899.930	858.000
900.137	846.000
900.345	861.000
900.553	871.000
900.760	848.000
900.968	843.000
901.176	868.000
901.383	907.000
901.591	949.000
901.798	944.000
902.006	961.000
902.213	981.000
902.421	997.000
902.628	1054.000
902.836	1085.000
903.043	1094.000
903.250	1130.000
903.458	1129.000
903.665	1159.000
903.873	1253.000
904.080	1541.000
904.287	1737.000
904.494	1925.000
904.702	1869.000
904.909	1833.000
905.116	1685.000
905.323	1604.000
905.531	1574.000
905.738	1457.000
905.945	1403.000
906.152	1360.000
906.359	1290.000
906.566	1289.000
906.773	1225.000
906.981	1159.000
907.188	1129.000
907.395	1112.000
907.602	1084.000
907.809	997.000
908.016	992.000
908.223	973.000
908.430	962.000
908.636	977.000
908.843	948.000
909.050	1021.000
909.257	1008.000
909.464	1036.000
909.671	978.000
909.878	955.000
910.084	928.000
910.291	932.000
910.498	930.000
910.705	907.000
910.911	941.000
911.118	924.000
911.325	896.000
911.531	912.000
911.738	878.000
911.945	884.000
912.151	865.000
912.358	877.000
912.564	899.000
912.771	853.000
912.978	890.000
913.184	875.000
913.391	838.000
913.597	855.000
913.804	848.000
914.010	859.000
914.216	859.000
914.423	838.000
914.629	849.000
914.836	868.000
915.042	887.000
915.248	839.000
915.455	837.000
915.661	882.000
915.867	862.000
916.073	906.000
916.280	880.000
916.486	863.000
916.692	861.000
916.898	854.000
917.104	850.000
917.311	854.000
917.517	851.000
917.723	829.000
917.929	835.000
918.135	847.000
918.341	849.000
918.547	834.000
918.753	822.000
918.959	830.000
919.165	822.000
919.371	856.000
919.577	840.000
919.783	852.000
919.989	812.000
920.195	821.000
920.401	806.000
920.606	833.000
920.812	847.000
921.018	839.000
921.224	812.000
921.430	820.000
921.635	847.000
921.841	815.000
922.047	862.000
922.253	817.000
922.458	803.000
922.664	850.000
922.869	820.000
923.075	821.000
923.281	821.000
923.486	860.000
923.692	842.000
923.897	851.000
924.103	842.000
924.308	837.000
924.514	893.000
924.719	915.000
924.925	918.000
925.130	925.000
925.336	1015.000
925.541	1055.000
925.747	1198.000
925.952	1337.000
926.157	1505.000
926.363	1699.000
926.568	1735.000
926.773	1713.000
926.978	1628.000
927.184	1550.000
927.389	1509.000
927.594	1370.000
927.799	1293.000
928.004	1203.000
928.210	1150.000
928.415	1076.000
928.620	1043.000
928.825	983.000
929.030	969.000
929.235	955.000
929.440	953.000
929.645	921.000
929.850	909.000
930.055	891.000
930.260	942.000
930.465	868.000
930.670	909.000
930.875	835.000
931.080	855.000
931.285	846.000
931.489	814.000
931.694	800.000
931.899	792.000
932.104	808.000
932.309	800.000
932.513	796.000
932.718	784.000
932.923	752.000
933.128	749.000
933.332	764.000
933.537	783.000
933.742	762.000
933.946	761.000
934.151	763.000
934.355	748.000
934.560	739.000
934.765	746.000
934.969	733.000
935.174	736.000
935.378	736.000
935.583	733.000
935.787	771.000
935.991	745.000
936.196	732.000
936.400	733.000
936.605	755.000
936.809	785.000
937.013	735.000
937.218	763.000
937.422	753.000
937.626	782.000
937.830	812.000
938.035	858.000
938.239	997.000
938.443	1109.000
938.647	1174.000
938.851	1315.000
939.056	1419.000
939.260	1329.000
939.464	1180.000
939.668	1093.000
939.872	1027.000
940.076	951.000
940.280	856.000
940.484	784.000
940.688	769.000
940.892	760.000
941.096	730.000
941.300	725.000
941.504	734.000
941.708	687.000
941.912	713.000
942.115	696.000
942.319	702.000
942.523	697.000
942.727	687.000
942.931	676.000
943.134	668.000
943.338	680.000
943.542	677.000
943.746	656.000
943.949	668.000
944.153	644.000
944.357	666.000
944.560	682.000
944.764	659.000
944.967	653.000
945.171	653.000
945.375	667.000
945.578	681.000
945.782	693.000
945.985	694.000
946.189	687.000
946.392	685.000
946.595	701.000
946.799	698.000
947.002	680.000
947.206	667.000
947.409	685.000
947.612	659.000
947.816	647.000
948.019	657.000
948.222	679.000
948.426	671.000
948.629	692.000
948.832	681.000
949.035	697.000
949.238	657.000
949.442	649.000
949.645	678.000
949.848	689.000
950.051	682.000
950.254	687.000
950.457	672.000
950.660	677.000
950.863	677.000
951.066	681.000
951.269	673.000
951.472	656.000
951.675	661.000
951.878	676.000
952.081	656.000
952.284	693.000
952.487	683.000
952.689	672.000
952.892	674.000
953.095	680.000
953.298	662.000
953.501	663.000
953.703	668.000
953.906	661.000
954.109	685.000
954.312	654.000
954.514	684.000
954.717	674.000
954.920	682.000
955.122	678.000
955.325	653.000
955.527	664.000
955.730	673.000
955.932	666.000
956.135	664.000
956.337	665.000
956.540	660.000
956.742	653.000
956.945	661.000
957.147	675.000
957.350	673.000
957.552	686.000
957.754	661.000
957.957	653.000
958.159	682.000
958.361	679.000
958.564	668.000
958.766	675.000
958.968	673.000
959.170	669.000
959.373	673.000
959.575	680.000
959.777	677.000
959.979	664.000
960.181	679.000
960.383	666.000
960.585	658.000
960.788	672.000
960.990	672.000
961.192	681.000
961.394	665.000
961.596	676.000
961.798	689.000
962.000	692.000
962.201	675.000
962.403	686.000
962.605	683.000
962.807	671.000
963.009	664.000
963.211	697.000
963.413	685.000
963.614	668.000
963.816	671.000
964.018	690.000
964.220	681.000
964.421	672.000
964.623	691.000
964.825	669.000
965.026	650.000
965.228	662.000
965.430	684.000
965.631	709.000
965.833	687.000
966.034	666.000
966.236	696.000
966.438	661.000
966.639	653.000
966.840	673.000
967.042	664.000
967.243	686.000
967.445	663.000
967.646	677.000
967.848	694.000
968.049	651.000
968.250	652.000
968.452	670.000
968.653	647.000
968.854	662.000
969.055	674.000
969.257	663.000
969.458	634.000
969.659	658.000
969.860	658.000
970.061	662.000
970.263	664.000
970.464	664.000
970.665	657.000
970.866	657.000
971.067	667.000
971.268	655.000
971.469	669.000
971.670	682.000
971.871	667.000
972.072	678.000
972.273	674.000
972.474	676.000
972.675	665.000
972.876	665.000
973.076	662.000
973.277	662.000
973.478	665.000
973.679	667.000
973.880	690.000
974.080	666.000
974.281	669.000
974.482	683.000
974.683	669.000
974.883	668.000
975.084	681.000
975.285	674.000
975.485	671.000
975.686	669.000
975.886	662.000
976.087	682.000
976.288	668.000
976.488	657.000
976.689	661.000
976.889	669.000
977.089	670.000
977.290	665.000
977.490	661.000
977.691	661.000
977.891	668.000
978.091	675.000
978.292	674.000
978.492	693.000
978.692	693.000
978.893	683.000
979.093	681.000
979.293	706.000
979.493	698.000
979.694	662.000
979.894	720.000
980.094	674.000
980.294	678.000
980.494	699.000
980.694	679.000
980.894	667.000
981.094	685.000
981.295	670.000
981.495	702.000
981.695	695.000
981.895	683.000
982.094	707.000
982.294	707.000
982.494	710.000
982.694	705.000
982.894	708.000
983.094	685.000
983.294	697.000
983.494	674.000
983.693	708.000
983.893	672.000
984.093	687.000
984.293	701.000
984.492	671.000
984.692	686.000
984.892	698.000
985.091	675.000
985.291	670.000
985.491	649.000
985.690	666.000
985.890	718.000
986.089	709.000
986.289	750.000
986.488	730.000
986.688	703.000
986.887	716.000
987.087	691.000
987.286	701.000
987.486	718.000
987.685	706.000
987.884	712.000
988.084	684.000
988.283	679.000
988.482	685.000
988.682	687.000
988.881	657.000
989.080	686.000
989.280	669.000
989.479	659.000
989.678	666.000
989.877	661.000
990.076	669.000
990.275	653.000
990.474	678.000
990.674	673.000
990.873	663.000
991.072	645.000
991.271	693.000
991.470	649.000
991.669	647.000
991.868	668.000
992.067	657.000
992.265	660.000
992.464	654.000
992.663	661.000
992.862	653.000
993.061	647.000
993.260	670.000
993.459	663.000
993.657	649.000
993.856	642.000
994.055	646.000
994.254	648.000
994.452	662.000
994.651	650.000
994.850	655.000
995.048	661.000
995.247	634.000
995.445	654.000
995.644	655.000
995.843	647.000
996.041	663.000
996.240	650.000
996.438	642.000
996.637	646.000
996.835	642.000
997.034	646.000
997.232	664.000
997.430	661.000
997.629	644.000
997.827	638.000
998.025	661.000
998.224	653.000
998.422	649.000
998.620	654.000
998.818	664.000
999.017	645.000
999.215	651.000
999.413	646.000
999.611	657.000
999.809	645.000
1000.008	656.000
1000.206	655.000
1000.404	648.000
1000.602	657.000
1000.800	658.000
1000.998	653.000
1001.196	673.000
1001.394	667.000
1001.592	664.000
1001.790	677.000
1001.988	651.000
1002.185	664.000
1002.383	669.000
1002.581	683.000
1002.779	652.000
1002.977	628.000
1003.175	638.000
1003.372	616.000
1003.570	639.000
1003.768	653.000
1003.966	658.000
1004.163	657.000
1004.361	650.000
1004.559	653.000
1004.756	641.000
1004.954	653.000
1005.151	656.000
1005.349	655.000
1005.547	666.000
1005.744	659.000
1005.942	662.000
1006.139	654.000
1006.337	667.000
1006.534	634.000
1006.731	646.000
1006.929	676.000
1007.126	654.000
1007.324	658.000
1007.521	660.000
1007.718	646.000
1007.915	669.000
1008.113	662.000
1008.310	652.000
1008.507	674.000
1008.704	658.000
1008.902	656.000
1009.099	658.000
1009.296	680.000
1009.493	674.000
1009.690	674.000
1009.887	723.000
1010.084	745.000
1010.281	756.000
1010.478	786.000
1010.675	845.000
1010.872	885.000
1011.069	903.000
1011.266	970.000
1011.463	928.000
1011.660	881.000
1011.857	837.000
1012.054	807.000
1012.251	776.000
1012.447	776.000
1012.644	760.000
1012.841	726.000
1013.038	733.000
1013.235	707.000
