840.231	1165.000
840.444	1214.000
840.656	1157.000
840.869	1154.000
841.082	1152.000
841.294	1190.000
841.507	1111.000
841.719	1157.000
841.932	1185.000
842.144	1227.000
842.357	1217.000
842.569	1189.000
842.782	1301.000
842.994	1325.000
843.207	1356.000
843.419	1532.000
843.632	1759.000
843.844	2536.000
844.056	3704.000
844.269	4153.000
844.481	4224.000
844.693	4180.000
844.906	3588.000
845.118	2657.000
845.330	1970.000
845.542	1611.000
845.755	1469.000
845.967	1340.000
846.179	1290.000
846.391	1204.000
846.603	1156.000
846.816	1141.000
847.028	1180.000
847.240	1169.000
847.452	1116.000
847.664	1124.000
847.876	1051.000
848.088	1084.000
848.300	1086.000
848.512	1096.000
848.724	1043.000
848.936	1047.000
849.148	1088.000
849.360	1043.000
849.572	1050.000
849.784	1086.000
849.996	982.000
850.208	1011.000
850.419	1062.000
850.631	1031.000
850.843	992.000
851.055	1066.000
851.267	1011.000
851.478	990.000
851.690	1070.000
851.902	1001.000
852.114	1035.000
852.325	1039.000
852.537	1020.000
852.749	1054.000
852.960	1046.000
853.172	1107.000
853.384	1119.000
853.595	1106.000
853.807	1108.000
854.018	1097.000
854.230	1108.000
854.441	1157.000
854.653	1117.000
854.865	1128.000
855.076	1042.000
855.287	1103.000
855.499	1099.000
855.710	1080.000
855.922	1168.000
856.133	1264.000
856.345	1415.000
856.556	1375.000
856.767	1415.000
856.979	1388.000
857.190	1284.000
857.401	1229.000
857.612	1212.000
857.824	1272.000
858.035	1138.000
858.246	1146.000
858.457	1234.000
858.669	1374.000
858.880	1657.000
859.091	1816.000
859.302	1781.000
859.513	1830.000
859.724	1741.000
859.935	1553.000
860.146	1426.000
860.357	1327.000
860.568	1272.000
860.779	1337.000
860.990	1185.000
861.201	1173.000
861.412	1267.000
861.623	1339.000
861.834	1348.000
862.045	1545.000
862.256	2161.000
862.467	2715.000
862.678	2952.000
862.889	2844.000
863.099	2875.000
863.310	2627.000
863.521	2244.000
863.732	1741.000
863.943	1569.000
864.153	1586.000
864.364	1506.000
864.575	1372.000
864.785	1438.000
864.996	1476.000
865.207	1618.000
865.417	1649.000
865.628	1617.000
865.839	1650.000
866.049	1753.000
866.260	1690.000
866.470	1692.000
866.681	1722.000
866.891	2004.000
867.102	2277.000
867.312	3716.000
867.523	5977.000
867.733	7414.000
867.944	7847.000
868.154	7876.000
868.364	7087.000
868.575	5681.000
868.785	4689.000
868.995	3456.000
869.206	2673.000
869.416	2161.000
869.626	2402.000
869.837	2773.000
870.047	2732.000
870.257	2502.000
870.467	2761.000
870.678	3077.000
870.888	3026.000
871.098	2863.000
871.308	3022.000
871.518	3068.000
871.728	2748.000
871.938	2350.000
872.148	2206.000
872.359	1929.000
872.569	1758.000
872.779	1539.000
872.989	1442.000
873.199	1337.000
873.409	1293.000
873.618	1215.000
873.828	1173.000
874.038	1169.000
874.248	1194.000
874.458	1185.000
874.668	1117.000
874.878	1143.000
875.088	1086.000
875.297	1038.000
875.507	1044.000
875.717	1056.000
875.927	948.000
876.137	963.000
876.346	957.000
876.556	980.000
876.766	944.000
876.975	980.000
877.185	919.000
877.395	947.000
877.604	940.000
877.814	967.000
878.023	942.000
878.233	897.000
878.442	953.000
878.652	878.000
878.862	973.000
879.071	954.000
879.280	935.000
879.490	926.000
879.699	913.000
879.909	902.000
880.118	937.000
880.328	902.000
880.537	881.000
880.746	918.000
880.956	915.000
881.165	945.000
881.374	984.000
881.584	1074.000
881.793	1078.000
882.002	1054.000
882.211	1040.000
882.420	1015.000
882.630	995.000
882.839	949.000
883.048	967.000
883.257	884.000
883.466	932.000
883.675	897.000
883.884	906.000
884.093	884.000
884.303	938.000
884.512	874.000
884.721	892.000
884.930	887.000
885.139	883.000
885.347	871.000
885.556	835.000
885.765	890.000
885.974	881.000
886.183	877.000
886.392	879.000
886.601	873.000
886.810	885.000
887.018	882.000
887.227	873.000
887.436	857.000
887.645	862.000
887.854	882.000
888.062	869.000
888.271	873.000
888.480	861.000
888.688	855.000
888.897	869.000
889.106	884.000
889.314	861.000
889.523	869.000
889.731	869.000
889.940	887.000
890.149	865.000
890.357	863.000
890.566	868.000
890.774	914.000
890.983	877.000
891.191	860.000
891.399	883.000
891.608	875.000
891.816	839.000
892.025	873.000
892.233	852.000
892.441	891.000
892.650	889.000
892.858	858.000
893.066	913.000
893.275	899.000
893.483	839.000
893.691	839.000
893.899	871.000
894.107	843.000
894.316	901.000
894.524	875.000
894.732	891.000
894.940	890.000
895.148	905.000
895.356	904.000
895.564	913.000
895.772	888.000
895.980	871.000
896.189	907.000
896.397	901.000
896.604	878.000
896.812	894.000
897.020	903.000
897.228	888.000
897.436	918.000
897.644	906.000
897.852	910.000
898.060	919.000
898.268	897.000
898.476	906.000
898.683	912.000
898.891	945.000
899.099	907.000
899.307	903.000
899.514	894.000
899.722	961.000
899.930	908.000
900.137	951.000
900.345	969.000
900.553	958.000
900.760	975.000
900.968	962.000
901.176	977.000
901.383	1012.000
901.591	1064.000
901.798	1080.000
902.006	1100.000
902.213	1103.000
902.421	1183.000
902.628	1170.000
902.836	1269.000
903.043	1288.000
903.250	1312.000
903.458	1337.000
903.665	1367.000
903.873	1497.000
904.080	1810.000
904.287	2040.000
904.494	2269.000
904.702	2277.000
904.909	2212.000
905.116	2015.000
905.323	1956.000
905.531	1842.000
905.738	1662.000
905.945	1541.000
906.152	1547.000
906.359	1496.000
906.566	1462.000
906.773	1374.000
906.981	1313.000
907.188	1238.000
907.395	1258.000
907.602	1167.000
907.809	1118.000
908.016	1114.000
908.223	1108.000
908.430	1024.000
908.636	1060.000
908.843	1006.000
909.050	1017.000
909.257	970.000
909.464	1000.000
909.671	938.000
909.878	1002.000
910.084	956.000
910.291	979.000
910.498	951.000
910.705	974.000
910.911	986.000
911.118	964.000
911.325	956.000
911.531	950.000
911.738	935.000
911.945	993.000
912.151	953.000
912.358	937.000
912.564	972.000
912.771	957.000
912.978	1010.000
913.184	963.000
913.391	953.000
913.597	938.000
913.804	963.000
914.010	963.000
914.216	969.000
914.423	967.000
914.629	953.000
914.836	924.000
915.042	964.000
915.248	959.000
915.455	969.000
915.661	952.000
915.867	955.000
916.073	945.000
916.280	959.000
916.486	941.000
916.692	955.000
916.898	969.000
917.104	933.000
917.311	884.000
917.517	955.000
917.723	945.000
917.929	936.000
918.135	904.000
918.341	937.000
918.547	898.000
918.753	919.000
918.959	917.000
919.165	918.000
919.371	919.000
919.577	905.000
919.783	935.000
919.989	867.000
920.195	854.000
920.401	890.000
920.606	891.000
920.812	906.000
921.018	897.000
921.224	860.000
921.430	899.000
921.635	883.000
921.841	868.000
922.047	901.000
922.253	890.000
922.458	912.000
922.664	937.000
922.869	908.000
923.075	914.000
923.281	910.000
923.486	918.000
923.692	893.000
923.897	893.000
924.103	886.000
924.308	910.000
924.514	963.000
924.719	982.000
924.925	1004.000
925.130	1020.000
925.336	1062.000
925.541	1125.000
925.747	1294.000
925.952	1449.000
926.157	1576.000
926.363	1769.000
926.568	1856.000
926.773	1819.000
926.978	1808.000
927.184	1698.000
927.389	1653.000
927.594	1563.000
927.799	1462.000
928.004	1314.000
928.210	1296.000
928.415	1196.000
928.620	1159.000
928.825	1095.000
929.030	1089.000
929.235	1067.000
929.440	1039.000
929.645	1032.000
929.850	1017.000
930.055	986.000
930.260	986.000
930.465	927.000
930.670	976.000
930.875	905.000
931.080	881.000
931.285	895.000
931.489	901.000
931.694	874.000
931.899	859.000
932.104	876.000
932.309	859.000
932.513	870.000
932.718	837.000
932.923	809.000
933.128	828.000
933.332	811.000
933.537	802.000
933.742	809.000
933.946	837.000
934.151	817.000
934.355	777.000
934.560	820.000
934.765	788.000
934.969	779.000
935.174	770.000
935.378	792.000
935.583	776.000
935.787	763.000
935.991	798.000
936.196	764.000
936.400	820.000
936.605	814.000
936.809	799.000
937.013	796.000
937.218	806.000
937.422	819.000
937.626	824.000
937.830	871.000
938.035	943.000
938.239	1100.000
938.443	1231.000
938.647	1350.000
938.851	1458.000
939.056	1561.000
939.260	1514.000
939.464	1358.000
939.668	1232.000
939.872	1171.000
940.076	1015.000
940.280	900.000
940.484	818.000
940.688	801.000
940.892	797.000
941.096	758.000
941.300	745.000
941.504	755.000
941.708	726.000
941.912	730.000
942.115	694.000
942.319	732.000
942.523	715.000
942.727	711.000
942.931	698.000
943.134	697.000
943.338	681.000
943.542	689.000
943.746	700.000
943.949	670.000
944.153	685.000
944.357	703.000
944.560	680.000
944.764	711.000
944.967	679.000
945.171	697.000
945.375	701.000
945.578	698.000
945.782	717.000
945.985	731.000
946.189	724.000
946.392	710.000
946.595	709.000
946.799	728.000
947.002	693.000
947.206	677.000
947.409	681.000
947.612	685.000
947.816	677.000
948.019	668.000
948.222	702.000
948.426	685.000
948.629	682.000
948.832	701.000
949.035	693.000
949.238	713.000
949.442	689.000
949.645	666.000
949.848	721.000
950.051	699.000
950.254	706.000
950.457	685.000
950.660	709.000
950.863	695.000
951.066	686.000
951.269	693.000
951.472	693.000
951.675	697.000
951.878	690.000
952.081	702.000
952.284	690.000
952.487	706.000
952.689	702.000
952.892	692.000
953.095	705.000
953.298	699.000
953.501	705.000
953.703	684.000
953.906	682.000
954.109	676.000
954.312	683.000
954.514	706.000
954.717	710.000
954.920	700.000
955.122	713.000
955.325	696.000
955.527	677.000
955.730	698.000
955.932	705.000
956.135	680.000
956.337	706.000
956.540	705.000
956.742	674.000
956.945	692.000
957.147	700.000
957.350	706.000
957.552	693.000
957.754	687.000
957.957	686.000
958.159	697.000
958.361	707.000
958.564	697.000
958.766	685.000
958.968	685.000
959.170	686.000
959.373	676.000
959.575	715.000
959.777	709.000
959.979	667.000
960.181	694.000
960.383	714.000
960.585	699.000
960.788	696.000
960.990	710.000
961.192	687.000
961.394	712.000
961.596	686.000
961.798	694.000
962.000	682.000
962.201	686.000
962.403	693.000
962.605	695.000
962.807	700.000
963.009	699.000
963.211	699.000
963.413	708.000
963.614	715.000
963.816	662.000
964.018	691.000
964.220	691.000
964.421	696.000
964.623	672.000
964.825	702.000
965.026	699.000
965.228	686.000
965.430	693.000
965.631	692.000
965.833	696.000
966.034	674.000
966.236	698.000
966.438	696.000
966.639	694.000
966.840	684.000
967.042	687.000
967.243	687.000
967.445	702.000
967.646	681.000
967.848	662.000
968.049	688.000
968.250	681.000
968.452	677.000
968.653	696.000
968.854	667.000
969.055	684.000
969.257	692.000
969.458	670.000
969.659	693.000
969.860	677.000
970.061	685.000
970.263	702.000
970.464	682.000
970.665	713.000
970.866	676.000
971.067	674.000
971.268	677.000
971.469	677.000
971.670	681.000
971.871	691.000
972.072	680.000
972.273	686.000
972.474	712.000
972.675	677.000
972.876	710.000
973.076	682.000
973.277	682.000
973.478	692.000
973.679	698.000
973.880	678.000
974.080	698.000
974.281	686.000
974.482	691.000
974.683	689.000
974.883	708.000
975.084	708.000
975.285	696.000
975.485	678.000
975.686	703.000
975.886	706.000
976.087	683.000
976.288	701.000
976.488	678.000
976.689	702.000
976.889	727.000
977.089	703.000
977.290	693.000
977.490	692.000
977.691	692.000
977.891	686.000
978.091	703.000
978.292	684.000
978.492	693.000
978.692	719.000
978.893	709.000
979.093	702.000
979.293	702.000
979.493	716.000
979.694	707.000
979.894	721.000
980.094	728.000
980.294	719.000
980.494	710.000
980.694	698.000
980.894	684.000
981.094	704.000
981.295	704.000
981.495	717.000
981.695	702.000
981.895	729.000
982.094	726.000
982.294	736.000
982.494	714.000
982.694	759.000
982.894	755.000
983.094	706.000
983.294	713.000
983.494	724.000
983.693	702.000
983.893	721.000
984.093	715.000
984.293	722.000
984.492	720.000
984.692	711.000
984.892	701.000
985.091	700.000
985.291	710.000
985.491	701.000
985.690	695.000
985.890	734.000
986.089	756.000
986.289	768.000
986.488	761.000
986.688	757.000
986.887	765.000
987.087	752.000
987.286	738.000
987.486	713.000
987.685	733.000
987.884	744.000
988.084	718.000
988.283	708.000
988.482	698.000
988.682	694.000
988.881	692.000
989.080	706.000
989.280	702.000
989.479	697.000
989.678	682.000
989.877	679.000
990.076	691.000
990.275	675.000
990.474	704.000
990.674	683.000
990.873	684.000
991.072	672.000
991.271	665.000
991.470	699.000
991.669	662.000
991.868	678.000
992.067	686.000
992.265	671.000
992.464	654.000
992.663	676.000
992.862	699.000
993.061	686.000
993.260	679.000
993.459	658.000
993.657	691.000
993.856	673.000
994.055	672.000
994.254	677.000
994.452	688.000
994.651	688.000
994.850	673.000
995.048	687.000
995.247	658.000
995.445	666.000
995.644	670.000
995.843	678.000
996.041	675.000
996.240	671.000
996.438	679.000
996.637	661.000
996.835	689.000
997.034	668.000
997.232	644.000
997.430	674.000
997.629	674.000
997.827	669.000
998.025	673.000
998.224	689.000
998.422	684.000
998.620	678.000
998.818	666.000
999.017	665.000
999.215	662.000
999.413	681.000
999.611	673.000
999.809	677.000
1000.008	676.000
1000.206	670.000
1000.404	668.000
1000.602	689.000
1000.800	675.000
1000.998	668.000
1001.196	672.000
1001.394	669.000
1001.592	672.000
1001.790	677.000
1001.988	680.000
1002.185	687.000
1002.383	674.000
1002.581	676.000
1002.779	689.000
1002.977	666.000
1003.175	680.000
1003.372	645.000
1003.570	648.000
1003.768	687.000
1003.966	682.000
1004.163	659.000
1004.361	654.000
1004.559	660.000
1004.756	670.000
1004.954	687.000
1005.151	649.000
1005.349	670.000
1005.547	670.000
1005.744	682.000
1005.942	697.000
1006.139	669.000
1006.337	649.000
1006.534	680.000
1006.731	676.000
1006.929	689.000
1007.126	699.000
1007.324	676.000
1007.521	674.000
1007.718	678.000
1007.915	679.000
1008.113	692.000
1008.310	673.000
1008.507	680.000
1008.704	679.000
1008.902	691.000
1009.099	688.000
1009.296	698.000
1009.493	733.000
1009.690	741.000
1009.887	735.000
1010.084	779.000
1010.281	811.000
1010.478	830.000
1010.675	882.000
1010.872	962.000
1011.069	1004.000
1011.266	1039.000
1011.463	1018.000
1011.660	966.000
1011.857	934.000
1012.054	859.000
1012.251	850.000
1012.447	836.000
1012.644	802.000
1012.841	751.000
1013.038	770.000
1013.235	741.000
