841.932	1146.000
842.144	1155.000
842.357	1187.000
842.569	1195.000
842.782	1286.000
842.994	1254.000
843.207	1335.000
843.419	1532.000
843.632	1627.000
843.844	2292.000
844.056	3350.000
844.269	3679.000
844.481	3725.000
844.693	3767.000
844.906	3256.000
845.118	2483.000
845.330	1816.000
845.542	1563.000
845.755	1410.000
845.967	1285.000
846.179	1249.000
846.391	1175.000
846.603	1158.000
846.816	1144.000
847.028	1178.000
847.240	1136.000
847.452	1135.000
847.664	1122.000
847.876	1032.000
848.088	1079.000
848.300	1049.000
848.512	1068.000
848.724	1068.000
848.936	1012.000
849.148	1031.000
849.360	996.000
849.572	1031.000
849.784	1045.000
849.996	979.000
850.208	980.000
850.419	1080.000
850.631	1008.000
850.843	991.000
851.055	1094.000
851.267	997.000
851.478	1007.000
851.690	1061.000
851.902	977.000
852.114	1015.000
852.325	1029.000
852.537	1036.000
852.749	1058.000
852.960	1004.000
853.172	1051.000
853.384	1040.000
853.595	1064.000
853.807	1075.000
854.018	1030.000
854.230	1039.000
854.441	1046.000
854.653	1031.000
854.865	1039.000
855.076	980.000
855.287	1050.000
855.499	1083.000
855.710	1054.000
855.922	1087.000
856.133	1185.000
856.345	1301.000
856.556	1272.000
856.767	1314.000
856.979	1329.000
857.190	1264.000
857.401	1187.000
857.612	1154.000
857.824	1227.000
858.035	1084.000
858.246	1120.000
858.457	1195.000
858.669	1312.000
858.880	1557.000
859.091	1622.000
859.302	1692.000
859.513	1729.000
859.724	1673.000
859.935	1479.000
860.146	1385.000
860.357	1301.000
860.568	1210.000
860.779	1271.000
860.990	1167.000
861.201	1159.000
861.412	1222.000
861.623	1304.000
861.834	1305.000
862.045	1498.000
862.256	1955.000
862.467	2433.000
862.678	2605.000
862.889	2588.000
863.099	2662.000
863.310	2411.000
863.521	2077.000
863.732	1653.000
863.943	1501.000
864.153	1523.000
864.364	1436.000
864.575	1353.000
864.785	1400.000
864.996	1431.000
865.207	1537.000
865.417	1527.000
865.628	1574.000
865.839	1579.000
866.049	1623.000
866.260	1599.000
866.470	1605.000
866.681	1657.000
866.891	1873.000
867.102	2107.000
867.312	3335.000
867.523	5225.000
867.733	6471.000
867.944	6855.000
868.154	6887.000
868.364	6315.000
868.575	5123.000
868.785	4280.000
868.995	3198.000
869.206	2449.000
869.416	2128.000
869.626	2254.000
869.837	2534.000
870.047	2539.000
870.257	2282.000
870.467	2584.000
870.678	2843.000
870.888	2779.000
871.098	2695.000
871.308	2731.000
871.518	2863.000
871.728	2542.000
871.938	2174.000
872.148	2062.000
872.359	1849.000
872.569	1666.000
872.779	1509.000
872.989	1388.000
873.199	1285.000
873.409	1262.000
873.618	1204.000
873.828	1165.000
874.038	1151.000
874.248	1180.000
874.458	1155.000
874.668	1087.000
874.878	1108.000
875.088	1049.000
875.297	1015.000
875.507	1012.000
875.717	1038.000
875.927	951.000
876.137	949.000
876.346	932.000
876.556	994.000
876.766	942.000
876.975	985.000
877.185	923.000
877.395	936.000
877.604	930.000
877.814	965.000
878.023	955.000
878.233	883.000
878.442	954.000
878.652	893.000
878.862	943.000
879.071	947.000
879.280	959.000
879.490	929.000
879.699	857.000
879.909	895.000
880.118	927.000
880.328	874.000
880.537	907.000
880.746	916.000
880.956	913.000
881.165	933.000
881.374	1000.000
881.584	1023.000
881.793	1050.000
882.002	1054.000
882.211	1026.000
882.420	1003.000
882.630	1007.000
882.839	909.000
883.048	904.000
883.257	882.000
883.466	910.000
883.675	886.000
883.884	908.000
884.093	901.000
884.303	907.000
884.512	881.000
884.721	877.000
884.930	863.000
885.139	852.000
885.347	854.000
885.556	844.000
885.765	880.000
885.974	867.000
886.183	869.000
886.392	883.000
886.601	869.000
886.810	870.000
887.018	867.000
887.227	863.000
887.436	859.000
887.645	840.000
887.854	878.000
888.062	844.000
888.271	845.000
888.480	850.000
888.688	886.000
888.897	867.000
889.106	876.000
889.314	836.000
889.523	865.000
889.731	894.000
889.940	916.000
890.149	894.000
890.357	869.000
890.566	863.000
890.774	907.000
890.983	850.000
891.191	859.000
891.399	822.000
891.608	839.000
891.816	845.000
892.025	893.000
892.233	842.000
892.441	867.000
892.650	833.000
892.858	868.000
893.066	891.000
893.275	909.000
893.483	819.000
893.691	816.000
893.899	836.000
894.107	845.000
894.316	864.000
894.524	863.000
894.732	860.000
894.940	844.000
895.148	889.000
895.356	891.000
895.564	896.000
895.772	869.000
895.980	840.000
896.189	898.000
896.397	871.000
896.604	877.000
896.812	891.000
897.020	888.000
897.228	861.000
897.436	907.000
897.644	854.000
897.852	911.000
898.060	910.000
898.268	921.000
898.476	882.000
898.683	917.000
898.891	904.000
899.099	907.000
899.307	901.000
899.514	880.000
899.722	937.000
899.930	935.000
900.137	919.000
900.345	943.000
900.553	962.000
900.760	930.000
900.968	924.000
901.176	946.000
901.383	1002.000
901.591	1021.000
901.798	1032.000
902.006	1038.000
902.213	1057.000
902.421	1092.000
902.628	1142.000
902.836	1233.000
903.043	1241.000
903.250	1232.000
903.458	1243.000
903.665	1277.000
903.873	1374.000
904.080	1655.000
904.287	1853.000
904.494	2026.000
904.702	2040.000
904.909	2018.000
905.116	1835.000
905.323	1764.000
905.531	1704.000
905.738	1524.000
905.945	1397.000
906.152	1427.000
906.359	1346.000
906.566	1324.000
906.773	1275.000
906.981	1275.000
907.188	1182.000
907.395	1201.000
907.602	1163.000
907.809	1079.000
908.016	1066.000
908.223	1062.000
908.430	990.000
908.636	1003.000
908.843	950.000
909.050	1012.000
909.257	945.000
909.464	966.000
909.671	936.000
909.878	951.000
910.084	897.000
910.291	972.000
910.498	944.000
910.705	941.000
910.911	957.000
911.118	940.000
911.325	940.000
911.531	966.000
911.738	906.000
911.945	951.000
912.151	923.000
912.358	920.000
912.564	941.000
912.771	963.000
912.978	963.000
913.184	907.000
913.391	922.000
913.597	930.000
913.804	924.000
914.010	932.000
914.216	953.000
914.423	931.000
914.629	926.000
914.836	923.000
915.042	927.000
915.248	910.000
915.455	949.000
915.661	939.000
915.867	945.000
916.073	933.000
916.280	932.000
916.486	940.000
916.692	931.000
916.898	956.000
917.104	956.000
917.311	898.000
917.517	912.000
917.723	923.000
917.929	922.000
918.135	900.000
918.341	909.000
918.547	889.000
918.753	879.000
918.959	891.000
919.165	875.000
919.371	893.000
919.577	859.000
919.783	917.000
919.989	880.000
920.195	873.000
920.401	875.000
920.606	893.000
920.812	889.000
921.018	877.000
921.224	850.000
921.430	913.000
921.635	897.000
921.841	868.000
922.047	887.000
922.253	900.000
922.458	892.000
922.664	916.000
922.869	859.000
923.075	903.000
923.281	908.000
923.486	902.000
923.692	894.000
923.897	910.000
924.103	878.000
924.308	895.000
924.514	938.000
924.719	953.000
924.925	982.000
925.130	982.000
925.336	1045.000
925.541	1057.000
925.747	1227.000
925.952	1389.000
926.157	1471.000
926.363	1623.000
926.568	1741.000
926.773	1727.000
926.978	1662.000
927.184	1588.000
927.389	1557.000
927.594	1436.000
927.799	1383.000
928.004	1274.000
928.210	1234.000
928.415	1162.000
928.620	1102.000
928.825	1051.000
929.030	1105.000
929.235	1048.000
929.440	1002.000
929.645	967.000
929.850	978.000
930.055	962.000
930.260	991.000
930.465	913.000
930.670	932.000
930.875	888.000
931.080	891.000
931.285	861.000
931.489	859.000
931.694	849.000
931.899	817.000
932.104	875.000
932.309	836.000
932.513	844.000
932.718	852.000
932.923	810.000
933.128	827.000
933.332	818.000
933.537	818.000
933.742	829.000
933.946	823.000
934.151	828.000
934.355	784.000
934.560	809.000
934.765	787.000
934.969	804.000
935.174	781.000
935.378	765.000
935.583	788.000
935.787	758.000
935.991	795.000
936.196	768.000
936.400	779.000
936.605	787.000
936.809	819.000
937.013	771.000
937.218	797.000
937.422	796.000
937.626	816.000
937.830	851.000
938.035	930.000
938.239	1042.000
938.443	1144.000
938.647	1236.000
938.851	1345.000
939.056	1437.000
939.260	1386.000
939.464	1257.000
939.668	1159.000
939.872	1098.000
940.076	980.000
940.280	853.000
940.484	818.000
940.688	803.000
940.892	782.000
941.096	749.000
941.300	754.000
941.504	738.000
941.708	706.000
941.912	731.000
942.115	703.000
942.319	700.000
942.523	698.000
942.727	702.000
942.931	683.000
943.134	699.000
943.338	679.000
943.542	679.000
943.746	705.000
943.949	660.000
944.153	699.000
944.357	704.000
944.560	683.000
944.764	722.000
944.967	685.000
945.171	678.000
945.375	683.000
945.578	688.000
945.782	712.000
945.985	736.000
946.189	733.000
946.392	711.000
946.595	713.000
946.799	706.000
947.002	677.000
947.206	691.000
947.409	678.000
947.612	661.000
947.816	668.000
948.019	679.000
948.222	699.000
948.426	695.000
948.629	716.000
948.832	702.000
949.035	699.000
949.238	675.000
949.442	698.000
949.645	701.000
949.848	703.000
950.051	690.000
950.254	691.000
950.457	681.000
950.660	681.000
950.863	705.000
951.066	699.000
951.269	694.000
951.472	692.000
951.675	696.000
951.878	687.000
952.081	680.000
952.284	694.000
952.487	699.000
952.689	694.000
952.892	682.000
953.095	701.000
953.298	699.000
953.501	706.000
953.703	702.000
953.906	696.000
954.109	689.000
954.312	693.000
954.514	700.000
954.717	681.000
954.920	720.000
955.122	702.000
955.325	684.000
955.527	699.000
955.730	681.000
955.932	721.000
956.135	697.000
956.337	692.000
956.540	681.000
956.742	701.000
956.945	685.000
957.147	695.000
957.350	686.000
957.552	686.000
957.754	672.000
957.957	685.000
958.159	704.000
958.361	698.000
958.564	703.000
958.766	709.000
958.968	669.000
959.170	689.000
959.373	694.000
959.575	697.000
959.777	693.000
959.979	685.000
960.181	694.000
960.383	705.000
960.585	698.000
960.788	695.000
960.990	671.000
961.192	692.000
961.394	714.000
961.596	697.000
961.798	684.000
962.000	704.000
962.201	696.000
962.403	700.000
962.605	706.000
962.807	677.000
963.009	676.000
963.211	691.000
963.413	688.000
963.614	705.000
963.816	683.000
964.018	681.000
964.220	669.000
964.421	702.000
964.623	716.000
964.825	684.000
965.026	703.000
965.228	680.000
965.430	689.000
965.631	703.000
965.833	693.000
966.034	667.000
966.236	670.000
966.438	683.000
966.639	703.000
966.840	687.000
967.042	704.000
967.243	690.000
967.445	692.000
967.646	680.000
967.848	659.000
968.049	697.000
968.250	683.000
968.452	692.000
968.653	695.000
968.854	673.000
969.055	688.000
969.257	688.000
969.458	681.000
969.659	700.000
969.860	686.000
970.061	681.000
970.263	684.000
970.464	688.000
970.665	700.000
970.866	686.000
971.067	681.000
971.268	690.000
971.469	700.000
971.670	687.000
971.871	690.000
972.072	692.000
972.273	689.000
972.474	680.000
972.675	700.000
972.876	681.000
973.076	681.000
973.277	683.000
973.478	693.000
973.679	677.000
973.880	701.000
974.080	697.000
974.281	678.000
974.482	710.000
974.683	706.000
974.883	690.000
975.084	692.000
975.285	681.000
975.485	671.000
975.686	684.000
975.886	697.000
976.087	696.000
976.288	700.000
976.488	704.000
976.689	718.000
976.889	688.000
977.089	678.000
977.290	676.000
977.490	669.000
977.691	668.000
977.891	696.000
978.091	702.000
978.292	681.000
978.492	691.000
978.692	701.000
978.893	719.000
979.093	710.000
979.293	701.000
979.493	695.000
979.694	695.000
979.894	706.000
980.094	706.000
980.294	708.000
980.494	712.000
980.694	680.000
980.894	688.000
981.094	709.000
981.295	681.000
981.495	694.000
981.695	733.000
981.895	706.000
982.094	731.000
982.294	745.000
982.494	708.000
982.694	733.000
982.894	724.000
983.094	732.000
983.294	719.000
983.494	713.000
983.693	706.000
983.893	721.000
984.093	721.000
984.293	733.000
984.492	687.000
984.692	704.000
984.892	702.000
985.091	694.000
985.291	698.000
985.491	712.000
985.690	710.000
985.890	718.000
986.089	730.000
986.289	745.000
986.488	743.000
986.688	745.000
986.887	748.000
987.087	734.000
987.286	743.000
987.486	720.000
987.685	702.000
987.884	733.000
988.084	715.000
988.283	717.000
988.482	707.000
988.682	694.000
988.881	716.000
989.080	720.000
989.280	688.000
989.479	700.000
989.678	697.000
989.877	689.000
990.076	705.000
990.275	660.000
990.474	700.000
990.674	693.000
990.873	669.000
991.072	685.000
991.271	674.000
991.470	683.000
991.669	672.000
991.868	685.000
992.067	676.000
992.265	691.000
992.464	668.000
992.663	668.000
992.862	667.000
993.061	709.000
993.260	684.000
993.459	674.000
993.657	662.000
993.856	634.000
994.055	679.000
994.254	683.000
994.452	672.000
994.651	661.000
994.850	667.000
995.048	651.000
995.247	662.000
995.445	672.000
995.644	677.000
995.843	666.000
996.041	664.000
996.240	655.000
996.438	655.000
996.637	692.000
996.835	675.000
997.034	679.000
997.232	682.000
997.430	672.000
997.629	673.000
997.827	667.000
998.025	660.000
998.224	659.000
998.422	664.000
998.620	660.000
998.818	660.000
999.017	664.000
999.215	661.000
999.413	647.000
999.611	685.000
999.809	664.000
1000.008	674.000
1000.206	666.000
1000.404	671.000
1000.602	668.000
1000.800	653.000
1000.998	660.000
1001.196	678.000
1001.394	676.000
1001.592	674.000
1001.790	693.000
1001.988	658.000
1002.185	673.000
1002.383	654.000
1002.581	670.000
1002.779	665.000
1002.977	663.000
1003.175	658.000
1003.372	660.000
1003.570	671.000
1003.768	679.000
1003.966	672.000
1004.163	638.000
1004.361	671.000
1004.559	659.000
1004.756	669.000
1004.954	668.000
1005.151	652.000
1005.349	673.000
1005.547	678.000
1005.744	659.000
1005.942	671.000
1006.139	678.000
1006.337	658.000
1006.534	670.000
1006.731	659.000
1006.929	669.000
1007.126	666.000
1007.324	692.000
1007.521	678.000
1007.718	654.000
1007.915	671.000
1008.113	685.000
1008.310	691.000
1008.507	683.000
1008.704	698.000
1008.902	684.000
1009.099	689.000
1009.296	694.000
1009.493	702.000
1009.690	722.000
1009.887	729.000
1010.084	757.000
1010.281	777.000
1010.478	805.000
1010.675	869.000
1010.872	906.000
1011.069	941.000
1011.266	969.000
1011.463	956.000
1011.660	891.000
1011.857	904.000
1012.054	846.000
1012.251	821.000
1012.447	804.000
1012.644	787.000
1012.841	789.000
1013.038	776.000
1013.235	746.000
