839.593	1178.000
839.806	1068.000
840.018	1121.000
840.231	1122.000
840.444	1133.000
840.656	1121.000
840.869	1149.000
841.082	1150.000
841.294	1153.000
841.507	1083.000
841.719	1122.000
841.932	1164.000
842.144	1196.000
842.357	1191.000
842.569	1201.000
842.782	1274.000
842.994	1272.000
843.207	1314.000
843.419	1500.000
843.632	1698.000
843.844	2359.000
844.056	3426.000
844.269	3791.000
844.481	3836.000
844.693	3782.000
844.906	3292.000
845.118	2559.000
845.330	1877.000
845.542	1546.000
845.755	1433.000
845.967	1320.000
846.179	1261.000
846.391	1159.000
846.603	1131.000
846.816	1147.000
847.028	1163.000
847.240	1148.000
847.452	1139.000
847.664	1161.000
847.876	1047.000
848.088	1071.000
848.300	1081.000
848.512	1086.000
848.724	1047.000
848.936	1049.000
849.148	1039.000
849.360	1011.000
849.572	1035.000
849.784	1042.000
849.996	963.000
850.208	992.000
850.419	1065.000
850.631	1041.000
850.843	1026.000
851.055	1069.000
851.267	985.000
851.478	1020.000
851.690	1096.000
851.902	1005.000
852.114	1004.000
852.325	1021.000
852.537	1001.000
852.749	1052.000
852.960	999.000
853.172	1087.000
853.384	1055.000
853.595	1107.000
853.807	1067.000
854.018	1074.000
854.230	1040.000
854.441	1078.000
854.653	1035.000
854.865	1081.000
855.076	999.000
855.287	1033.000
855.499	1063.000
855.710	1035.000
855.922	1137.000
856.133	1217.000
856.345	1310.000
856.556	1299.000
856.767	1346.000
856.979	1360.000
857.190	1249.000
857.401	1215.000
857.612	1197.000
857.824	1238.000
858.035	1134.000
858.246	1122.000
858.457	1200.000
858.669	1347.000
858.880	1597.000
859.091	1721.000
859.302	1740.000
859.513	1734.000
859.724	1645.000
859.935	1487.000
860.146	1369.000
860.357	1325.000
860.568	1226.000
860.779	1287.000
860.990	1197.000
861.201	1126.000
861.412	1221.000
861.623	1301.000
861.834	1332.000
862.045	1493.000
862.256	2013.000
862.467	2455.000
862.678	2662.000
862.889	2641.000
863.099	2680.000
863.310	2494.000
863.521	2101.000
863.732	1676.000
863.943	1544.000
864.153	1554.000
864.364	1452.000
864.575	1381.000
864.785	1431.000
864.996	1432.000
865.207	1562.000
865.417	1572.000
865.628	1579.000
865.839	1569.000
866.049	1687.000
866.260	1658.000
866.470	1615.000
866.681	1684.000
866.891	1910.000
867.102	2158.000
867.312	3366.000
867.523	5364.000
867.733	6566.000
867.944	6962.000
868.154	7132.000
868.364	6442.000
868.575	5158.000
868.785	4401.000
868.995	3277.000
869.206	2514.000
869.416	2125.000
869.626	2294.000
869.837	2634.000
870.047	2529.000
870.257	2359.000
870.467	2613.000
870.678	2865.000
870.888	2795.000
871.098	2725.000
871.308	2793.000
871.518	2903.000
871.728	2594.000
871.938	2232.000
872.148	2103.000
872.359	1833.000
872.569	1658.000
872.779	1502.000
872.989	1418.000
873.199	1306.000
873.409	1245.000
873.618	1206.000
873.828	1162.000
874.038	1172.000
874.248	1157.000
874.458	1154.000
874.668	1102.000
874.878	1151.000
875.088	1084.000
875.297	1020.000
875.507	1026.000
875.717	1036.000
875.927	952.000
876.137	972.000
876.346	948.000
876.556	981.000
876.766	935.000
876.975	982.000
877.185	925.000
877.395	943.000
877.604	947.000
877.814	958.000
878.023	952.000
878.233	893.000
878.442	938.000
878.652	899.000
878.862	959.000
879.071	925.000
879.280	928.000
879.490	920.000
879.699	904.000
879.909	913.000
880.118	928.000
880.328	919.000
880.537	892.000
880.746	903.000
880.956	896.000
881.165	907.000
881.374	968.000
881.584	1038.000
881.793	1046.000
882.002	1059.000
882.211	1013.000
882.420	1039.000
882.630	1013.000
882.839	944.000
883.048	940.000
883.257	879.000
883.466	923.000
883.675	879.000
883.884	885.000
884.093	871.000
884.303	912.000
884.512	877.000
884.721	861.000
884.930	898.000
885.139	866.000
885.347	879.000
885.556	853.000
885.765	876.000
885.974	866.000
886.183	897.000
886.392	875.000
886.601	853.000
886.810	869.000
887.018	862.000
887.227	887.000
887.436	855.000
887.645	884.000
887.854	862.000
888.062	845.000
888.271	905.000
888.480	861.000
888.688	863.000
888.897	912.000
889.106	881.000
889.314	870.000
889.523	870.000
889.731	878.000
889.940	894.000
890.149	881.000
890.357	869.000
890.566	873.000
890.774	906.000
890.983	857.000
891.191	866.000
891.399	840.000
891.608	860.000
891.816	876.000
892.025	869.000
892.233	876.000
892.441	905.000
892.650	842.000
892.858	869.000
893.066	928.000
893.275	885.000
893.483	820.000
893.691	802.000
893.899	845.000
894.107	886.000
894.316	895.000
894.524	878.000
894.732	889.000
894.940	842.000
895.148	886.000
895.356	891.000
895.564	907.000
895.772	866.000
895.980	868.000
896.189	905.000
896.397	899.000
896.604	877.000
896.812	913.000
897.020	876.000
897.228	878.000
897.436	932.000
897.644	890.000
897.852	943.000
898.060	932.000
898.268	934.000
898.476	860.000
898.683	941.000
898.891	906.000
899.099	909.000
899.307	893.000
899.514	901.000
899.722	952.000
899.930	907.000
900.137	913.000
900.345	961.000
900.553	965.000
900.760	971.000
900.968	960.000
901.176	950.000
901.383	1023.000
901.591	1056.000
901.798	1054.000
902.006	1065.000
902.213	1063.000
902.421	1118.000
902.628	1163.000
902.836	1226.000
903.043	1235.000
903.250	1236.000
903.458	1293.000
903.665	1311.000
903.873	1367.000
904.080	1725.000
904.287	1942.000
904.494	2129.000
904.702	2122.000
904.909	2060.000
905.116	1891.000
905.323	1822.000
905.531	1751.000
905.738	1536.000
905.945	1477.000
906.152	1459.000
906.359	1379.000
906.566	1359.000
906.773	1301.000
906.981	1244.000
907.188	1162.000
907.395	1158.000
907.602	1122.000
907.809	1087.000
908.016	1101.000
908.223	1072.000
908.430	1032.000
908.636	1042.000
908.843	967.000
909.050	982.000
909.257	972.000
909.464	1008.000
909.671	962.000
909.878	1000.000
910.084	932.000
910.291	952.000
910.498	976.000
910.705	922.000
910.911	938.000
911.118	947.000
911.325	926.000
911.531	954.000
911.738	931.000
911.945	930.000
912.151	914.000
912.358	943.000
912.564	982.000
912.771	929.000
912.978	1023.000
913.184	966.000
913.391	941.000
913.597	930.000
913.804	923.000
914.010	942.000
914.216	970.000
914.423	944.000
914.629	894.000
914.836	935.000
915.042	964.000
915.248	921.000
915.455	951.000
915.661	954.000
915.867	948.000
916.073	960.000
916.280	943.000
916.486	940.000
916.692	918.000
916.898	921.000
917.104	927.000
917.311	894.000
917.517	891.000
917.723	906.000
917.929	932.000
918.135	925.000
918.341	915.000
918.547	898.000
918.753	903.000
918.959	904.000
919.165	899.000
919.371	911.000
919.577	888.000
919.783	933.000
919.989	863.000
920.195	866.000
920.401	862.000
920.606	904.000
920.812	891.000
921.018	875.000
921.224	868.000
921.430	899.000
921.635	921.000
921.841	882.000
922.047	885.000
922.253	873.000
922.458	878.000
922.664	879.000
922.869	863.000
923.075	909.000
923.281	920.000
923.486	889.000
923.692	888.000
923.897	937.000
924.103	883.000
924.308	929.000
924.514	957.000
924.719	949.000
924.925	957.000
925.130	972.000
925.336	1060.000
925.541	1094.000
925.747	1240.000
925.952	1392.000
926.157	1512.000
926.363	1646.000
926.568	1747.000
926.773	1691.000
926.978	1655.000
927.184	1588.000
927.389	1572.000
927.594	1445.000
927.799	1370.000
928.004	1294.000
928.210	1238.000
928.415	1177.000
928.620	1109.000
928.825	1080.000
929.030	1068.000
929.235	1052.000
929.440	1017.000
929.645	983.000
929.850	991.000
930.055	973.000
930.260	976.000
930.465	905.000
930.670	968.000
930.875	906.000
931.080	901.000
931.285	894.000
931.489	897.000
931.694	861.000
931.899	884.000
932.104	875.000
932.309	865.000
932.513	866.000
932.718	830.000
932.923	794.000
933.128	830.000
933.332	825.000
933.537	795.000
933.742	829.000
933.946	834.000
934.151	823.000
934.355	813.000
934.560	823.000
934.765	784.000
934.969	784.000
935.174	781.000
935.378	787.000
935.583	785.000
935.787	795.000
935.991	817.000
936.196	783.000
936.400	794.000
936.605	797.000
936.809	792.000
937.013	774.000
937.218	803.000
937.422	797.000
937.626	795.000
937.830	864.000
938.035	912.000
938.239	1026.000
938.443	1166.000
938.647	1262.000
938.851	1355.000
939.056	1482.000
939.260	1438.000
939.464	1255.000
939.668	1163.000
939.872	1101.000
940.076	1014.000
940.280	896.000
940.484	825.000
940.688	788.000
940.892	769.000
941.096	740.000
941.300	732.000
941.504	723.000
941.708	734.000
941.912	736.000
942.115	716.000
942.319	714.000
942.523	693.000
942.727	719.000
942.931	693.000
943.134	677.000
943.338	670.000
943.542	693.000
943.746	682.000
943.949	666.000
944.153	698.000
944.357	700.000
944.560	711.000
944.764	708.000
944.967	694.000
945.171	693.000
945.375	693.000
945.578	705.000
945.782	690.000
945.985	707.000
946.189	727.000
946.392	699.000
946.595	709.000
946.799	702.000
947.002	700.000
947.206	691.000
947.409	699.000
947.612	675.000
947.816	698.000
948.019	680.000
948.222	701.000
948.426	694.000
948.629	695.000
948.832	695.000
949.035	705.000
949.238	696.000
949.442	692.000
949.645	695.000
949.848	699.000
950.051	714.000
950.254	695.000
950.457	690.000
950.660	715.000
950.863	705.000
951.066	703.000
951.269	710.000
951.472	688.000
951.675	704.000
951.878	706.000
952.081	672.000
952.284	707.000
952.487	696.000
952.689	685.000
952.892	703.000
953.095	666.000
953.298	698.000
953.501	690.000
953.703	698.000
953.906	702.000
954.109	697.000
954.312	691.000
954.514	722.000
954.717	690.000
954.920	707.000
955.122	695.000
955.325	674.000
955.527	689.000
955.730	698.000
955.932	698.000
956.135	676.000
956.337	688.000
956.540	678.000
956.742	704.000
956.945	684.000
957.147	698.000
957.350	691.000
957.552	678.000
957.754	683.000
957.957	668.000
958.159	679.000
958.361	692.000
958.564	686.000
958.766	681.000
958.968	691.000
959.170	663.000
959.373	694.000
959.575	685.000
959.777	683.000
959.979	698.000
960.181	689.000
960.383	706.000
960.585	685.000
960.788	683.000
960.990	701.000
961.192	677.000
961.394	710.000
961.596	705.000
961.798	685.000
962.000	696.000
962.201	701.000
962.403	684.000
962.605	671.000
962.807	697.000
963.009	675.000
963.211	701.000
963.413	695.000
963.614	680.000
963.816	679.000
964.018	678.000
964.220	691.000
964.421	700.000
964.623	694.000
964.825	692.000
965.026	696.000
965.228	701.000
965.430	679.000
965.631	680.000
965.833	671.000
966.034	708.000
966.236	694.000
966.438	685.000
966.639	691.000
966.840	694.000
967.042	693.000
967.243	685.000
967.445	689.000
967.646	681.000
967.848	684.000
968.049	700.000
968.250	694.000
968.452	684.000
968.653	702.000
968.854	684.000
969.055	669.000
969.257	708.000
969.458	676.000
969.659	682.000
969.860	678.000
970.061	688.000
970.263	690.000
970.464	684.000
970.665	689.000
970.866	674.000
971.067	686.000
971.268	690.000
971.469	706.000
971.670	695.000
971.871	692.000
972.072	680.000
972.273	697.000
972.474	684.000
972.675	681.000
972.876	688.000
973.076	698.000
973.277	691.000
973.478	697.000
973.679	700.000
973.880	681.000
974.080	708.000
974.281	708.000
974.482	680.000
974.683	681.000
974.883	689.000
975.084	692.000
975.285	693.000
975.485	676.000
975.686	671.000
975.886	680.000
976.087	693.000
976.288	685.000
976.488	682.000
976.689	692.000
976.889	713.000
977.089	677.000
977.290	707.000
977.490	721.000
977.691	684.000
977.891	681.000
978.091	707.000
978.292	670.000
978.492	687.000
978.692	707.000
978.893	716.000
979.093	720.000
979.293	714.000
979.493	686.000
979.694	694.000
979.894	704.000
980.094	702.000
980.294	698.000
980.494	717.000
980.694	720.000
980.894	715.000
981.094	720.000
981.295	731.000
981.495	707.000
981.695	720.000
981.895	715.000
982.094	727.000
982.294	739.000
982.494	714.000
982.694	741.000
982.894	733.000
983.094	718.000
983.294	715.000
983.494	716.000
983.693	703.000
983.893	703.000
984.093	733.000
984.293	723.000
984.492	718.000
984.692	706.000
984.892	687.000
985.091	721.000
985.291	702.000
985.491	702.000
985.690	694.000
985.890	721.000
986.089	735.000
986.289	760.000
986.488	727.000
986.688	758.000
986.887	732.000
987.087	721.000
987.286	743.000
987.486	727.000
987.685	734.000
987.884	715.000
988.084	710.000
988.283	698.000
988.482	681.000
988.682	705.000
988.881	687.000
989.080	705.000
989.280	686.000
989.479	697.000
989.678	680.000
989.877	685.000
990.076	692.000
990.275	676.000
990.474	681.000
990.674	677.000
990.873	660.000
991.072	698.000
991.271	694.000
991.470	690.000
991.669	667.000
991.868	686.000
992.067	676.000
992.265	664.000
992.464	676.000
992.663	692.000
992.862	693.000
993.061	681.000
993.260	689.000
993.459	668.000
993.657	689.000
993.856	672.000
994.055	667.000
994.254	677.000
994.452	698.000
994.651	674.000
994.850	678.000
995.048	664.000
995.247	672.000
995.445	702.000
995.644	681.000
995.843	671.000
996.041	666.000
996.240	686.000
996.438	647.000
996.637	662.000
996.835	673.000
997.034	680.000
997.232	673.000
997.430	660.000
997.629	662.000
997.827	657.000
998.025	670.000
998.224	683.000
998.422	687.000
998.620	658.000
998.818	668.000
999.017	673.000
999.215	659.000
999.413	670.000
999.611	671.000
999.809	678.000
1000.008	679.000
1000.206	662.000
1000.404	654.000
1000.602	677.000
1000.800	679.000
1000.998	666.000
1001.196	682.000
1001.394	673.000
1001.592	672.000
1001.790	669.000
1001.988	667.000
1002.185	649.000
1002.383	650.000
1002.581	677.000
1002.779	666.000
1002.977	661.000
1003.175	675.000
1003.372	673.000
1003.570	664.000
1003.768	671.000
1003.966	645.000
1004.163	649.000
1004.361	670.000
1004.559	665.000
1004.756	662.000
1004.954	681.000
1005.151	682.000
1005.349	666.000
1005.547	661.000
1005.744	655.000
1005.942	647.000
1006.139	669.000
1006.337	689.000
1006.534	687.000
1006.731	666.000
1006.929	667.000
1007.126	685.000
1007.324	690.000
1007.521	656.000
1007.718	673.000
1007.915	699.000
1008.113	682.000
1008.310	683.000
1008.507	703.000
1008.704	713.000
1008.902	685.000
1009.099	690.000
1009.296	703.000
1009.493	716.000
1009.690	710.000
1009.887	745.000
1010.084	741.000
1010.281	789.000
1010.478	818.000
1010.675	861.000
1010.872	937.000
1011.069	945.000
1011.266	967.000
1011.463	962.000
1011.660	878.000
1011.857	906.000
1012.054	887.000
1012.251	827.000
1012.447	827.000
1012.644	791.000
1012.841	773.000
1013.038	774.000
1013.235	752.000
