840.018	1142.000
840.231	1122.000
840.444	1185.000
840.656	1137.000
840.869	1143.000
841.082	1138.000
841.294	1178.000
841.507	1136.000
841.719	1091.000
841.932	1147.000
842.144	1180.000
842.357	1183.000
842.569	1179.000
842.782	1259.000
842.994	1230.000
843.207	1339.000
843.419	1512.000
843.632	1687.000
843.844	2340.000
844.056	3409.000
844.269	3791.000
844.481	3891.000
844.693	3863.000
844.906	3337.000
845.118	2534.000
845.330	1862.000
845.542	1567.000
845.755	1416.000
845.967	1327.000
846.179	1255.000
846.391	1171.000
846.603	1141.000
846.816	1124.000
847.028	1144.000
847.240	1192.000
847.452	1097.000
847.664	1097.000
847.876	1041.000
848.088	1029.000
848.300	1059.000
848.512	1068.000
848.724	1035.000
848.936	1015.000
849.148	1058.000
849.360	1054.000
849.572	1043.000
849.784	1033.000
849.996	967.000
850.208	1004.000
850.419	1062.000
850.631	1029.000
850.843	1004.000
851.055	1049.000
851.267	995.000
851.478	1017.000
851.690	1055.000
851.902	1006.000
852.114	1004.000
852.325	1010.000
852.537	1023.000
852.749	1053.000
852.960	1020.000
853.172	1076.000
853.384	1075.000
853.595	1109.000
853.807	1035.000
854.018	1057.000
854.230	1048.000
854.441	1077.000
854.653	1052.000
854.865	1106.000
855.076	1034.000
855.287	1053.000
855.499	1074.000
855.710	1050.000
855.922	1102.000
856.133	1217.000
856.345	1287.000
856.556	1298.000
856.767	1332.000
856.979	1334.000
857.190	1245.000
857.401	1208.000
857.612	1191.000
857.824	1241.000
858.035	1129.000
858.246	1131.000
858.457	1167.000
858.669	1317.000
858.880	1585.000
859.091	1706.000
859.302	1753.000
859.513	1738.000
859.724	1610.000
859.935	1469.000
860.146	1406.000
860.357	1284.000
860.568	1238.000
860.779	1296.000
860.990	1188.000
861.201	1140.000
861.412	1202.000
861.623	1315.000
861.834	1340.000
862.045	1501.000
862.256	1999.000
862.467	2514.000
862.678	2699.000
862.889	2641.000
863.099	2747.000
863.310	2484.000
863.521	2106.000
863.732	1664.000
863.943	1565.000
864.153	1530.000
864.364	1464.000
864.575	1362.000
864.785	1439.000
864.996	1419.000
865.207	1576.000
865.417	1569.000
865.628	1548.000
865.839	1581.000
866.049	1674.000
866.260	1657.000
866.470	1617.000
866.681	1694.000
866.891	1926.000
867.102	2126.000
867.312	3388.000
867.523	5446.000
867.733	6750.000
867.944	7147.000
868.154	7231.000
868.364	6541.000
868.575	5354.000
868.785	4369.000
868.995	3227.000
869.206	2488.000
869.416	2166.000
869.626	2264.000
869.837	2639.000
870.047	2587.000
870.257	2376.000
870.467	2627.000
870.678	2886.000
870.888	2794.000
871.098	2699.000
871.308	2855.000
871.518	2869.000
871.728	2569.000
871.938	2253.000
872.148	2067.000
872.359	1871.000
872.569	1667.000
872.779	1514.000
872.989	1437.000
873.199	1303.000
873.409	1258.000
873.618	1202.000
873.828	1181.000
874.038	1186.000
874.248	1189.000
874.458	1149.000
874.668	1062.000
874.878	1115.000
875.088	1060.000
875.297	1012.000
875.507	996.000
875.717	1008.000
875.927	941.000
876.137	976.000
876.346	928.000
876.556	968.000
876.766	904.000
876.975	958.000
877.185	928.000
877.395	920.000
877.604	912.000
877.814	937.000
878.023	937.000
878.233	915.000
878.442	915.000
878.652	913.000
878.862	958.000
879.071	915.000
879.280	889.000
879.490	955.000
879.699	890.000
879.909	893.000
880.118	941.000
880.328	887.000
880.537	906.000
880.746	943.000
880.956	903.000
881.165	892.000
881.374	1009.000
881.584	1010.000
881.793	1033.000
882.002	1015.000
882.211	1012.000
882.420	985.000
882.630	976.000
882.839	927.000
883.048	931.000
883.257	887.000
883.466	913.000
883.675	863.000
883.884	875.000
884.093	914.000
884.303	915.000
884.512	878.000
884.721	883.000
884.930	873.000
885.139	870.000
885.347	851.000
885.556	845.000
885.765	850.000
885.974	873.000
886.183	871.000
886.392	869.000
886.601	845.000
886.810	862.000
887.018	858.000
887.227	848.000
887.436	854.000
887.645	842.000
887.854	848.000
888.062	872.000
888.271	839.000
888.480	844.000
888.688	868.000
888.897	864.000
889.106	856.000
889.314	847.000
889.523	859.000
889.731	876.000
889.940	885.000
890.149	861.000
890.357	857.000
890.566	827.000
890.774	881.000
890.983	837.000
891.191	885.000
891.399	849.000
891.608	861.000
891.816	875.000
892.025	865.000
892.233	845.000
892.441	883.000
892.650	863.000
892.858	871.000
893.066	882.000
893.275	877.000
893.483	828.000
893.691	822.000
893.899	849.000
894.107	846.000
894.316	879.000
894.524	869.000
894.732	863.000
894.940	837.000
895.148	884.000
895.356	889.000
895.564	861.000
895.772	858.000
895.980	869.000
896.189	865.000
896.397	897.000
896.604	871.000
896.812	870.000
897.020	873.000
897.228	849.000
897.436	882.000
897.644	885.000
897.852	932.000
898.060	934.000
898.268	925.000
898.476	872.000
898.683	910.000
898.891	914.000
899.099	917.000
899.307	895.000
899.514	884.000
899.722	954.000
899.930	934.000
900.137	908.000
900.345	942.000
900.553	995.000
900.760	982.000
900.968	915.000
901.176	961.000
901.383	1017.000
901.591	1040.000
901.798	1057.000
902.006	1047.000
902.213	1052.000
902.421	1104.000
902.628	1167.000
902.836	1207.000
903.043	1246.000
903.250	1213.000
903.458	1286.000
903.665	1285.000
903.873	1433.000
904.080	1695.000
904.287	1969.000
904.494	2165.000
904.702	2084.000
904.909	2101.000
905.116	1898.000
905.323	1817.000
905.531	1723.000
905.738	1579.000
905.945	1491.000
906.152	1467.000
906.359	1394.000
906.566	1381.000
906.773	1297.000
906.981	1248.000
907.188	1190.000
907.395	1206.000
907.602	1131.000
907.809	1060.000
908.016	1045.000
908.223	1062.000
908.430	1001.000
908.636	1021.000
908.843	958.000
909.050	1004.000
909.257	950.000
909.464	994.000
909.671	959.000
909.878	965.000
910.084	931.000
910.291	962.000
910.498	962.000
910.705	917.000
910.911	980.000
911.118	958.000
911.325	955.000
911.531	949.000
911.738	921.000
911.945	930.000
912.151	925.000
912.358	950.000
912.564	956.000
912.771	944.000
912.978	988.000
913.184	913.000
913.391	941.000
913.597	929.000
913.804	901.000
914.010	947.000
914.216	945.000
914.423	931.000
914.629	921.000
914.836	938.000
915.042	942.000
915.248	935.000
915.455	974.000
915.661	966.000
915.867	929.000
916.073	936.000
916.280	953.000
916.486	899.000
916.692	939.000
916.898	940.000
917.104	900.000
917.311	895.000
917.517	922.000
917.723	918.000
917.929	926.000
918.135	916.000
918.341	926.000
918.547	878.000
918.753	928.000
918.959	888.000
919.165	884.000
919.371	919.000
919.577	883.000
919.783	911.000
919.989	863.000
920.195	891.000
920.401	875.000
920.606	897.000
920.812	899.000
921.018	859.000
921.224	832.000
921.430	918.000
921.635	871.000
921.841	870.000
922.047	904.000
922.253	864.000
922.458	893.000
922.664	914.000
922.869	898.000
923.075	871.000
923.281	876.000
923.486	911.000
923.692	902.000
923.897	895.000
924.103	892.000
924.308	878.000
924.514	964.000
924.719	945.000
924.925	973.000
925.130	999.000
925.336	1069.000
925.541	1083.000
925.747	1209.000
925.952	1428.000
926.157	1538.000
926.363	1723.000
926.568	1766.000
926.773	1731.000
926.978	1717.000
927.184	1617.000
927.389	1580.000
927.594	1462.000
927.799	1414.000
928.004	1297.000
928.210	1262.000
928.415	1166.000
928.620	1133.000
928.825	1099.000
929.030	1053.000
929.235	1044.000
929.440	990.000
929.645	999.000
929.850	975.000
930.055	954.000
930.260	997.000
930.465	921.000
930.670	950.000
930.875	911.000
931.080	891.000
931.285	881.000
931.489	866.000
931.694	843.000
931.899	857.000
932.104	822.000
932.309	818.000
932.513	866.000
932.718	807.000
932.923	808.000
933.128	842.000
933.332	798.000
933.537	807.000
933.742	792.000
933.946	835.000
934.151	822.000
934.355	775.000
934.560	784.000
934.765	784.000
934.969	780.000
935.174	769.000
935.378	798.000
935.583	772.000
935.787	761.000
935.991	776.000
936.196	756.000
936.400	787.000
936.605	790.000
936.809	805.000
937.013	771.000
937.218	809.000
937.422	801.000
937.626	798.000
937.830	839.000
938.035	913.000
938.239	1035.000
938.443	1195.000
938.647	1269.000
938.851	1404.000
939.056	1469.000
939.260	1416.000
939.464	1281.000
939.668	1183.000
939.872	1075.000
940.076	990.000
940.280	881.000
940.484	794.000
940.688	806.000
940.892	814.000
941.096	756.000
941.300	758.000
941.504	745.000
941.708	710.000
941.912	702.000
942.115	715.000
942.319	693.000
942.523	706.000
942.727	697.000
942.931	693.000
943.134	696.000
943.338	692.000
943.542	696.000
943.746	697.000
943.949	665.000
944.153	703.000
944.357	686.000
944.560	706.000
944.764	698.000
944.967	676.000
945.171	682.000
945.375	691.000
945.578	688.000
945.782	705.000
945.985	713.000
946.189	712.000
946.392	726.000
946.595	717.000
946.799	715.000
947.002	690.000
947.206	683.000
947.409	701.000
947.612	682.000
947.816	665.000
948.019	691.000
948.222	685.000
948.426	705.000
948.629	701.000
948.832	687.000
949.035	687.000
949.238	678.000
949.442	667.000
949.645	706.000
949.848	683.000
950.051	711.000
950.254	703.000
950.457	700.000
950.660	691.000
950.863	698.000
951.066	708.000
951.269	707.000
951.472	706.000
951.675	702.000
951.878	705.000
952.081	677.000
952.284	705.000
952.487	695.000
952.689	693.000
952.892	702.000
953.095	695.000
953.298	685.000
953.501	701.000
953.703	699.000
953.906	682.000
954.109	687.000
954.312	680.000
954.514	695.000
954.717	707.000
954.920	700.000
955.122	697.000
955.325	674.000
955.527	695.000
955.730	703.000
955.932	711.000
956.135	681.000
956.337	691.000
956.540	660.000
956.742	683.000
956.945	681.000
957.147	694.000
957.350	685.000
957.552	697.000
957.754	683.000
957.957	663.000
958.159	708.000
958.361	703.000
958.564	700.000
958.766	686.000
958.968	684.000
959.170	691.000
959.373	678.000
959.575	706.000
959.777	688.000
959.979	666.000
960.181	701.000
960.383	694.000
960.585	693.000
960.788	698.000
960.990	689.000
961.192	689.000
961.394	685.000
961.596	711.000
961.798	696.000
962.000	709.000
962.201	699.000
962.403	684.000
962.605	679.000
962.807	679.000
963.009	675.000
963.211	670.000
963.413	715.000
963.614	716.000
963.816	701.000
964.018	696.000
964.220	680.000
964.421	688.000
964.623	689.000
964.825	657.000
965.026	678.000
965.228	698.000
965.430	683.000
965.631	684.000
965.833	692.000
966.034	680.000
966.236	692.000
966.438	691.000
966.639	685.000
966.840	699.000
967.042	694.000
967.243	704.000
967.445	678.000
967.646	667.000
967.848	665.000
968.049	670.000
968.250	685.000
968.452	704.000
968.653	687.000
968.854	690.000
969.055	683.000
969.257	680.000
969.458	677.000
969.659	687.000
969.860	697.000
970.061	678.000
970.263	672.000
970.464	682.000
970.665	685.000
970.866	658.000
971.067	671.000
971.268	679.000
971.469	697.000
971.670	698.000
971.871	691.000
972.072	684.000
972.273	705.000
972.474	687.000
972.675	659.000
972.876	702.000
973.076	705.000
973.277	674.000
973.478	705.000
973.679	689.000
973.880	675.000
974.080	697.000
974.281	694.000
974.482	679.000
974.683	708.000
974.883	678.000
975.084	716.000
975.285	684.000
975.485	692.000
975.686	687.000
975.886	685.000
976.087	697.000
976.288	694.000
976.488	694.000
976.689	699.000
976.889	680.000
977.089	691.000
977.290	705.000
977.490	681.000
977.691	674.000
977.891	696.000
978.091	681.000
978.292	683.000
978.492	677.000
978.692	711.000
978.893	713.000
979.093	707.000
979.293	691.000
979.493	697.000
979.694	697.000
979.894	712.000
980.094	709.000
980.294	704.000
980.494	720.000
980.694	694.000
980.894	707.000
981.094	706.000
981.295	700.000
981.495	731.000
981.695	710.000
981.895	725.000
982.094	729.000
982.294	720.000
982.494	751.000
982.694	744.000
982.894	723.000
983.094	707.000
983.294	701.000
983.494	708.000
983.693	717.000
983.893	705.000
984.093	713.000
984.293	735.000
984.492	703.000
984.692	702.000
984.892	688.000
985.091	705.000
985.291	715.000
985.491	698.000
985.690	691.000
985.890	720.000
986.089	759.000
986.289	758.000
986.488	762.000
986.688	739.000
986.887	743.000
987.087	737.000
987.286	727.000
987.486	718.000
987.685	724.000
987.884	710.000
988.084	729.000
988.283	674.000
988.482	698.000
988.682	688.000
988.881	711.000
989.080	715.000
989.280	693.000
989.479	681.000
989.678	700.000
989.877	695.000
990.076	662.000
990.275	703.000
990.474	697.000
990.674	693.000
990.873	663.000
991.072	706.000
991.271	690.000
991.470	700.000
991.669	684.000
991.868	684.000
992.067	669.000
992.265	677.000
992.464	678.000
992.663	691.000
992.862	674.000
993.061	677.000
993.260	669.000
993.459	688.000
993.657	684.000
993.856	665.000
994.055	658.000
994.254	669.000
994.452	673.000
994.651	681.000
994.850	671.000
995.048	669.000
995.247	657.000
995.445	669.000
995.644	686.000
995.843	670.000
996.041	681.000
996.240	674.000
996.438	676.000
996.637	686.000
996.835	702.000
997.034	662.000
997.232	672.000
997.430	662.000
997.629	660.000
997.827	677.000
998.025	678.000
998.224	683.000
998.422	683.000
998.620	673.000
998.818	676.000
999.017	657.000
999.215	678.000
999.413	669.000
999.611	661.000
999.809	668.000
1000.008	670.000
1000.206	667.000
1000.404	683.000
1000.602	671.000
1000.800	667.000
1000.998	677.000
1001.196	679.000
1001.394	666.000
1001.592	685.000
1001.790	681.000
1001.988	658.000
1002.185	671.000
1002.383	663.000
1002.581	700.000
1002.779	662.000
1002.977	661.000
1003.175	672.000
1003.372	664.000
1003.570	667.000
1003.768	702.000
1003.966	669.000
1004.163	664.000
1004.361	679.000
1004.559	658.000
1004.756	663.000
1004.954	691.000
1005.151	663.000
1005.349	682.000
1005.547	669.000
1005.744	650.000
1005.942	664.000
1006.139	693.000
1006.337	669.000
1006.534	670.000
1006.731	682.000
1006.929	679.000
1007.126	667.000
1007.324	688.000
1007.521	666.000
1007.718	673.000
1007.915	683.000
1008.113	681.000
1008.310	665.000
1008.507	677.000
1008.704	697.000
1008.902	681.000
1009.099	680.000
1009.296	690.000
1009.493	704.000
1009.690	701.000
1009.887	719.000
1010.084	765.000
1010.281	775.000
1010.478	851.000
1010.675	861.000
1010.872	915.000
1011.069	964.000
1011.266	1012.000
1011.463	965.000
1011.660	898.000
1011.857	897.000
1012.054	865.000
1012.251	831.000
1012.447	814.000
1012.644	796.000
1012.841	781.000
1013.038	761.000
1013.235	762.000
