842.782	1257.000
842.994	1252.000
843.207	1318.000
843.419	1497.000
843.632	1645.000
843.844	2285.000
844.056	3366.000
844.269	3691.000
844.481	3675.000
844.693	3769.000
844.906	3244.000
845.118	2518.000
845.330	1833.000
845.542	1566.000
845.755	1448.000
845.967	1317.000
846.179	1263.000
846.391	1163.000
846.603	1102.000
846.816	1118.000
847.028	1146.000
847.240	1149.000
847.452	1136.000
847.664	1096.000
847.876	1035.000
848.088	1075.000
848.300	1051.000
848.512	1071.000
848.724	1065.000
848.936	1022.000
849.148	1035.000
849.360	1010.000
849.572	1038.000
849.784	1008.000
849.996	943.000
850.208	989.000
850.419	1024.000
850.631	1030.000
850.843	994.000
851.055	1050.000
851.267	1002.000
851.478	988.000
851.690	1084.000
851.902	987.000
852.114	986.000
852.325	1002.000
852.537	1016.000
852.749	1027.000
852.960	977.000
853.172	1072.000
853.384	1082.000
853.595	1093.000
853.807	1030.000
854.018	1012.000
854.230	1026.000
854.441	1055.000
854.653	1041.000
854.865	1073.000
855.076	974.000
855.287	1052.000
855.499	1066.000
855.710	1025.000
855.922	1095.000
856.133	1198.000
856.345	1281.000
856.556	1305.000
856.767	1315.000
856.979	1310.000
857.190	1237.000
857.401	1192.000
857.612	1163.000
857.824	1214.000
858.035	1101.000
858.246	1131.000
858.457	1174.000
858.669	1304.000
858.880	1550.000
859.091	1662.000
859.302	1658.000
859.513	1713.000
859.724	1590.000
859.935	1459.000
860.146	1355.000
860.357	1266.000
860.568	1233.000
860.779	1271.000
860.990	1158.000
861.201	1136.000
861.412	1219.000
861.623	1272.000
861.834	1287.000
862.045	1440.000
862.256	1972.000
862.467	2416.000
862.678	2607.000
862.889	2601.000
863.099	2601.000
863.310	2443.000
863.521	2053.000
863.732	1662.000
863.943	1504.000
864.153	1502.000
864.364	1410.000
864.575	1346.000
864.785	1403.000
864.996	1400.000
865.207	1516.000
865.417	1556.000
865.628	1533.000
865.839	1543.000
866.049	1632.000
866.260	1637.000
866.470	1581.000
866.681	1672.000
866.891	1857.000
867.102	2087.000
867.312	3307.000
867.523	5175.000
867.733	6417.000
867.944	6746.000
868.154	6960.000
868.364	6239.000
868.575	5061.000
868.785	4277.000
868.995	3214.000
869.206	2399.000
869.416	2082.000
869.626	2213.000
869.837	2547.000
870.047	2487.000
870.257	2259.000
870.467	2488.000
870.678	2804.000
870.888	2771.000
871.098	2665.000
871.308	2700.000
871.518	2795.000
871.728	2518.000
871.938	2175.000
872.148	2007.000
872.359	1797.000
872.569	1630.000
872.779	1483.000
872.989	1376.000
873.199	1331.000
873.409	1231.000
873.618	1210.000
873.828	1174.000
874.038	1137.000
874.248	1159.000
874.458	1151.000
874.668	1076.000
874.878	1097.000
875.088	1052.000
875.297	1016.000
875.507	1018.000
875.717	1014.000
875.927	971.000
876.137	967.000
876.346	955.000
876.556	996.000
876.766	928.000
876.975	961.000
877.185	908.000
877.395	951.000
877.604	926.000
877.814	951.000
878.023	926.000
878.233	888.000
878.442	927.000
878.652	903.000
878.862	946.000
879.071	890.000
879.280	916.000
879.490	943.000
879.699	866.000
879.909	935.000
880.118	931.000
880.328	874.000
880.537	884.000
880.746	922.000
880.956	929.000
881.165	934.000
881.374	990.000
881.584	1042.000
881.793	1039.000
882.002	1001.000
882.211	1011.000
882.420	1024.000
882.630	1019.000
882.839	937.000
883.048	903.000
883.257	870.000
883.466	921.000
883.675	861.000
883.884	881.000
884.093	875.000
884.303	917.000
884.512	858.000
884.721	875.000
884.930	875.000
885.139	862.000
885.347	870.000
885.556	850.000
885.765	884.000
885.974	862.000
886.183	868.000
886.392	853.000
886.601	881.000
886.810	885.000
887.018	878.000
887.227	860.000
887.436	834.000
887.645	822.000
887.854	855.000
888.062	858.000
888.271	849.000
888.480	840.000
888.688	865.000
888.897	834.000
889.106	861.000
889.314	841.000
889.523	870.000
889.731	867.000
889.940	878.000
890.149	883.000
890.357	855.000
890.566	878.000
890.774	908.000
890.983	856.000
891.191	873.000
891.399	844.000
891.608	875.000
891.816	861.000
892.025	891.000
892.233	843.000
892.441	882.000
892.650	845.000
892.858	846.000
893.066	882.000
893.275	882.000
893.483	835.000
893.691	807.000
893.899	845.000
894.107	851.000
894.316	839.000
894.524	859.000
894.732	868.000
894.940	857.000
895.148	913.000
895.356	891.000
895.564	865.000
895.772	869.000
895.980	862.000
896.189	858.000
896.397	877.000
896.604	860.000
896.812	855.000
897.020	876.000
897.228	853.000
897.436	921.000
897.644	890.000
897.852	903.000
898.060	901.000
898.268	902.000
898.476	869.000
898.683	904.000
898.891	902.000
899.099	888.000
899.307	899.000
899.514	888.000
899.722	945.000
899.930	906.000
900.137	886.000
900.345	942.000
900.553	956.000
900.760	930.000
900.968	895.000
901.176	935.000
901.383	997.000
901.591	1033.000
901.798	1068.000
902.006	1041.000
902.213	1034.000
902.421	1092.000
902.628	1104.000
902.836	1205.000
903.043	1210.000
903.250	1216.000
903.458	1256.000
903.665	1264.000
903.873	1390.000
904.080	1623.000
904.287	1824.000
904.494	2078.000
904.702	2035.000
904.909	2012.000
905.116	1849.000
905.323	1775.000
905.531	1654.000
905.738	1526.000
905.945	1433.000
906.152	1404.000
906.359	1349.000
906.566	1350.000
906.773	1289.000
906.981	1236.000
907.188	1191.000
907.395	1179.000
907.602	1134.000
907.809	1085.000
908.016	1054.000
908.223	1063.000
908.430	994.000
908.636	1036.000
908.843	940.000
909.050	984.000
909.257	949.000
909.464	974.000
909.671	921.000
909.878	958.000
910.084	931.000
910.291	920.000
910.498	931.000
910.705	917.000
910.911	929.000
911.118	943.000
911.325	937.000
911.531	937.000
911.738	931.000
911.945	921.000
912.151	950.000
912.358	946.000
912.564	938.000
912.771	953.000
912.978	981.000
913.184	915.000
913.391	938.000
913.597	938.000
913.804	904.000
914.010	931.000
914.216	942.000
914.423	907.000
914.629	901.000
914.836	914.000
915.042	945.000
915.248	926.000
915.455	923.000
915.661	943.000
915.867	942.000
916.073	938.000
916.280	927.000
916.486	909.000
916.692	920.000
916.898	956.000
917.104	898.000
917.311	886.000
917.517	887.000
917.723	891.000
917.929	926.000
918.135	907.000
918.341	915.000
918.547	878.000
918.753	883.000
918.959	871.000
919.165	893.000
919.371	899.000
919.577	883.000
919.783	909.000
919.989	879.000
920.195	887.000
920.401	847.000
920.606	892.000
920.812	917.000
921.018	873.000
921.224	886.000
921.430	901.000
921.635	878.000
921.841	862.000
922.047	855.000
922.253	861.000
922.458	895.000
922.664	904.000
922.869	881.000
923.075	886.000
923.281	910.000
923.486	885.000
923.692	898.000
923.897	898.000
924.103	875.000
924.308	871.000
924.514	934.000
924.719	962.000
924.925	975.000
925.130	1000.000
925.336	1065.000
925.541	1086.000
925.747	1195.000
925.952	1380.000
926.157	1463.000
926.363	1627.000
926.568	1756.000
926.773	1675.000
926.978	1684.000
927.184	1604.000
927.389	1575.000
927.594	1418.000
927.799	1373.000
928.004	1296.000
928.210	1226.000
928.415	1144.000
928.620	1112.000
928.825	1055.000
929.030	1062.000
929.235	1037.000
929.440	978.000
929.645	964.000
929.850	966.000
930.055	962.000
930.260	954.000
930.465	903.000
930.670	951.000
930.875	902.000
931.080	892.000
931.285	909.000
931.489	874.000
931.694	847.000
931.899	865.000
932.104	860.000
932.309	826.000
932.513	849.000
932.718	824.000
932.923	814.000
933.128	829.000
933.332	807.000
933.537	791.000
933.742	814.000
933.946	821.000
934.151	803.000
934.355	787.000
934.560	819.000
934.765	763.000
934.969	771.000
935.174	786.000
935.378	782.000
935.583	782.000
935.787	775.000
935.991	781.000
936.196	774.000
936.400	782.000
936.605	777.000
936.809	797.000
937.013	780.000
937.218	798.000
937.422	797.000
937.626	790.000
937.830	826.000
938.035	902.000
938.239	1042.000
938.443	1152.000
938.647	1268.000
938.851	1350.000
939.056	1479.000
939.260	1379.000
939.464	1267.000
939.668	1139.000
939.872	1098.000
940.076	997.000
940.280	873.000
940.484	797.000
940.688	792.000
940.892	787.000
941.096	732.000
941.300	716.000
941.504	749.000
941.708	727.000
941.912	724.000
942.115	690.000
942.319	714.000
942.523	712.000
942.727	713.000
942.931	676.000
943.134	685.000
943.338	693.000
943.542	676.000
943.746	682.000
943.949	680.000
944.153	688.000
944.357	676.000
944.560	682.000
944.764	702.000
944.967	686.000
945.171	693.000
945.375	702.000
945.578	670.000
945.782	722.000
945.985	715.000
946.189	719.000
946.392	686.000
946.595	707.000
946.799	689.000
947.002	686.000
947.206	666.000
947.409	686.000
947.612	681.000
947.816	691.000
948.019	687.000
948.222	695.000
948.426	701.000
948.629	696.000
948.832	691.000
949.035	713.000
949.238	704.000
949.442	690.000
949.645	683.000
949.848	706.000
950.051	702.000
950.254	705.000
950.457	685.000
950.660	705.000
950.863	717.000
951.066	696.000
951.269	700.000
951.472	692.000
951.675	695.000
951.878	717.000
952.081	686.000
952.284	687.000
952.487	726.000
952.689	678.000
952.892	695.000
953.095	701.000
953.298	708.000
953.501	692.000
953.703	707.000
953.906	682.000
954.109	691.000
954.312	680.000
954.514	681.000
954.717	710.000
954.920	692.000
955.122	680.000
955.325	693.000
955.527	697.000
955.730	689.000
955.932	710.000
956.135	684.000
956.337	687.000
956.540	676.000
956.742	655.000
956.945	679.000
957.147	681.000
957.350	703.000
957.552	696.000
957.754	670.000
957.957	685.000
958.159	705.000
958.361	691.000
958.564	702.000
958.766	697.000
958.968	692.000
959.170	695.000
959.373	694.000
959.575	693.000
959.777	693.000
959.979	679.000
960.181	696.000
960.383	690.000
960.585	697.000
960.788	704.000
960.990	685.000
961.192	689.000
961.394	705.000
961.596	676.000
961.798	696.000
962.000	687.000
962.201	690.000
962.403	681.000
962.605	672.000
962.807	685.000
963.009	682.000
963.211	676.000
963.413	685.000
963.614	671.000
963.816	677.000
964.018	697.000
964.220	685.000
964.421	685.000
964.623	682.000
964.825	671.000
965.026	679.000
965.228	685.000
965.430	683.000
965.631	683.000
965.833	684.000
966.034	705.000
966.236	707.000
966.438	710.000
966.639	692.000
966.840	669.000
967.042	701.000
967.243	701.000
967.445	687.000
967.646	690.000
967.848	694.000
968.049	650.000
968.250	687.000
968.452	701.000
968.653	692.000
968.854	695.000
969.055	694.000
969.257	701.000
969.458	667.000
969.659	684.000
969.860	687.000
970.061	671.000
970.263	683.000
970.464	699.000
970.665	702.000
970.866	691.000
971.067	690.000
971.268	668.000
971.469	681.000
971.670	699.000
971.871	679.000
972.072	673.000
972.273	682.000
972.474	679.000
972.675	669.000
972.876	693.000
973.076	670.000
973.277	671.000
973.478	681.000
973.679	679.000
973.880	692.000
974.080	699.000
974.281	673.000
974.482	682.000
974.683	687.000
974.883	690.000
975.084	670.000
975.285	700.000
975.485	694.000
975.686	698.000
975.886	700.000
976.087	694.000
976.288	682.000
976.488	702.000
976.689	706.000
976.889	690.000
977.089	699.000
977.290	684.000
977.490	681.000
977.691	683.000
977.891	683.000
978.091	694.000
978.292	688.000
978.492	668.000
978.692	701.000
978.893	711.000
979.093	703.000
979.293	715.000
979.493	678.000
979.694	681.000
979.894	732.000
980.094	714.000
980.294	719.000
980.494	712.000
980.694	695.000
980.894	692.000
981.094	701.000
981.295	691.000
981.495	706.000
981.695	704.000
981.895	709.000
982.094	712.000
982.294	718.000
982.494	712.000
982.694	733.000
982.894	725.000
983.094	716.000
983.294	725.000
983.494	733.000
983.693	703.000
983.893	710.000
984.093	692.000
984.293	719.000
984.492	686.000
984.692	715.000
984.892	697.000
985.091	684.000
985.291	689.000
985.491	684.000
985.690	698.000
985.890	723.000
986.089	725.000
986.289	733.000
986.488	755.000
986.688	734.000
986.887	744.000
987.087	744.000
987.286	744.000
987.486	722.000
987.685	698.000
987.884	725.000
988.084	733.000
988.283	686.000
988.482	684.000
988.682	705.000
988.881	698.000
989.080	695.000
989.280	682.000
989.479	707.000
989.678	702.000
989.877	702.000
990.076	676.000
990.275	690.000
990.474	696.000
990.674	693.000
990.873	667.000
991.072	689.000
991.271	677.000
991.470	661.000
991.669	664.000
991.868	678.000
992.067	690.000
992.265	681.000
992.464	678.000
992.663	681.000
992.862	690.000
993.061	698.000
993.260	705.000
993.459	694.000
993.657	675.000
993.856	681.000
994.055	684.000
994.254	676.000
994.452	680.000
994.651	685.000
994.850	669.000
995.048	678.000
995.247	670.000
995.445	678.000
995.644	674.000
995.843	660.000
996.041	661.000
996.240	682.000
996.438	650.000
996.637	682.000
996.835	677.000
997.034	683.000
997.232	682.000
997.430	671.000
997.629	665.000
997.827	657.000
998.025	659.000
998.224	664.000
998.422	662.000
998.620	671.000
998.818	669.000
999.017	669.000
999.215	679.000
999.413	690.000
999.611	673.000
999.809	657.000
1000.008	688.000
1000.206	674.000
1000.404	670.000
1000.602	663.000
1000.800	650.000
1000.998	679.000
1001.196	686.000
1001.394	668.000
1001.592	678.000
1001.790	693.000
1001.988	660.000
1002.185	676.000
1002.383	649.000
1002.581	669.000
1002.779	659.000
1002.977	674.000
1003.175	658.000
1003.372	643.000
1003.570	644.000
1003.768	685.000
1003.966	662.000
1004.163	653.000
1004.361	659.000
1004.559	666.000
1004.756	663.000
1004.954	662.000
1005.151	653.000
1005.349	671.000
1005.547	668.000
1005.744	661.000
1005.942	687.000
1006.139	675.000
1006.337	695.000
1006.534	671.000
1006.731	650.000
1006.929	702.000
1007.126	682.000
1007.324	674.000
1007.521	688.000
1007.718	646.000
1007.915	668.000
1008.113	693.000
1008.310	659.000
1008.507	684.000
1008.704	691.000
1008.902	670.000
1009.099	688.000
1009.296	699.000
1009.493	722.000
1009.690	734.000
1009.887	701.000
1010.084	758.000
1010.281	772.000
1010.478	817.000
1010.675	848.000
1010.872	895.000
1011.069	938.000
1011.266	969.000
1011.463	953.000
1011.660	918.000
1011.857	877.000
1012.054	851.000
1012.251	809.000
1012.447	803.000
1012.644	767.000
1012.841	766.000
1013.038	756.000
1013.235	756.000
