839.806	1131.000
840.018	1216.000
840.231	1212.000
840.444	1226.000
840.656	1182.000
840.869	1189.000
841.082	1194.000
841.294	1173.000
841.507	1144.000
841.719	1141.000
841.932	1164.000
842.144	1207.000
842.357	1197.000
842.569	1217.000
842.782	1263.000
842.994	1287.000
843.207	1351.000
843.419	1544.000
843.632	1761.000
843.844	2512.000
844.056	3753.000
844.269	4177.000
844.481	4150.000
844.693	4054.000
844.906	3493.000
845.118	2657.000
845.330	1916.000
845.542	1572.000
845.755	1429.000
845.967	1282.000
846.179	1293.000
846.391	1186.000
846.603	1144.000
846.816	1145.000
847.028	1141.000
847.240	1150.000
847.452	1112.000
847.664	1125.000
847.876	1051.000
848.088	1049.000
848.300	1075.000
848.512	1063.000
848.724	1011.000
848.936	1005.000
849.148	1043.000
849.360	1034.000
849.572	1039.000
849.784	1031.000
849.996	956.000
850.208	992.000
850.419	1074.000
850.631	1034.000
850.843	996.000
851.055	1082.000
851.267	1003.000
851.478	999.000
851.690	1071.000
851.902	997.000
852.114	1007.000
852.325	1046.000
852.537	1046.000
852.749	1077.000
852.960	1018.000
853.172	1093.000
853.384	1114.000
853.595	1146.000
853.807	1147.000
854.018	1137.000
854.230	1127.000
854.441	1179.000
854.653	1142.000
854.865	1141.000
855.076	1077.000
855.287	1069.000
855.499	1070.000
855.710	1070.000
855.922	1140.000
856.133	1241.000
856.345	1359.000
856.556	1347.000
856.767	1366.000
856.979	1364.000
857.190	1291.000
857.401	1236.000
857.612	1201.000
857.824	1250.000
858.035	1125.000
858.246	1150.000
858.457	1213.000
858.669	1349.000
858.880	1638.000
859.091	1793.000
859.302	1818.000
859.513	1801.000
859.724	1726.000
859.935	1501.000
860.146	1410.000
860.357	1299.000
860.568	1207.000
860.779	1304.000
860.990	1169.000
861.201	1138.000
861.412	1246.000
861.623	1328.000
861.834	1370.000
862.045	1483.000
862.256	2096.000
862.467	2689.000
862.678	2832.000
862.889	2759.000
863.099	2881.000
863.310	2578.000
863.521	2166.000
863.732	1723.000
863.943	1551.000
864.153	1523.000
864.364	1435.000
864.575	1338.000
864.785	1435.000
864.996	1477.000
865.207	1572.000
865.417	1582.000
865.628	1593.000
865.839	1620.000
866.049	1692.000
866.260	1655.000
866.470	1635.000
866.681	1685.000
866.891	1928.000
867.102	2215.000
867.312	3606.000
867.523	5855.000
867.733	7411.000
867.944	7774.000
868.154	7740.000
868.364	6985.000
868.575	5631.000
868.785	4596.000
868.995	3348.000
869.206	2589.000
869.416	2150.000
869.626	2362.000
869.837	2714.000
870.047	2683.000
870.257	2462.000
870.467	2726.000
870.678	3066.000
870.888	2964.000
871.098	2828.000
871.308	2921.000
871.518	3086.000
871.728	2701.000
871.938	2315.000
872.148	2117.000
872.359	1883.000
872.569	1699.000
872.779	1519.000
872.989	1404.000
873.199	1320.000
873.409	1248.000
873.618	1196.000
873.828	1160.000
874.038	1162.000
874.248	1185.000
874.458	1190.000
874.668	1096.000
874.878	1112.000
875.088	1066.000
875.297	1001.000
875.507	1018.000
875.717	1049.000
875.927	946.000
876.137	932.000
876.346	944.000
876.556	972.000
876.766	916.000
876.975	967.000
877.185	933.000
877.395	933.000
877.604	913.000
877.814	937.000
878.023	936.000
878.233	919.000
878.442	961.000
878.652	888.000
878.862	941.000
879.071	928.000
879.280	939.000
879.490	907.000
879.699	898.000
879.909	913.000
880.118	939.000
880.328	891.000
880.537	910.000
880.746	908.000
880.956	917.000
881.165	932.000
881.374	1001.000
881.584	1014.000
881.793	1064.000
882.002	1046.000
882.211	1022.000
882.420	1040.000
882.630	972.000
882.839	954.000
883.048	945.000
883.257	900.000
883.466	919.000
883.675	894.000
883.884	902.000
884.093	894.000
884.303	908.000
884.512	858.000
884.721	881.000
884.930	876.000
885.139	842.000
885.347	865.000
885.556	827.000
885.765	887.000
885.974	854.000
886.183	866.000
886.392	887.000
886.601	878.000
886.810	895.000
887.018	868.000
887.227	854.000
887.436	844.000
887.645	842.000
887.854	866.000
888.062	835.000
888.271	837.000
888.480	844.000
888.688	911.000
888.897	877.000
889.106	879.000
889.314	841.000
889.523	887.000
889.731	894.000
889.940	902.000
890.149	887.000
890.357	844.000
890.566	837.000
890.774	882.000
890.983	856.000
891.191	861.000
891.399	844.000
891.608	854.000
891.816	855.000
892.025	856.000
892.233	866.000
892.441	886.000
892.650	871.000
892.858	870.000
893.066	915.000
893.275	903.000
893.483	827.000
893.691	814.000
893.899	840.000
894.107	858.000
894.316	862.000
894.524	856.000
894.732	874.000
894.940	865.000
895.148	882.000
895.356	878.000
895.564	914.000
895.772	883.000
895.980	865.000
896.189	883.000
896.397	916.000
896.604	877.000
896.812	898.000
897.020	908.000
897.228	897.000
897.436	935.000
897.644	884.000
897.852	918.000
898.060	926.000
898.268	913.000
898.476	890.000
898.683	920.000
898.891	912.000
899.099	925.000
899.307	922.000
899.514	917.000
899.722	949.000
899.930	910.000
900.137	934.000
900.345	958.000
900.553	989.000
900.760	988.000
900.968	938.000
901.176	986.000
901.383	1038.000
901.591	1038.000
901.798	1090.000
902.006	1102.000
902.213	1106.000
902.421	1154.000
902.628	1194.000
902.836	1297.000
903.043	1290.000
903.250	1298.000
903.458	1315.000
903.665	1351.000
903.873	1440.000
904.080	1804.000
904.287	2055.000
904.494	2264.000
904.702	2252.000
904.909	2179.000
905.116	2040.000
905.323	1901.000
905.531	1781.000
905.738	1664.000
905.945	1544.000
906.152	1500.000
906.359	1466.000
906.566	1380.000
906.773	1355.000
906.981	1332.000
907.188	1225.000
907.395	1246.000
907.602	1167.000
907.809	1137.000
908.016	1087.000
908.223	1079.000
908.430	1038.000
908.636	1041.000
908.843	949.000
909.050	1018.000
909.257	982.000
909.464	1038.000
909.671	982.000
909.878	988.000
910.084	966.000
910.291	974.000
910.498	989.000
910.705	969.000
910.911	980.000
911.118	963.000
911.325	989.000
911.531	954.000
911.738	948.000
911.945	950.000
912.151	946.000
912.358	937.000
912.564	988.000
912.771	938.000
912.978	1003.000
913.184	920.000
913.391	929.000
913.597	944.000
913.804	929.000
914.010	944.000
914.216	958.000
914.423	938.000
914.629	942.000
914.836	923.000
915.042	969.000
915.248	949.000
915.455	964.000
915.661	969.000
915.867	971.000
916.073	921.000
916.280	941.000
916.486	945.000
916.692	948.000
916.898	940.000
917.104	926.000
917.311	918.000
917.517	926.000
917.723	939.000
917.929	943.000
918.135	937.000
918.341	909.000
918.547	905.000
918.753	910.000
918.959	881.000
919.165	909.000
919.371	928.000
919.577	883.000
919.783	929.000
919.989	858.000
920.195	866.000
920.401	900.000
920.606	913.000
920.812	904.000
921.018	900.000
921.224	869.000
921.430	890.000
921.635	903.000
921.841	872.000
922.047	925.000
922.253	893.000
922.458	891.000
922.664	893.000
922.869	885.000
923.075	941.000
923.281	931.000
923.486	896.000
923.692	922.000
923.897	896.000
924.103	897.000
924.308	898.000
924.514	940.000
924.719	951.000
924.925	994.000
925.130	1043.000
925.336	1055.000
925.541	1132.000
925.747	1262.000
925.952	1456.000
926.157	1642.000
926.363	1812.000
926.568	1879.000
926.773	1808.000
926.978	1811.000
927.184	1699.000
927.389	1649.000
927.594	1503.000
927.799	1439.000
928.004	1310.000
928.210	1271.000
928.415	1190.000
928.620	1105.000
928.825	1094.000
929.030	1092.000
929.235	1044.000
929.440	1015.000
929.645	983.000
929.850	980.000
930.055	952.000
930.260	975.000
930.465	902.000
930.670	941.000
930.875	910.000
931.080	886.000
931.285	864.000
931.489	911.000
931.694	848.000
931.899	886.000
932.104	857.000
932.309	831.000
932.513	837.000
932.718	835.000
932.923	819.000
933.128	831.000
933.332	814.000
933.537	820.000
933.742	794.000
933.946	834.000
934.151	821.000
934.355	764.000
934.560	812.000
934.765	786.000
934.969	789.000
935.174	763.000
935.378	771.000
935.583	767.000
935.787	785.000
935.991	792.000
936.196	781.000
936.400	779.000
936.605	793.000
936.809	795.000
937.013	779.000
937.218	788.000
937.422	793.000
937.626	809.000
937.830	871.000
938.035	916.000
938.239	1092.000
938.443	1246.000
938.647	1363.000
938.851	1455.000
939.056	1536.000
939.260	1494.000
939.464	1317.000
939.668	1203.000
939.872	1176.000
940.076	1013.000
940.280	894.000
940.484	834.000
940.688	796.000
940.892	784.000
941.096	740.000
941.300	753.000
941.504	740.000
941.708	727.000
941.912	715.000
942.115	717.000
942.319	703.000
942.523	693.000
942.727	693.000
942.931	705.000
943.134	683.000
943.338	674.000
943.542	713.000
943.746	708.000
943.949	661.000
944.153	678.000
944.357	699.000
944.560	673.000
944.764	683.000
944.967	684.000
945.171	691.000
945.375	703.000
945.578	713.000
945.782	735.000
945.985	746.000
946.189	706.000
946.392	715.000
946.595	709.000
946.799	706.000
947.002	700.000
947.206	674.000
947.409	699.000
947.612	692.000
947.816	672.000
948.019	697.000
948.222	692.000
948.426	688.000
948.629	687.000
948.832	712.000
949.035	688.000
949.238	674.000
949.442	681.000
949.645	692.000
949.848	684.000
950.051	680.000
950.254	692.000
950.457	691.000
950.660	705.000
950.863	720.000
951.066	699.000
951.269	686.000
951.472	694.000
951.675	711.000
951.878	706.000
952.081	704.000
952.284	694.000
952.487	693.000
952.689	690.000
952.892	691.000
953.095	680.000
953.298	707.000
953.501	692.000
953.703	698.000
953.906	673.000
954.109	682.000
954.312	680.000
954.514	689.000
954.717	688.000
954.920	701.000
955.122	681.000
955.325	695.000
955.527	667.000
955.730	674.000
955.932	705.000
956.135	679.000
956.337	698.000
956.540	687.000
956.742	676.000
956.945	689.000
957.147	695.000
957.350	700.000
957.552	686.000
957.754	702.000
957.957	683.000
958.159	695.000
958.361	685.000
958.564	686.000
958.766	672.000
958.968	690.000
959.170	697.000
959.373	703.000
959.575	685.000
959.777	692.000
959.979	669.000
960.181	684.000
960.383	707.000
960.585	667.000
960.788	693.000
960.990	702.000
961.192	691.000
961.394	691.000
961.596	686.000
961.798	692.000
962.000	686.000
962.201	700.000
962.403	641.000
962.605	677.000
962.807	710.000
963.009	693.000
963.211	690.000
963.413	708.000
963.614	686.000
963.816	684.000
964.018	685.000
964.220	688.000
964.421	699.000
964.623	696.000
964.825	688.000
965.026	697.000
965.228	682.000
965.430	699.000
965.631	696.000
965.833	714.000
966.034	693.000
966.236	687.000
966.438	679.000
966.639	683.000
966.840	690.000
967.042	678.000
967.243	682.000
967.445	699.000
967.646	681.000
967.848	688.000
968.049	680.000
968.250	688.000
968.452	664.000
968.653	694.000
968.854	668.000
969.055	700.000
969.257	716.000
969.458	676.000
969.659	675.000
969.860	690.000
970.061	684.000
970.263	657.000
970.464	679.000
970.665	688.000
970.866	681.000
971.067	710.000
971.268	701.000
971.469	691.000
971.670	681.000
971.871	699.000
972.072	666.000
972.273	717.000
972.474	699.000
972.675	678.000
972.876	693.000
973.076	674.000
973.277	679.000
973.478	681.000
973.679	689.000
973.880	694.000
974.080	703.000
974.281	685.000
974.482	682.000
974.683	709.000
974.883	684.000
975.084	696.000
975.285	685.000
975.485	697.000
975.686	692.000
975.886	705.000
976.087	705.000
976.288	695.000
976.488	710.000
976.689	696.000
976.889	696.000
977.089	701.000
977.290	698.000
977.490	682.000
977.691	695.000
977.891	697.000
978.091	708.000
978.292	686.000
978.492	685.000
978.692	710.000
978.893	701.000
979.093	702.000
979.293	703.000
979.493	719.000
979.694	700.000
979.894	727.000
980.094	712.000
980.294	700.000
980.494	717.000
980.694	721.000
980.894	705.000
981.094	731.000
981.295	716.000
981.495	724.000
981.695	700.000
981.895	738.000
982.094	728.000
982.294	743.000
982.494	744.000
982.694	770.000
982.894	728.000
983.094	697.000
983.294	727.000
983.494	722.000
983.693	713.000
983.893	725.000
984.093	716.000
984.293	723.000
984.492	721.000
984.692	690.000
984.892	702.000
985.091	687.000
985.291	697.000
985.491	690.000
985.690	702.000
985.890	724.000
986.089	711.000
986.289	756.000
986.488	746.000
986.688	745.000
986.887	759.000
987.087	748.000
987.286	740.000
987.486	727.000
987.685	735.000
987.884	714.000
988.084	712.000
988.283	726.000
988.482	694.000
988.682	676.000
988.881	692.000
989.080	684.000
989.280	692.000
989.479	698.000
989.678	677.000
989.877	690.000
990.076	683.000
990.275	676.000
990.474	705.000
990.674	694.000
990.873	681.000
991.072	684.000
991.271	689.000
991.470	699.000
991.669	654.000
991.868	670.000
992.067	693.000
992.265	674.000
992.464	655.000
992.663	683.000
992.862	676.000
993.061	682.000
993.260	693.000
993.459	669.000
993.657	667.000
993.856	655.000
994.055	688.000
994.254	675.000
994.452	682.000
994.651	696.000
994.850	662.000
995.048	675.000
995.247	662.000
995.445	679.000
995.644	651.000
995.843	683.000
996.041	670.000
996.240	660.000
996.438	679.000
996.637	684.000
996.835	687.000
997.034	677.000
997.232	648.000
997.430	681.000
997.629	652.000
997.827	661.000
998.025	668.000
998.224	675.000
998.422	697.000
998.620	671.000
998.818	681.000
999.017	679.000
999.215	671.000
999.413	669.000
999.611	692.000
999.809	668.000
1000.008	668.000
1000.206	685.000
1000.404	685.000
1000.602	674.000
1000.800	675.000
1000.998	642.000
1001.196	673.000
1001.394	664.000
1001.592	671.000
1001.790	685.000
1001.988	670.000
1002.185	657.000
1002.383	662.000
1002.581	676.000
1002.779	662.000
1002.977	673.000
1003.175	673.000
1003.372	671.000
1003.570	648.000
1003.768	663.000
1003.966	672.000
1004.163	666.000
1004.361	669.000
1004.559	656.000
1004.756	666.000
1004.954	664.000
1005.151	653.000
1005.349	656.000
1005.547	663.000
1005.744	650.000
1005.942	653.000
1006.139	664.000
1006.337	664.000
1006.534	694.000
1006.731	679.000
1006.929	688.000
1007.126	672.000
1007.324	677.000
1007.521	666.000
1007.718	671.000
1007.915	671.000
1008.113	681.000
1008.310	677.000
1008.507	689.000
1008.704	688.000
1008.902	686.000
1009.099	691.000
1009.296	717.000
1009.493	720.000
1009.690	712.000
1009.887	727.000
1010.084	748.000
1010.281	783.000
1010.478	841.000
1010.675	900.000
1010.872	969.000
1011.069	1006.000
1011.266	1048.000
1011.463	1002.000
1011.660	935.000
1011.857	925.000
1012.054	890.000
1012.251	845.000
1012.447	845.000
1012.644	798.000
1012.841	775.000
1013.038	768.000
1013.235	752.000
