840.656	1153.000
840.869	1120.000
841.082	1094.000
841.294	1169.000
841.507	1120.000
841.719	1116.000
841.932	1160.000
842.144	1173.000
842.357	1187.000
842.569	1146.000
842.782	1253.000
842.994	1263.000
843.207	1301.000
843.419	1511.000
843.632	1667.000
843.844	2386.000
844.056	3473.000
844.269	3853.000
844.481	3921.000
844.693	3923.000
844.906	3377.000
845.118	2551.000
845.330	1842.000
845.542	1530.000
845.755	1361.000
845.967	1291.000
846.179	1255.000
846.391	1176.000
846.603	1120.000
846.816	1096.000
847.028	1163.000
847.240	1115.000
847.452	1109.000
847.664	1125.000
847.876	1032.000
848.088	1052.000
848.300	1047.000
848.512	1053.000
848.724	1052.000
848.936	1041.000
849.148	1024.000
849.360	994.000
849.572	1016.000
849.784	1010.000
849.996	961.000
850.208	957.000
850.419	1051.000
850.631	1001.000
850.843	982.000
851.055	1075.000
851.267	971.000
851.478	989.000
851.690	1078.000
851.902	951.000
852.114	963.000
852.325	1033.000
852.537	984.000
852.749	1040.000
852.960	1033.000
853.172	1059.000
853.384	1078.000
853.595	1094.000
853.807	1052.000
854.018	1046.000
854.230	1029.000
854.441	1101.000
854.653	1053.000
854.865	1059.000
855.076	1032.000
855.287	1063.000
855.499	1070.000
855.710	1059.000
855.922	1097.000
856.133	1198.000
856.345	1316.000
856.556	1322.000
856.767	1354.000
856.979	1368.000
857.190	1238.000
857.401	1187.000
857.612	1165.000
857.824	1249.000
858.035	1118.000
858.246	1124.000
858.457	1222.000
858.669	1317.000
858.880	1553.000
859.091	1733.000
859.302	1693.000
859.513	1696.000
859.724	1669.000
859.935	1500.000
860.146	1373.000
860.357	1285.000
860.568	1215.000
860.779	1286.000
860.990	1141.000
861.201	1152.000
861.412	1212.000
861.623	1292.000
861.834	1306.000
862.045	1487.000
862.256	1974.000
862.467	2550.000
862.678	2756.000
862.889	2696.000
863.099	2802.000
863.310	2482.000
863.521	2110.000
863.732	1644.000
863.943	1522.000
864.153	1471.000
864.364	1406.000
864.575	1336.000
864.785	1400.000
864.996	1426.000
865.207	1532.000
865.417	1553.000
865.628	1585.000
865.839	1606.000
866.049	1636.000
866.260	1633.000
866.470	1591.000
866.681	1657.000
866.891	1909.000
867.102	2177.000
867.312	3422.000
867.523	5529.000
867.733	6914.000
867.944	7293.000
868.154	7287.000
868.364	6618.000
868.575	5304.000
868.785	4430.000
868.995	3279.000
869.206	2463.000
869.416	2117.000
869.626	2295.000
869.837	2675.000
870.047	2629.000
870.257	2358.000
870.467	2628.000
870.678	2936.000
870.888	2874.000
871.098	2739.000
871.308	2856.000
871.518	2912.000
871.728	2617.000
871.938	2221.000
872.148	2070.000
872.359	1816.000
872.569	1700.000
872.779	1492.000
872.989	1418.000
873.199	1298.000
873.409	1257.000
873.618	1191.000
873.828	1165.000
874.038	1156.000
874.248	1175.000
874.458	1145.000
874.668	1080.000
874.878	1083.000
875.088	1054.000
875.297	1022.000
875.507	1009.000
875.717	1042.000
875.927	951.000
876.137	953.000
876.346	938.000
876.556	974.000
876.766	920.000
876.975	957.000
877.185	907.000
877.395	899.000
877.604	924.000
877.814	935.000
878.023	940.000
878.233	915.000
878.442	932.000
878.652	908.000
878.862	950.000
879.071	931.000
879.280	918.000
879.490	907.000
879.699	881.000
879.909	855.000
880.118	930.000
880.328	896.000
880.537	901.000
880.746	894.000
880.956	926.000
881.165	924.000
881.374	994.000
881.584	1043.000
881.793	1050.000
882.002	1035.000
882.211	1008.000
882.420	981.000
882.630	978.000
882.839	911.000
883.048	918.000
883.257	882.000
883.466	925.000
883.675	895.000
883.884	885.000
884.093	851.000
884.303	913.000
884.512	862.000
884.721	840.000
884.930	881.000
885.139	848.000
885.347	845.000
885.556	851.000
885.765	887.000
885.974	850.000
886.183	866.000
886.392	858.000
886.601	868.000
886.810	878.000
887.018	873.000
887.227	870.000
887.436	837.000
887.645	854.000
887.854	875.000
888.062	854.000
888.271	837.000
888.480	843.000
888.688	879.000
888.897	885.000
889.106	860.000
889.314	820.000
889.523	874.000
889.731	853.000
889.940	876.000
890.149	865.000
890.357	854.000
890.566	860.000
890.774	865.000
890.983	834.000
891.191	860.000
891.399	835.000
891.608	844.000
891.816	854.000
892.025	877.000
892.233	867.000
892.441	881.000
892.650	862.000
892.858	883.000
893.066	880.000
893.275	872.000
893.483	836.000
893.691	810.000
893.899	839.000
894.107	838.000
894.316	874.000
894.524	871.000
894.732	868.000
894.940	870.000
895.148	903.000
895.356	886.000
895.564	897.000
895.772	867.000
895.980	866.000
896.189	919.000
896.397	878.000
896.604	853.000
896.812	894.000
897.020	863.000
897.228	864.000
897.436	903.000
897.644	881.000
897.852	927.000
898.060	905.000
898.268	922.000
898.476	898.000
898.683	922.000
898.891	882.000
899.099	927.000
899.307	883.000
899.514	883.000
899.722	914.000
899.930	907.000
900.137	917.000
900.345	949.000
900.553	966.000
900.760	950.000
900.968	891.000
901.176	926.000
901.383	1039.000
901.591	1027.000
901.798	1057.000
902.006	1060.000
902.213	1063.000
902.421	1111.000
902.628	1162.000
902.836	1218.000
903.043	1234.000
903.250	1258.000
903.458	1296.000
903.665	1314.000
903.873	1406.000
904.080	1740.000
904.287	1916.000
904.494	2117.000
904.702	2128.000
904.909	2089.000
905.116	1937.000
905.323	1823.000
905.531	1721.000
905.738	1541.000
905.945	1481.000
906.152	1444.000
906.359	1421.000
906.566	1355.000
906.773	1318.000
906.981	1271.000
907.188	1199.000
907.395	1205.000
907.602	1147.000
907.809	1106.000
908.016	1059.000
908.223	1028.000
908.430	983.000
908.636	1033.000
908.843	937.000
909.050	974.000
909.257	971.000
909.464	973.000
909.671	950.000
909.878	983.000
910.084	895.000
910.291	945.000
910.498	940.000
910.705	946.000
910.911	929.000
911.118	916.000
911.325	947.000
911.531	942.000
911.738	929.000
911.945	933.000
912.151	909.000
912.358	930.000
912.564	968.000
912.771	921.000
912.978	962.000
913.184	927.000
913.391	933.000
913.597	897.000
913.804	924.000
914.010	925.000
914.216	944.000
914.423	959.000
914.629	935.000
914.836	921.000
915.042	941.000
915.248	890.000
915.455	973.000
915.661	956.000
915.867	933.000
916.073	945.000
916.280	957.000
916.486	928.000
916.692	942.000
916.898	926.000
917.104	917.000
917.311	909.000
917.517	900.000
917.723	932.000
917.929	908.000
918.135	903.000
918.341	905.000
918.547	878.000
918.753	932.000
918.959	876.000
919.165	886.000
919.371	899.000
919.577	906.000
919.783	910.000
919.989	861.000
920.195	891.000
920.401	882.000
920.606	918.000
920.812	890.000
921.018	864.000
921.224	838.000
921.430	895.000
921.635	870.000
921.841	879.000
922.047	918.000
922.253	893.000
922.458	884.000
922.664	921.000
922.869	882.000
923.075	872.000
923.281	894.000
923.486	872.000
923.692	881.000
923.897	885.000
924.103	872.000
924.308	894.000
924.514	941.000
924.719	959.000
924.925	1005.000
925.130	1005.000
925.336	1051.000
925.541	1092.000
925.747	1255.000
925.952	1400.000
926.157	1543.000
926.363	1712.000
926.568	1800.000
926.773	1762.000
926.978	1706.000
927.184	1619.000
927.389	1547.000
927.594	1454.000
927.799	1417.000
928.004	1281.000
928.210	1228.000
928.415	1153.000
928.620	1114.000
928.825	1067.000
929.030	1054.000
929.235	1018.000
929.440	1009.000
929.645	981.000
929.850	976.000
930.055	1002.000
930.260	949.000
930.465	898.000
930.670	953.000
930.875	868.000
931.080	883.000
931.285	879.000
931.489	864.000
931.694	842.000
931.899	842.000
932.104	867.000
932.309	850.000
932.513	824.000
932.718	826.000
932.923	809.000
933.128	797.000
933.332	811.000
933.537	788.000
933.742	817.000
933.946	824.000
934.151	788.000
934.355	789.000
934.560	797.000
934.765	802.000
934.969	785.000
935.174	762.000
935.378	767.000
935.583	785.000
935.787	771.000
935.991	803.000
936.196	762.000
936.400	785.000
936.605	786.000
936.809	783.000
937.013	786.000
937.218	817.000
937.422	787.000
937.626	798.000
937.830	856.000
938.035	927.000
938.239	1063.000
938.443	1243.000
938.647	1290.000
938.851	1398.000
939.056	1523.000
939.260	1431.000
939.464	1283.000
939.668	1166.000
939.872	1142.000
940.076	996.000
940.280	870.000
940.484	797.000
940.688	771.000
940.892	776.000
941.096	757.000
941.300	740.000
941.504	742.000
941.708	753.000
941.912	727.000
942.115	685.000
942.319	725.000
942.523	713.000
942.727	708.000
942.931	694.000
943.134	702.000
943.338	669.000
943.542	686.000
943.746	688.000
943.949	676.000
944.153	693.000
944.357	690.000
944.560	689.000
944.764	688.000
944.967	694.000
945.171	711.000
945.375	699.000
945.578	686.000
945.782	692.000
945.985	706.000
946.189	721.000
946.392	699.000
946.595	711.000
946.799	718.000
947.002	703.000
947.206	691.000
947.409	695.000
947.612	677.000
947.816	680.000
948.019	687.000
948.222	667.000
948.426	685.000
948.629	687.000
948.832	693.000
949.035	679.000
949.238	665.000
949.442	704.000
949.645	698.000
949.848	693.000
950.051	715.000
950.254	692.000
950.457	696.000
950.660	700.000
950.863	677.000
951.066	682.000
951.269	703.000
951.472	704.000
951.675	683.000
951.878	715.000
952.081	694.000
952.284	697.000
952.487	699.000
952.689	708.000
952.892	687.000
953.095	677.000
953.298	708.000
953.501	694.000
953.703	689.000
953.906	679.000
954.109	700.000
954.312	685.000
954.514	694.000
954.717	669.000
954.920	677.000
955.122	692.000
955.325	663.000
955.527	697.000
955.730	694.000
955.932	682.000
956.135	678.000
956.337	673.000
956.540	675.000
956.742	675.000
956.945	676.000
957.147	700.000
957.350	679.000
957.552	685.000
957.754	698.000
957.957	670.000
958.159	697.000
958.361	678.000
958.564	670.000
958.766	686.000
958.968	693.000
959.170	676.000
959.373	677.000
959.575	701.000
959.777	681.000
959.979	685.000
960.181	681.000
960.383	693.000
960.585	686.000
960.788	695.000
960.990	690.000
961.192	686.000
961.394	678.000
961.596	718.000
961.798	687.000
962.000	714.000
962.201	714.000
962.403	691.000
962.605	696.000
962.807	706.000
963.009	680.000
963.211	680.000
963.413	693.000
963.614	692.000
963.816	687.000
964.018	691.000
964.220	672.000
964.421	698.000
964.623	684.000
964.825	679.000
965.026	685.000
965.228	692.000
965.430	701.000
965.631	714.000
965.833	680.000
966.034	692.000
966.236	703.000
966.438	685.000
966.639	691.000
966.840	676.000
967.042	690.000
967.243	682.000
967.445	675.000
967.646	678.000
967.848	686.000
968.049	687.000
968.250	696.000
968.452	669.000
968.653	697.000
968.854	691.000
969.055	697.000
969.257	710.000
969.458	700.000
969.659	672.000
969.860	691.000
970.061	682.000
970.263	677.000
970.464	678.000
970.665	707.000
970.866	694.000
971.067	683.000
971.268	685.000
971.469	696.000
971.670	682.000
971.871	674.000
972.072	675.000
972.273	667.000
972.474	676.000
972.675	674.000
972.876	670.000
973.076	698.000
973.277	670.000
973.478	691.000
973.679	701.000
973.880	688.000
974.080	690.000
974.281	691.000
974.482	684.000
974.683	693.000
974.883	686.000
975.084	694.000
975.285	682.000
975.485	664.000
975.686	686.000
975.886	675.000
976.087	688.000
976.288	696.000
976.488	695.000
976.689	681.000
976.889	700.000
977.089	682.000
977.290	698.000
977.490	709.000
977.691	681.000
977.891	680.000
978.091	701.000
978.292	676.000
978.492	690.000
978.692	700.000
978.893	696.000
979.093	714.000
979.293	728.000
979.493	693.000
979.694	700.000
979.894	717.000
980.094	723.000
980.294	706.000
980.494	713.000
980.694	693.000
980.894	695.000
981.094	710.000
981.295	732.000
981.495	716.000
981.695	685.000
981.895	707.000
982.094	716.000
982.294	730.000
982.494	722.000
982.694	716.000
982.894	714.000
983.094	702.000
983.294	711.000
983.494	700.000
983.693	716.000
983.893	726.000
984.093	709.000
984.293	725.000
984.492	708.000
984.692	680.000
984.892	680.000
985.091	721.000
985.291	693.000
985.491	673.000
985.690	695.000
985.890	730.000
986.089	728.000
986.289	754.000
986.488	721.000
986.688	741.000
986.887	756.000
987.087	748.000
987.286	743.000
987.486	721.000
987.685	720.000
987.884	725.000
988.084	724.000
988.283	726.000
988.482	699.000
988.682	701.000
988.881	700.000
989.080	695.000
989.280	676.000
989.479	712.000
989.678	687.000
989.877	683.000
990.076	688.000
990.275	678.000
990.474	694.000
990.674	694.000
990.873	678.000
991.072	677.000
991.271	686.000
991.470	667.000
991.669	677.000
991.868	665.000
992.067	677.000
992.265	687.000
992.464	669.000
992.663	698.000
992.862	692.000
993.061	692.000
993.260	718.000
993.459	680.000
993.657	651.000
993.856	666.000
994.055	682.000
994.254	665.000
994.452	667.000
994.651	662.000
994.850	688.000
995.048	669.000
995.247	658.000
995.445	671.000
995.644	680.000
995.843	645.000
996.041	678.000
996.240	674.000
996.438	660.000
996.637	676.000
996.835	670.000
997.034	688.000
997.232	696.000
997.430	677.000
997.629	662.000
997.827	666.000
998.025	675.000
998.224	686.000
998.422	680.000
998.620	683.000
998.818	659.000
999.017	666.000
999.215	692.000
999.413	659.000
999.611	687.000
999.809	644.000
1000.008	684.000
1000.206	683.000
1000.404	671.000
1000.602	668.000
1000.800	668.000
1000.998	690.000
1001.196	669.000
1001.394	664.000
1001.592	668.000
1001.790	668.000
1001.988	669.000
1002.185	647.000
1002.383	655.000
1002.581	679.000
1002.779	642.000
1002.977	659.000
1003.175	651.000
1003.372	660.000
1003.570	679.000
1003.768	652.000
1003.966	668.000
1004.163	653.000
1004.361	661.000
1004.559	686.000
1004.756	660.000
1004.954	684.000
1005.151	661.000
1005.349	669.000
1005.547	668.000
1005.744	645.000
1005.942	655.000
1006.139	662.000
1006.337	672.000
1006.534	670.000
1006.731	664.000
1006.929	670.000
1007.126	678.000
1007.324	690.000
1007.521	674.000
1007.718	679.000
1007.915	700.000
1008.113	679.000
1008.310	689.000
1008.507	686.000
1008.704	695.000
1008.902	689.000
1009.099	683.000
1009.296	710.000
1009.493	718.000
1009.690	725.000
1009.887	728.000
1010.084	742.000
1010.281	765.000
1010.478	801.000
1010.675	870.000
1010.872	933.000
1011.069	940.000
1011.266	1013.000
1011.463	996.000
1011.660	931.000
1011.857	905.000
1012.054	877.000
1012.251	819.000
1012.447	824.000
1012.644	798.000
1012.841	776.000
1013.038	762.000
1013.235	754.000
